episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3138,224.66823983192444,283.0543049999999,475.25,95.9
3139,224.83599591255188,283.22173999999995,475.25,99.8
3140,224.88809776306152,283.273727,475.25,99.8
3141,224.93511390686035,283.3206849999999,475.25,99.9
3142,225.1661388874054,283.702808,475.25,165.4
3143,225.32232689857483,283.858704,475.25,99.8
3144,225.44084000587463,283.9769940000001,475.25,99.8
3145,225.6680498123169,284.3558069999999,475.25,166.7
3146,225.7288999557495,284.41653500000007,475.25,99.7
3147,225.92494583129883,284.60570099999995,475.25,96.5
3148,226.0252959728241,284.7055129999999,475.25,99.5
3149,226.2917377948761,285.104243,475.25,149.7
3150,226.33934593200684,285.15177900000003,475.25,99.8
3151,226.4633948802948,285.27560399999993,475.25,99.8
3152,226.56526398658752,285.37731499999995,475.25,99.9
3153,226.80045175552368,285.76595199999997,475.25,165.2
3154,226.84172987937927,285.8071439999999,475.25,99.9
3155,226.89954471588135,285.86484700000005,475.25,99.8
3156,226.99373483657837,285.9587590000001,475.25,99.7
3157,227.04169988632202,286.00659399999995,475.25,99.7
3158,227.08917570114136,286.053997,475.25,99.8
3159,227.36395692825317,286.4803360000001,475.25,155.1
3160,227.4058918952942,286.52218100000005,475.25,99.9
3161,227.4720640182495,286.588207,475.25,99.8
3162,227.52880597114563,286.644814,475.25,99.8
3163,227.5921139717102,286.7079779999999,475.25,99.7
3164,227.87714886665344,287.14154600000006,475.25,152.1
3165,227.9292769432068,287.193577,475.25,99.9
3166,227.9828028678894,287.2469000000001,475.25,99.6
3167,228.0817928314209,287.3456369999999,475.25,99.7
3168,228.36656188964844,287.782428,475.25,153.4
3169,228.54088187217712,287.94577200000003,475.25,93.7
3170,228.59600281715393,287.99714100000006,475.25,93.1
3171,228.68195104599,288.077137,475.25,93.1
3172,229.02781796455383,288.5692939999999,475.25,142.3
3173,229.1614580154419,288.70259699999997,475.25,99.7
3174,229.23335671424866,288.7743539999999,475.25,99.8
3175,229.57944989204407,289.26915499999996,475.25,143.0
3176,229.75396084785461,289.44324699999993,475.25,99.8
3177,230.12346196174622,289.95282900000007,475.25,137.9
3178,230.3066029548645,290.1323769999999,475.25,98.0
3179,230.35172367095947,290.17734700000005,475.25,99.5
3180,230.60778403282166,290.58516899999995,475.25,159.3
3181,230.76870203018188,290.74574499999994,475.25,99.8
3182,230.81514978408813,290.79204400000003,475.25,99.8
3183,230.88504672050476,290.86178500000005,475.25,99.7
3184,231.11914086341858,291.24620400000003,475.25,164.2
3185,231.16359400749207,291.29053,475.25,99.7
3186,231.33728170394897,291.463843,475.265625,99.8
3187,231.42467999458313,291.5510260000001,475.265625,99.8
3188,231.71460890769958,291.9900499999999,475.265625,151.4
3189,231.7582459449768,292.03360799999996,475.265625,99.7
3190,231.81836986541748,292.093652,475.265625,99.9
3191,231.8674008846283,292.1426079999999,475.265625,99.9
3192,231.92125296592712,292.196363,475.265625,99.9
3193,232.23813796043396,292.66321300000004,475.265625,147.3
3194,232.3104808330536,292.735416,475.265625,99.8
3195,232.3543758392334,292.77921100000003,475.265625,99.7
3196,232.44704794883728,292.8717180000001,475.265625,99.8
3197,232.5130958557129,292.93761700000005,475.265625,99.8
3198,232.76846170425415,293.340048,475.265625,157.6
3199,232.83540678024292,293.4034979999999,475.265625,94.8
3200,232.92879271507263,293.493784,475.265625,96.7
3201,233.05811882019043,293.622838,475.265625,99.8
3202,233.27434396743774,293.991358,475.265625,170.4
3203,233.40136671066284,294.118203,475.265625,99.9
3204,233.46255803108215,294.1792889999999,475.265625,99.8
3205,233.80992484092712,294.67630800000006,475.265625,143.1
3206,233.95651292800903,294.8225439999999,475.265625,99.7
3207,234.03955793380737,294.90541299999995,475.265625,99.8
3208,234.10424399375916,294.969961,475.265625,99.8
3209,234.16419005393982,295.0298009999999,475.265625,99.9
3210,234.41670393943787,295.43063099999995,475.265625,158.7
3211,234.4591999053955,295.47300700000005,475.265625,99.6
3212,234.50313782691956,295.51677300000006,475.265625,99.7
3213,234.60737371444702,295.6207380000001,475.265625,99.7
3214,234.65919995307922,295.67243400000007,475.265625,99.7
3215,234.87130784988403,296.03460399999994,475.265625,170.8
3216,234.96080374717712,296.1239310000001,475.265625,99.8
3217,235.03292989730835,296.19593499999996,475.265625,99.8
3218,235.20848488807678,296.37102600000003,475.265625,99.7
3219,235.50497579574585,296.810913,475.265625,148.4
3220,235.5748598575592,296.87775899999997,475.265625,95.6
3221,235.6403510570526,296.94022500000005,475.265625,95.4
3222,235.69702672958374,296.996854,475.265625,99.9
3223,236.0454318523407,297.4953049999999,475.265625,143.1
3224,236.22427701950073,297.67377899999997,475.265625,99.8
3225,236.56306791305542,298.1643099999999,475.265625,144.8
3226,236.61062574386597,298.2117760000001,475.265625,99.8
3227,236.68617701530457,298.28718000000003,475.265625,99.8
3228,236.86045908927917,298.4610969999999,475.265625,99.8
3229,237.15133500099182,298.9016710000001,475.265625,151.5
3230,237.32467675209045,299.074701,475.265625,99.9
3231,237.63199996948242,299.52821199999994,475.265625,147.6
3232,237.7575719356537,299.65303300000005,475.265625,99.4
3233,237.85935997962952,299.7508499999999,475.265625,96.1
3234,237.9240608215332,299.8139510000001,475.265625,97.5
3235,238.27293586730957,300.3049000000001,475.265625,140.7
3236,238.37668371200562,300.404855,475.265625,96.4
3237,238.44221901893616,300.46966,475.265625,98.9
3238,238.7045247554779,300.8807770000001,475.265625,156.7
3239,238.74606704711914,300.92220399999997,475.265625,99.8
3240,238.831848859787,301.00776599999995,475.265625,99.7
3241,238.9040219783783,301.079827,475.265625,99.9
3242,239.02207899093628,301.197592,475.265625,99.7
3243,239.38616299629211,301.705025,475.265625,139.4
3244,239.47640991210938,301.7897579999999,475.265625,93.9
3245,239.54259490966797,301.8534420000001,475.265625,96.2
3246,239.59787607192993,301.908592,475.265625,99.8
3247,239.83170199394226,302.2958249999999,475.265625,165.6
3248,239.97321200370789,302.4369979999999,475.265625,99.8
3249,240.10240387916565,302.565867,475.265625,99.8
3250,240.45112776756287,303.057221,475.265625,140.9
3251,240.5239040851593,303.12731499999995,475.265625,96.4
3252,240.65623569488525,303.258562,475.265625,99.1
3253,240.71305394172668,303.31307300000003,475.265625,96.0
3254,241.06188297271729,303.8036159999999,475.28125,140.6
3255,241.13888382911682,303.8804110000001,475.28125,99.7
3256,241.48720598220825,304.3802149999999,475.28125,143.5
3257,241.5651729106903,304.457989,475.28125,99.8
3258,241.67284202575684,304.56535899999994,475.28125,99.7
3259,241.9635100364685,305.00496999999996,475.28125,151.2
3260,242.06838512420654,305.109637,475.28125,99.8
3261,242.17922377586365,305.2201299999999,475.28125,99.7
3262,242.25938987731934,305.300166,475.28125,99.8
3263,242.50083684921265,305.69156999999996,475.28125,162.1
3264,242.55488991737366,305.744408,475.28125,97.7
3265,242.61555004119873,305.8008849999999,475.28125,93.1
3266,242.79465293884277,305.9777529999999,475.28125,98.8
3267,243.1630527973175,306.489501,475.28125,138.9
3268,243.27155470848083,306.5978130000001,475.28125,99.8
3269,243.3054518699646,306.63166,475.28125,100.0
3270,243.4114818572998,306.73737600000004,475.28125,99.6
3271,243.74414086341858,307.2198350000001,475.28125,145.0
3272,243.92025780677795,307.3954960000001,475.28125,99.8
3273,244.1584668159485,307.78433100000007,475.28125,163.2
3274,244.21419596672058,307.83986600000003,475.28125,99.7
3275,244.35739970207214,307.9827439999999,475.28125,99.8
3276,244.4413938522339,308.066507,475.28125,99.7
3277,244.74687004089355,308.520215,475.28125,148.5
3278,244.9214129447937,308.6942710000001,475.28125,99.7
3279,245.19381999969482,309.11439500000006,475.28125,154.2
3280,245.3706157207489,309.2907499999999,475.28125,99.8
3281,245.45868182182312,309.378553,475.28125,99.7
3282,245.52589082717896,309.445641,475.28125,99.7
3283,245.775004863739,309.829113,475.28125,153.9
3284,245.8518168926239,309.90577200000007,475.28125,99.8
3285,245.9163887500763,309.97017800000003,475.28125,99.8
3286,245.9757649898529,310.0294120000001,475.28125,99.7
3287,246.09401607513428,310.147375,475.28125,99.8
3288,246.44101095199585,310.64348900000005,475.28125,143.0
3289,246.4860029220581,310.68837400000007,475.28125,99.8
3290,246.55201697349548,310.754285,475.28125,99.9
3291,246.83585786819458,311.1917739999999,475.28125,154.1
3292,246.90560579299927,311.2613389999999,475.28125,99.7
3293,247.03626990318298,311.39172400000007,475.28125,99.8
3294,247.3819499015808,311.8862019999999,475.28125,143.0
3295,247.53052282333374,312.0342639999999,475.28125,99.7
3296,247.6121518611908,312.1157579999999,475.28125,99.8
3297,247.97659969329834,312.6277520000001,475.28125,140.5
3298,248.14082384109497,312.788949,475.28125,98.2
3299,248.45440793037415,313.25146300000006,475.28125,147.5
3300,248.51497077941895,313.3118979999999,475.28125,99.8
3301,248.56251502037048,313.35933,475.28125,99.7
3302,248.740571975708,313.53708600000004,475.296875,99.8
3303,249.09355974197388,314.0396699999999,475.296875,142.4
3304,249.15136289596558,314.097344,475.296875,99.8
3305,249.34158897399902,314.283177,475.296875,97.7
3306,249.5637378692627,314.64709300000004,475.296875,163.8
3307,249.66497492790222,314.7479800000001,475.296875,99.6
3308,249.71831679344177,314.801232,475.296875,99.9
3309,249.89168787002563,314.97133699999995,475.296875,98.1
3310,250.2371687889099,315.4694830000001,475.296875,144.2
3311,250.2951169013977,315.527278,475.296875,99.8
3312,250.6400887966156,316.0209950000001,475.296875,143.1
3313,250.73775482177734,316.11844399999995,475.296875,99.8
3314,250.83378267288208,316.2143389999999,475.296875,99.8
3315,251.1472668647766,316.67929200000003,475.296875,148.3
3316,251.19035387039185,316.7222569999999,475.296875,99.6
3317,251.3653929233551,316.896841,475.296875,99.7
3318,251.41370296478271,316.94500300000004,475.296875,99.7
3319,251.70100688934326,317.378866,475.296875,151.0
3320,251.79091787338257,317.4647950000001,475.296875,95.6
3321,251.86287784576416,317.5366059999999,475.296875,99.8
3322,251.91302394866943,317.5854119999999,475.296875,97.2
3323,252.27120113372803,318.09017500000004,475.296875,140.9
3324,252.31545877456665,318.13427,475.296875,99.6
3325,252.3608319759369,318.17954499999996,475.296875,99.9
3326,252.45151495933533,318.2699789999999,475.296875,99.7
3327,252.53076887130737,318.34899700000005,475.296875,99.7
3328,252.80725288391113,318.77545899999996,475.296875,154.2
3329,252.85700798034668,318.82512700000007,475.296875,99.8
3330,253.01300191879272,318.97444399999995,475.296875,95.7
3331,253.08544492721558,319.04666700000007,475.296875,99.7
3332,253.14310574531555,319.104192,475.296875,99.8
3333,253.48568987846375,319.595323,475.296875,143.4
3334,253.66060590744019,319.7695369999999,475.296875,99.6
3335,253.9827311038971,320.226803,475.296875,141.9
3336,254.08120203018188,320.32508000000007,475.296875,99.8
3337,254.14798069000244,320.3917180000001,475.296875,99.8
3338,254.21113395690918,320.4547419999999,475.296875,99.7
3339,254.56075978279114,320.9530830000001,475.296875,142.5
3340,254.6138927936554,321.00613,475.296875,99.9
3341,254.68014693260193,321.0722370000001,475.296875,99.8
3342,254.75230479240417,321.144233,475.296875,99.8
3343,255.09904098510742,321.6433199999999,475.296875,143.9
3344,255.23066782951355,321.7745789999999,475.296875,99.7
3345,255.51970267295837,322.2100949999999,475.296875,150.7
3346,255.57719683647156,322.2674770000001,475.296875,99.8
3347,255.63734197616577,322.3275550000001,475.296875,99.9
3348,255.71526885032654,322.40533200000004,475.296875,99.8
3349,255.76509380340576,322.45508399999994,475.296875,99.9
3350,255.82082104682922,322.5106760000001,475.296875,99.7
3351,256.0432767868042,322.886794,475.296875,169.1
3352,256.19055008888245,323.033768,475.296875,99.8
3353,256.2967507839203,323.13883699999997,475.296875,98.9
3354,256.5840289592743,323.569665,475.296875,150.0
3355,256.65769600868225,323.6431769999999,475.296875,99.8
3356,256.8306677341461,323.8157550000001,475.296875,99.7
3357,257.0903859138489,324.2189330000001,475.296875,155.3
3358,257.20499205589294,324.33053399999994,475.296875,97.3
3359,257.3796558380127,324.5047890000001,475.3125,99.8
3360,257.675883769989,324.9502520000001,475.3125,150.4
3361,257.7503459453583,325.019675,475.3125,93.2
3362,257.93274879455566,325.1991479999999,475.3125,98.4
3363,258.208215713501,325.6220390000001,475.3125,153.5
3364,258.3250288963318,325.738151,475.3125,99.4
3365,258.5005021095276,325.91222100000005,475.3125,99.2
3366,258.55863976478577,325.97025800000006,475.3125,99.9
3367,258.85921001434326,326.408774,475.3125,145.9
3368,258.9903748035431,326.5377900000001,475.3125,98.4
3369,259.039568901062,326.58689400000003,475.3125,99.8
3370,259.08317971229553,326.630451,475.3125,99.8
3371,259.35557198524475,327.045846,475.3125,152.5
3372,259.5441517829895,327.23119900000006,475.3125,98.3
3373,259.9039068222046,327.735048,475.3125,140.1
3374,259.94593596458435,327.776922,475.3125,99.8
3375,260.0020229816437,327.83291699999995,475.3125,99.8
3376,260.18625688552856,328.0145809999999,475.3125,98.6
3377,260.46858382225037,328.4422609999999,475.3125,151.5
3378,260.5388648509979,328.510935,475.3125,97.7
3379,260.67070293426514,328.635575,475.3125,94.5
3380,261.01527976989746,329.13208299999997,475.3125,144.1
3381,261.1151559352875,329.2317499999999,475.3125,99.8
3382,261.28875494003296,329.40501399999994,475.3125,99.8
3383,261.5846939086914,329.850944,475.3125,150.7
3384,261.7820737361908,330.0411529999999,475.3125,96.4
3385,262.1375079154968,330.53986299999997,475.3125,140.3
3386,262.20607686042786,330.60827500000005,475.3125,99.7
3387,262.30265188217163,330.704659,475.3125,99.9
3388,262.37560081481934,330.7774219999999,475.3125,99.7
3389,262.72042298316956,331.2726419999999,475.3125,143.6
3390,262.8278908729553,331.379954,475.3125,99.9
3391,262.9317100048065,331.4835209999999,475.3125,99.7
3392,262.98889088630676,331.5405840000001,475.3125,99.9
3393,263.26595306396484,331.9627029999999,475.3125,152.3
3394,263.32892394065857,332.0255380000001,475.3125,99.8
3395,263.39422702789307,332.0906930000001,475.3125,99.8
3396,263.44911909103394,332.14546799999994,475.3125,99.8
3397,263.52221274375916,332.2183580000001,475.3125,99.7
3398,263.8518259525299,332.6927740000001,475.3125,143.9
3399,263.9788067340851,332.8173649999999,475.3125,98.1
3400,264.0561888217926,332.892916,475.3125,97.6
3401,264.29818391799927,333.2794859999999,475.3125,159.7
3402,264.4941248893738,333.46981400000004,475.3125,97.2
3403,264.6615319252014,333.636896,475.3125,99.8
3404,264.90637588500977,334.032154,475.3125,161.4
3405,264.97412371635437,334.0997540000001,475.3125,99.8
3406,265.1479768753052,334.27321600000005,475.3125,99.8
3407,265.4628539085388,334.724422,475.3125,143.3
3408,265.52544689178467,334.7868799999999,475.3125,99.8
3409,265.6116428375244,334.8689770000001,475.3125,95.2
3410,265.6739227771759,334.92914999999994,475.3125,96.7
3411,265.9714787006378,335.37611100000004,475.3125,150.2
3412,266.06106781959534,335.465467,475.3125,99.7
3413,266.2337610721588,335.63789199999997,475.3125,99.9
3414,266.51947593688965,336.0718959999999,475.3125,151.9
3415,266.6134307384491,336.1656760000001,475.3125,99.9
3416,266.6815459728241,336.23362599999996,475.3125,99.7
3417,266.73980593681335,336.2916929999999,475.3125,99.7
3418,266.7986989021301,336.35049000000004,475.3125,99.9
