episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2272,150.4336497783661,189.32898499999988,475.984375,99.7
2273,150.48776078224182,189.38299299999994,475.984375,99.9
2274,150.73636984825134,189.78123099999993,476.015625,160.2
2275,150.8306586742401,189.87520399999994,476.015625,99.7
2276,150.88546085357666,189.92987100000005,476.015625,99.7
2277,150.98751091957092,190.02537400000006,476.015625,93.6
2278,151.05950570106506,190.09695899999997,476.015625,99.5
2279,151.2810139656067,190.4702460000001,476.015625,168.5
2280,151.35190987586975,190.54100700000004,476.015625,99.8
2281,151.4387867450714,190.62771900000007,476.015625,99.8
2282,151.50740766525269,190.696234,476.015625,99.9
2283,151.55809879302979,190.7467939999999,476.015625,99.6
2284,151.62083458900452,190.80936799999995,476.015625,99.8
2285,151.8993558883667,191.23826299999996,476.015625,154.0
2286,151.99868083000183,191.33148499999993,476.015625,93.8
2287,152.0620617866516,191.3918309999999,476.015625,95.3
2288,152.15034866333008,191.47643700000003,476.015625,95.8
2289,152.20019674301147,191.52618299999995,476.015625,99.8
2290,152.45531272888184,191.92653100000007,476.015625,156.9
2291,152.5633909702301,192.02833099999998,476.015625,94.2
2292,152.61351776123047,192.075697,476.015625,94.5
2293,152.66669368743896,192.12852199999998,476.015625,99.3
2294,152.7368667125702,192.19846600000005,476.015625,99.6
2295,152.97343158721924,192.58830599999987,476.046875,164.8
2296,153.02584600448608,192.64060500000005,476.046875,99.8
2297,153.07575178146362,192.6903460000001,476.046875,99.7
2298,153.1344656944275,192.74888099999998,476.046875,99.7
2299,153.20525479316711,192.8195350000001,476.046875,99.8
2300,153.25739884376526,192.870095,476.046875,96.9
2301,153.34432673454285,192.94932399999993,476.046875,91.2
2302,153.6141517162323,193.35922600000004,476.046875,151.9
2303,153.67262268066406,193.41561899999988,476.046875,96.5
2304,153.767404794693,193.5075280000001,476.046875,97.0
2305,153.89469265937805,193.63462000000004,476.046875,99.8
2306,154.14004397392273,194.03105499999992,476.046875,161.5
2307,154.20583987236023,194.0921639999999,476.046875,93.0
2308,154.29198789596558,194.17617100000007,476.046875,97.5
2309,154.34431266784668,194.22837400000003,476.046875,99.8
2310,154.4185197353363,194.30247000000008,476.046875,99.8
2311,154.4733908176422,194.3572220000001,476.046875,99.8
2312,154.7116777896881,194.74741300000005,476.046875,163.7
2313,154.79947185516357,194.83501499999988,476.046875,99.8
2314,154.87148880958557,194.90685699999995,476.046875,99.8
2315,154.9383900165558,194.9736049999999,476.046875,99.7
2316,155.00285387039185,195.03794100000005,476.046875,99.8
2317,155.2258176803589,195.40997700000003,476.046875,166.9
2318,155.280446767807,195.46333200000004,476.046875,97.7
2319,155.39124298095703,195.56793900000002,476.046875,94.4
2320,155.45969200134277,195.6362489999999,476.046875,99.8
2321,155.5196499824524,195.696105,476.046875,99.8
2322,155.57457780838013,195.75095499999998,476.046875,99.9
2323,155.80745697021484,196.1340600000001,476.046875,164.5
2324,155.8617458343506,196.18820899999992,476.046875,99.7
2325,155.92165780067444,196.24800099999993,476.046875,99.8
2326,155.97133994102478,196.29761099999996,476.046875,99.8
2327,156.03985261917114,196.3660050000001,476.046875,99.8
2328,156.09101581573486,196.41706999999997,476.046875,99.8
2329,156.33877563476562,196.81320899999992,476.046875,159.9
2330,156.40994882583618,196.88424899999995,476.046875,99.8
2331,156.48098301887512,196.95513099999994,476.046875,99.8
2332,156.5443217754364,197.01833800000009,476.046875,99.7
2333,156.61567997932434,197.08957499999997,476.046875,99.9
2334,156.65515184402466,197.12899399999992,476.046875,99.9
2335,156.9143078327179,197.53739900000005,476.046875,157.6
2336,156.9725387096405,197.5955059999999,476.046875,99.7
2337,157.05553078651428,197.67834199999993,476.046875,99.8
2338,157.1049039363861,197.72763699999996,476.046875,99.8
2339,157.18935585021973,197.81185600000003,476.046875,99.7
2340,157.41456985473633,198.18657499999995,476.046875,166.4
2341,157.47892475128174,198.25078299999996,476.046875,99.7
2342,157.5449357032776,198.3166530000001,476.046875,99.8
2343,157.62141275405884,198.39299699999992,476.046875,99.8
2344,157.69297885894775,198.46441200000004,476.046875,99.8
2345,157.7471387386322,198.51840900000002,476.046875,99.7
2346,158.00426697731018,198.92428799999993,476.046875,157.8
2347,158.06402373313904,198.98154,476.046875,95.9
2348,158.14979076385498,199.06437000000005,476.046875,96.6
2349,158.24587273597717,199.16023500000006,476.046875,99.8
2350,158.51298666000366,199.569485,476.046875,153.2
2351,158.56302881240845,199.61944300000005,476.046875,99.8
2352,158.62050771713257,199.67680399999995,476.046875,99.8
2353,158.66968488693237,199.7258139999999,476.046875,99.7
2354,158.71510481834412,199.77109700000005,476.046875,99.7
2355,158.77915596961975,199.83485199999996,476.046875,99.5
2356,158.83357286453247,199.88914,476.046875,99.8
2357,159.07288479804993,200.27126500000008,476.046875,159.7
2358,159.12366485595703,200.32169099999987,476.046875,99.3
2359,159.18292093276978,200.377291,476.046875,93.8
2360,159.2680859565735,200.45566200000007,476.046875,92.0
2361,159.36235070228577,200.549802,476.046875,99.9
2362,159.41770577430725,200.60497600000008,476.046875,99.7
2363,159.65602087974548,200.99534399999993,476.046875,163.8
2364,159.70409965515137,201.04332900000009,476.046875,99.8
2365,159.7688708305359,201.10796200000004,476.046875,99.8
2366,159.8221559524536,201.161108,476.046875,99.7
2367,159.89135098457336,201.22840900000006,476.046875,97.3
2368,159.9835958480835,201.31314500000008,476.046875,91.8
2369,160.2203209400177,201.69783400000006,476.046875,162.5
2370,160.31844186782837,201.78967399999988,476.046875,93.6
2371,160.404141664505,201.87122799999997,476.046875,95.1
2372,160.48968768119812,201.95667099999991,476.046875,99.9
2373,160.78749775886536,202.39929099999995,476.046875,148.6
2374,160.85634183883667,202.4679470000001,476.046875,99.7
2375,160.9335606098175,202.5449490000001,476.046875,99.7
2376,161.0058937072754,202.61709399999995,476.046875,99.7
2377,161.09215879440308,202.70314299999995,476.046875,99.8
2378,161.35464882850647,203.10575599999993,476.046875,153.4
2379,161.40401983261108,203.1534200000001,476.046875,96.6
2380,161.479740858078,203.22577699999988,476.046875,95.5
2381,161.5447678565979,203.29028300000004,476.046875,99.3
2382,161.5995535850525,203.34489899999994,476.046875,99.6
2383,161.84448099136353,203.74082599999997,476.046875,161.7
2384,161.90030574798584,203.79496799999993,476.046875,96.9
2385,161.9782998561859,203.8683269999999,476.046875,94.1
2386,162.09957194328308,203.98843899999997,476.046875,99.0
2387,162.17208075523376,204.06079599999998,476.046875,99.9
2388,162.21065497398376,204.0992859999999,476.046875,99.7
2389,162.44988799095154,204.488063,476.046875,162.5
2390,162.51259684562683,204.550661,476.046875,99.9
2391,162.59662795066833,204.6345899999999,476.046875,99.9
2392,162.63828682899475,204.676195,476.046875,99.9
2393,162.70391082763672,204.7416599999999,476.046875,99.7
2394,162.75290393829346,204.7905209999999,476.046875,99.7
2395,162.99796295166016,205.188353,476.046875,162.3
2396,163.0757429599762,205.2659799999999,476.046875,99.8
2397,163.1427767276764,205.33282600000007,476.046875,99.8
2398,163.19458770751953,205.38448900000003,476.046875,99.8
2399,163.24674081802368,205.436512,476.046875,99.7
2400,163.29702281951904,205.48669599999994,476.046875,99.8
2401,163.51647472381592,205.85227400000008,476.046875,166.6
2402,163.57743883132935,205.90922999999998,476.046875,93.4
2403,163.65367770195007,205.982712,476.046875,96.4
2404,163.77591967582703,206.1046819999999,476.046875,99.8
2405,163.82552695274353,206.15415000000007,476.046875,99.7
2406,164.06600975990295,206.5370660000001,476.046875,159.2
2407,164.12106800079346,206.5920289999999,476.046875,99.8
2408,164.1876096725464,206.65614099999993,476.046875,96.3
2409,164.26946568489075,206.73357499999997,476.046875,94.6
2410,164.32181882858276,206.78581299999996,476.046875,99.8
2411,164.41068172454834,206.87446,476.046875,99.7
2412,164.65702080726624,207.26285200000007,476.046875,157.7
2413,164.73434591293335,207.33999700000004,476.046875,99.8
2414,164.8034749031067,207.40685299999996,476.046875,96.7
2415,164.87924885749817,207.47962000000007,476.046875,96.1
2416,164.93485474586487,207.53506599999992,476.046875,99.8
2417,164.97318291664124,207.57333300000005,476.046875,99.8
2418,165.20018076896667,207.94535199999996,476.046875,163.9
2419,165.27861285209656,208.02357299999994,476.046875,99.7
2420,165.33489680290222,208.0796559999999,476.046875,99.7
2421,165.3917088508606,208.13633400000003,476.046875,99.7
2422,165.4414279460907,208.18590700000004,476.046875,99.7
2423,165.5022315979004,208.24656200000004,476.046875,99.8
2424,165.72898983955383,208.61006300000008,476.046875,160.3
2425,165.84089493751526,208.72134899999992,476.046875,99.5
2426,165.91767191886902,208.79797299999996,476.046875,99.8
2427,165.98907589912415,208.869236,476.046875,99.8
2428,166.04999661445618,208.9300149999999,476.046875,99.8
2429,166.2976357936859,209.32571099999996,476.046875,159.8
2430,166.34286379814148,209.37080500000002,476.046875,99.7
2431,166.42921376228333,209.45261200000004,476.046875,94.7
2432,166.5221357345581,209.54154599999993,476.046875,95.7
2433,166.5662877559662,209.58565599999997,476.046875,99.9
2434,166.79471468925476,209.96252099999992,476.046875,165.0
2435,166.84691095352173,210.0145990000001,476.046875,99.7
2436,166.89449167251587,210.06206199999997,476.046875,99.7
2437,166.98791193962097,210.155346,476.046875,99.8
2438,167.07088994979858,210.23805300000004,476.046875,99.7
2439,167.12205696105957,210.28905800000007,476.046875,99.7
2440,167.35054993629456,210.66546399999993,476.046875,164.7
2441,167.4500777721405,210.76476000000002,476.046875,99.7
2442,167.64085173606873,210.949028,476.046875,96.6
2443,167.89031291007996,211.3392100000001,476.046875,156.4
2444,167.94197392463684,211.39075000000003,476.046875,99.8
2445,168.03251361846924,211.48107000000005,476.046875,99.7
2446,168.08765077590942,211.53608000000008,476.046875,99.8
2447,168.16712069511414,211.61533099999997,476.046875,99.7
2448,168.21728467941284,211.66533600000002,476.046875,99.7
2449,168.49527287483215,212.08312699999988,476.046875,150.3
2450,168.5638678073883,212.1515770000001,476.046875,99.8
2451,168.6172878742218,212.20490500000005,476.046875,99.8
2452,168.68626475334167,212.27364699999998,476.046875,99.7
2453,168.78231072425842,212.36947099999998,476.046875,99.7
2454,169.0114459991455,212.7401010000001,476.046875,161.7
2455,169.10703086853027,212.83547399999998,476.046875,99.8
2456,169.19366765022278,212.92193999999995,476.046875,99.8
2457,169.23873686790466,212.966954,476.046875,99.9
2458,169.31572675704956,213.04378700000007,476.046875,99.8
2459,169.53760361671448,213.416882,476.046875,168.1
2460,169.5915288925171,213.47070200000007,476.046875,99.8
2461,169.66663074493408,213.54564600000003,476.046875,99.8
2462,169.73326683044434,213.6120860000001,476.046875,99.7
2463,169.78910374641418,213.66781100000003,476.046875,99.9
2464,169.84038376808167,213.71895399999994,476.046875,99.7
2465,170.0601887702942,214.08905400000003,476.046875,168.4
2466,170.16929984092712,214.19115299999999,476.046875,93.5
2467,170.24890184402466,214.26621299999988,476.046875,94.4
2468,170.31708073616028,214.33422799999994,476.046875,99.7
2469,170.3866617679596,214.40369699999997,476.046875,99.8
2470,170.4546239376068,214.471544,476.046875,99.8
2471,170.71420288085938,214.873339,476.046875,154.8
2472,170.80333995819092,214.96060699999998,476.046875,97.9
2473,170.8498408794403,215.00695799999994,476.046875,99.6
2474,170.88814878463745,215.04518000000007,476.046875,100.0
2475,170.95596885681152,215.11277900000005,476.046875,99.7
2476,171.00909900665283,215.16583100000003,476.046875,99.8
2477,171.2656056880951,215.56694300000004,476.046875,156.4
2478,171.3272886276245,215.62844999999993,476.046875,99.6
2479,171.39774680137634,215.69876299999987,476.046875,99.9
2480,171.47678875923157,215.777695,476.046875,99.9
2481,171.53255677223206,215.83337299999994,476.046875,99.8
2482,171.79369688034058,216.23542500000008,476.046875,153.9
2483,171.86208367347717,216.3036279999999,476.046875,99.7
2484,171.9260778427124,216.36746900000003,476.046875,99.9
2485,172.00243663787842,216.4436330000001,476.046875,99.7
2486,172.06372475624084,216.50479100000007,476.046875,99.9
2487,172.33086895942688,216.91221799999994,476.046875,152.5
2488,172.40542793273926,216.98304600000006,476.046875,95.1
2489,172.45784282684326,217.03533500000003,476.046875,99.6
2490,172.5300076007843,217.10729300000003,476.046875,99.7
2491,172.59734177589417,217.17442499999993,476.046875,99.8
2492,172.65626692771912,217.23326500000007,476.046875,99.8
2493,172.89674878120422,217.6168600000001,476.046875,159.5
2494,172.96774983406067,217.6876870000001,476.046875,99.8
2495,173.01732969284058,217.7371659999999,476.046875,99.8
2496,173.07346296310425,217.79318399999988,476.046875,99.8
2497,173.20209980010986,217.9215119999999,476.046875,99.8
2498,173.4610538482666,218.31905899999992,476.046875,153.5
2499,173.53548383712769,218.391476,476.046875,97.4
2500,173.61954379081726,218.47537699999998,476.046875,99.7
2501,173.70548462867737,218.5610959999999,476.046875,99.8
2502,173.96701002120972,218.96260299999994,476.046875,153.5
2503,174.04706573486328,219.03942899999993,476.046875,96.0
2504,174.11150693893433,219.09898999999996,476.046875,92.4
2505,174.18531465530396,219.172284,476.046875,99.3
2506,174.23649978637695,219.223299,476.046875,99.6
2507,174.30657482147217,219.29316999999992,476.046875,99.8
2508,174.54795575141907,219.66551200000004,476.046875,154.2
2509,174.6275188922882,219.7420749999999,476.046875,96.3
2510,174.68625569343567,219.80068099999994,476.046875,99.9
2511,174.73924469947815,219.85345000000007,476.046875,99.4
2512,174.8140516281128,219.92810400000008,476.046875,99.9
2513,174.87887477874756,219.99279699999988,476.046875,99.8
2514,175.11036372184753,220.37461499999995,476.046875,164.9
2515,175.151841878891,220.41600599999992,476.046875,99.7
2516,175.23206281661987,220.49611499999992,476.046875,99.9
2517,175.30819988250732,220.56810599999994,476.046875,94.6
2518,175.4072277545929,220.6619599999999,476.046875,94.7
2519,175.64858269691467,221.05423799999994,476.046875,162.5
2520,175.7241017818451,221.12960700000008,476.046875,99.8
2521,175.78146076202393,221.1869039999999,476.046875,99.9
2522,175.84265875816345,221.24793999999997,476.046875,99.6
2523,175.98880171775818,221.39370800000006,476.046875,99.8
2524,176.22421765327454,221.78104200000007,476.046875,164.5
2525,176.29328083992004,221.84998900000005,476.046875,99.8
2526,176.38832092285156,221.94473100000005,476.046875,99.7
2527,176.44728088378906,222.00354300000004,476.046875,99.6
2528,176.48993182182312,222.04608400000006,476.046875,99.8
2529,176.7865288257599,222.48628400000007,476.046875,148.4
2530,176.86028790473938,222.55980799999998,476.046875,99.7
2531,176.92825484275818,222.62758099999996,476.046875,99.7
2532,177.01830983161926,222.71606500000007,476.046875,98.2
2533,177.0836226940155,222.77713599999993,476.046875,93.6
2534,177.3281707763672,223.17126899999994,476.046875,161.2
2535,177.3731827735901,223.2161900000001,476.046875,99.7
