episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7951,673.7355561256409,1435.471597,2172.375,100.9
7952,673.7397561073303,1435.475797,2172.375,100.2
7953,674.0069313049316,1435.873204,2172.375,148.7
7954,674.0098533630371,1435.876127,2172.375,104.1
7955,674.012017250061,1435.87829,2172.375,97.8
7956,674.0149171352386,1435.88119,2172.375,99.4
7957,674.0166122913361,1435.882885,2172.390625,101.5
7958,674.0179922580719,1435.8842650000001,2172.390625,96.1
7959,674.0218632221222,1435.888136,2172.390625,101.6
7960,674.0329992771149,1435.899273,2172.390625,100.2
7961,674.0376813411713,1435.903954,2172.390625,98.4
7962,674.0393571853638,1435.90563,2172.390625,101.7
7963,674.0411591529846,1435.907432,2172.390625,101.9
7964,674.0451393127441,1435.9114120000002,2172.390625,99.2
7965,674.0474572181702,1435.913729,2172.390625,101.8
7966,674.050210237503,1435.916483,2172.390625,100.0
7967,674.0520741939545,1435.9183480000002,2172.390625,99.3
7968,674.0543863773346,1435.9206590000001,2172.390625,96.3
7969,674.356121301651,1436.360314,2172.390625,145.7
7970,674.3590440750122,1436.3632360000001,2172.390625,100.5
7971,674.3610491752625,1436.3652280000001,2172.390625,98.9
7972,674.3638432025909,1436.368021,2172.390625,99.4
7973,674.3709270954132,1436.375106,2172.390625,100.4
7974,674.3723561763763,1436.376535,2172.390625,101.2
7975,674.374165058136,1436.378344,2172.390625,101.5
7976,674.3798892498016,1436.384068,2172.390625,98.7
7977,674.3838291168213,1436.388007,2172.390625,100.7
7978,674.385359287262,1436.3895380000001,2172.390625,102.8
7979,674.3899512290955,1436.394129,2172.390625,100.2
7980,674.3912692070007,1436.395447,2172.390625,99.8
7981,674.3927662372589,1436.396944,2172.390625,97.3
7982,674.3942322731018,1436.3984110000001,2172.390625,98.4
7983,674.3958511352539,1436.4000290000001,2172.390625,97.1
7984,674.399245262146,1436.403424,2172.390625,100.9
7985,674.6648960113525,1436.800833,2172.390625,149.6
7986,674.668788433075,1436.804725,2172.390625,99.1
7987,674.6702301502228,1436.806167,2172.390625,100.2
7988,674.6769263744354,1436.812863,2172.390625,100.1
7989,674.6798031330109,1436.81574,2172.390625,101.4
7990,674.6813943386078,1436.817331,2172.390625,101.0
7991,674.682715177536,1436.8186520000002,2172.390625,99.0
7992,674.6874392032623,1436.823376,2172.390625,100.3
7993,674.6899950504303,1436.825932,2172.390625,98.1
7994,674.6914732456207,1436.827409,2172.390625,97.6
7995,674.6932091712952,1436.829146,2172.390625,105.7
7996,674.6960911750793,1436.832028,2172.390625,100.5
7997,674.6978030204773,1436.83374,2172.390625,99.7
7998,674.6991910934448,1436.835129,2172.390625,95.6
7999,674.7060341835022,1436.841972,2172.390625,99.7
8000,674.7105059623718,1436.846444,2172.390625,100.2
8001,675.0048751831055,1437.289286,2172.390625,150.5
8002,675.0071890354156,1437.2916,2172.390625,97.0
8003,675.0108730792999,1437.295267,2172.390625,100.0
8004,675.0127680301666,1437.297162,2172.390625,98.0
8005,675.0142064094543,1437.298601,2172.390625,100.1
8006,675.0175361633301,1437.30193,2172.390625,98.9
8007,675.0208811759949,1437.305276,2172.390625,102.4
8008,675.0243902206421,1437.308784,2172.390625,100.9
8009,675.0283629894257,1437.3127570000001,2172.390625,99.0
8010,675.0302062034607,1437.3146000000002,2172.390625,100.5
8011,675.0317611694336,1437.316156,2172.390625,101.1
8012,675.0330390930176,1437.317434,2172.390625,92.4
8013,675.0343081951141,1437.318702,2172.390625,103.2
8014,675.0357892513275,1437.3201840000002,2172.390625,98.5
8015,675.0376842021942,1437.3220780000001,2172.390625,103.8
8016,675.0392172336578,1437.3236120000001,2172.390625,93.7
8017,675.3210790157318,1437.738213,2172.390625,147.1
8018,675.3243362903595,1437.7414700000002,2172.390625,101.9
8019,675.3267731666565,1437.743907,2172.390625,98.0
8020,675.330274105072,1437.747404,2172.390625,101.1
8021,675.3398451805115,1437.756975,2172.390625,98.8
8022,675.3417942523956,1437.758923,2172.390625,102.3
8023,675.345046043396,1437.762175,2172.390625,101.4
8024,675.3479042053223,1437.7650330000001,2172.390625,97.2
8025,675.3495092391968,1437.766637,2172.390625,107.4
8026,675.3537721633911,1437.770901,2172.390625,98.4
8027,675.3553881645203,1437.772517,2172.390625,97.4
8028,675.3619022369385,1437.779031,2172.390625,101.1
8029,675.3635592460632,1437.780688,2172.390625,94.9
8030,675.3660342693329,1437.783163,2172.390625,100.6
8031,675.3691730499268,1437.786296,2172.390625,100.4
8032,675.3721661567688,1437.789289,2172.390625,99.3
8033,675.6380491256714,1438.193007,2172.390625,151.9
8034,675.6412642002106,1438.196222,2172.390625,100.1
8035,675.645809173584,1438.200767,2172.390625,98.4
8036,675.6546401977539,1438.209597,2172.390625,99.8
8037,675.6587760448456,1438.213733,2172.390625,102.2
8038,675.66313123703,1438.218089,2172.390625,99.5
8039,675.6667902469635,1438.2217480000002,2172.390625,100.8
8040,675.669031381607,1438.223989,2172.390625,100.2
8041,675.6715860366821,1438.226545,2172.390625,98.2
8042,675.6733021736145,1438.228261,2172.390625,99.7
8043,675.682525396347,1438.237483,2172.390625,99.9
8044,675.6842203140259,1438.2391790000001,2172.390625,101.7
8045,675.6860921382904,1438.2410360000001,2172.390625,97.5
8046,675.693037033081,1438.247734,2172.390625,97.0
8047,675.6967692375183,1438.251467,2172.390625,98.8
8048,675.7000980377197,1438.254795,2172.390625,98.6
8049,675.9698503017426,1438.655491,2172.390625,148.6
8050,675.9760482311249,1438.661689,2172.390625,99.9
8051,675.9791543483734,1438.6647950000001,2172.390625,97.1
8052,675.9827263355255,1438.668367,2172.390625,102.9
8053,675.9888293743134,1438.6744700000002,2172.390625,99.0
8054,675.9930863380432,1438.678727,2172.390625,99.0
8055,675.9953212738037,1438.6809620000001,2172.390625,100.4
8056,675.9980742931366,1438.683714,2172.390625,100.2
8057,676.001846075058,1438.6874870000001,2172.40625,101.7
8058,676.0057170391083,1438.691358,2172.40625,98.3
8059,676.0073802471161,1438.693021,2172.40625,102.5
8060,676.0087022781372,1438.694342,2172.40625,100.5
8061,676.0180242061615,1438.7036640000001,2172.40625,99.8
8062,676.0199763774872,1438.705617,2172.40625,101.5
8063,676.0215492248535,1438.707189,2172.40625,100.0
8064,676.026123046875,1438.7117640000001,2172.40625,100.3
8065,676.3041143417358,1439.124722,2172.40625,148.5
8066,676.3081421852112,1439.128745,2172.40625,98.6
8067,676.3112041950226,1439.131808,2172.40625,98.5
8068,676.3130323886871,1439.1336350000001,2172.40625,100.6
8069,676.314884185791,1439.135487,2172.40625,100.0
8070,676.3223180770874,1439.1429210000001,2172.40625,100.5
8071,676.325715303421,1439.146319,2172.40625,100.8
8072,676.3300611972809,1439.150646,2172.40625,99.6
8073,676.3353872299194,1439.155957,2172.40625,99.3
8074,676.3378500938416,1439.15842,2172.40625,101.8
8075,676.3423602581024,1439.16293,2172.40625,100.3
8076,676.3448960781097,1439.1654660000002,2172.40625,98.2
8077,676.4214053153992,1439.239258,2172.40625,96.5
8078,676.4234020709991,1439.2412550000001,2172.40625,99.0
8079,676.4249341487885,1439.242786,2172.40625,95.3
8080,676.4272980690002,1439.245151,2172.40625,99.9
8081,676.7000031471252,1439.6517840000001,2172.40625,149.1
8082,676.7068462371826,1439.658627,2172.40625,100.1
8083,676.7146792411804,1439.6664600000001,2172.40625,100.6
8084,676.7167811393738,1439.668562,2172.40625,99.9
8085,676.8205890655518,1439.7721980000001,2172.40625,99.8
8086,676.8224031925201,1439.774012,2172.40625,105.7
8087,676.8261222839355,1439.7777310000001,2172.40625,99.3
8088,676.82830119133,1439.779909,2172.40625,102.2
8089,676.8320622444153,1439.7836710000001,2172.40625,97.7
8090,676.8376424312592,1439.7892510000001,2172.40625,101.5
8091,676.8422663211823,1439.793875,2172.40625,99.1
8092,676.8448131084442,1439.7964220000001,2172.40625,98.7
8093,676.851725101471,1439.803327,2172.40625,100.6
8094,676.8555352687836,1439.8071360000001,2172.40625,100.0
8095,676.8576111793518,1439.809213,2172.40625,97.1
8096,676.8589191436768,1439.810521,2172.40625,100.3
8097,677.1350510120392,1440.2186410000002,2172.40625,147.8
8098,677.1411561965942,1440.224746,2172.40625,101.4
8099,677.1444311141968,1440.2280210000001,2172.40625,96.0
8100,677.1461591720581,1440.229749,2172.40625,106.4
8101,677.147527217865,1440.2311180000002,2172.40625,97.0
8102,677.1532170772552,1440.236807,2172.40625,99.0
8103,677.1549119949341,1440.2385020000002,2172.40625,101.6
8104,677.1587672233582,1440.242358,2172.40625,102.0
8105,677.1605532169342,1440.244144,2172.40625,96.4
8106,677.1644442081451,1440.248034,2172.40625,101.1
8107,677.1668050289154,1440.250395,2172.40625,99.9
8108,677.1729092597961,1440.256499,2172.40625,99.5
8109,677.1766872406006,1440.260278,2172.40625,101.1
8110,677.1779861450195,1440.261576,2172.40625,100.7
8111,677.1826832294464,1440.266273,2172.40625,98.1
8112,677.1842322349548,1440.267822,2172.40625,103.5
8113,677.4726662635803,1440.6869430000002,2172.40625,145.3
8114,677.480161190033,1440.694438,2172.40625,100.1
8115,677.4835851192474,1440.697861,2172.40625,99.6
8116,677.4857122898102,1440.699989,2172.40625,99.5
8117,677.4912881851196,1440.705565,2172.40625,98.9
8118,677.4929940700531,1440.707271,2172.40625,100.2
8119,677.4954862594604,1440.709762,2172.40625,100.7
8120,677.5074791908264,1440.7217560000001,2172.40625,99.6
8121,677.5114302635193,1440.725709,2172.40625,100.2
8122,677.5180563926697,1440.7323330000002,2172.40625,101.2
8123,677.5215673446655,1440.735844,2172.40625,97.6
8124,677.5233652591705,1440.737642,2172.40625,102.1
8125,677.5252900123596,1440.739566,2172.40625,102.9
8126,677.5278604030609,1440.742137,2172.40625,97.0
8127,677.5298461914062,1440.744123,2172.40625,99.0
8128,677.6130471229553,1440.827317,2172.40625,100.1
8129,677.9306542873383,1441.293001,2172.40625,146.6
8130,677.9330933094025,1441.295439,2172.40625,98.3
8131,677.9372510910034,1441.299598,2172.40625,101.3
8132,677.9397361278534,1441.3020820000002,2172.40625,100.8
8133,677.9417552947998,1441.304101,2172.40625,98.4
8134,677.9441232681274,1441.306469,2172.40625,99.6
8135,677.9506239891052,1441.312971,2172.40625,101.3
8136,677.9570722579956,1441.319418,2172.40625,98.6
8137,677.961837053299,1441.324184,2172.40625,101.8
8138,677.9666681289673,1441.3290140000001,2172.40625,98.0
8139,677.9680562019348,1441.330402,2172.40625,103.9
8140,677.9705722332001,1441.332918,2172.40625,99.6
8141,677.9750332832336,1441.337379,2172.40625,99.9
8142,677.9790153503418,1441.3413620000001,2172.40625,98.7
8143,677.9816842079163,1441.34403,2172.40625,103.8
8144,677.9860591888428,1441.348405,2172.40625,98.9
8145,678.2752251625061,1441.7711880000002,2172.40625,146.2
8146,678.2808911800385,1441.7768250000001,2172.40625,100.1
8147,678.2891530990601,1441.785086,2172.40625,100.5
8148,678.2958941459656,1441.7918260000001,2172.40625,99.4
8149,678.2997224330902,1441.7956550000001,2172.40625,99.2
8150,678.301292181015,1441.7972260000001,2172.40625,101.4
8151,678.3034031391144,1441.7993370000002,2172.40625,99.4
8152,678.3178234100342,1441.813756,2172.40625,100.0
8153,678.3194942474365,1441.8154260000001,2172.40625,95.8
8154,678.3229432106018,1441.818876,2172.40625,102.9
8155,678.3244762420654,1441.8204090000002,2172.40625,94.5
8156,678.3261260986328,1441.82206,2172.40625,103.9
8157,678.3278262615204,1441.823759,2172.421875,101.3
8158,678.3298542499542,1441.825787,2172.421875,97.2
8159,678.3328912258148,1441.828824,2172.421875,99.9
8160,678.334733247757,1441.830666,2172.421875,99.6
8161,678.6060473918915,1442.234892,2172.4375,149.0
8162,678.6108610630035,1442.239705,2172.4375,98.6
8163,678.6148662567139,1442.24371,2172.4375,102.0
8164,678.6161861419678,1442.2450310000002,2172.4375,99.1
8165,678.6180863380432,1442.24693,2172.4375,97.6
8166,678.6228520870209,1442.251696,2172.4375,101.8
8167,678.6248412132263,1442.253686,2172.4375,98.8
8168,678.6261632442474,1442.255008,2172.4375,100.4
8169,678.627866268158,1442.256711,2172.4375,99.9
8170,678.6294481754303,1442.258293,2172.4375,99.6
8171,678.6311790943146,1442.260023,2172.4375,98.4
8172,678.6329081058502,1442.261753,2172.4375,99.3
8173,678.6358671188354,1442.264711,2172.4375,102.0
8174,678.6393830776215,1442.2682280000001,2172.4375,97.3
8175,678.6420311927795,1442.270876,2172.4375,103.8
8176,678.6489152908325,1442.27776,2172.4375,99.4
8177,678.9471752643585,1442.7076670000001,2172.4375,144.1
8178,678.9499063491821,1442.710398,2172.4375,97.3
8179,678.9516472816467,1442.712139,2172.4375,106.3
8180,678.9543883800507,1442.714881,2172.4375,96.3
8181,678.9602732658386,1442.720765,2172.4375,100.8
8182,678.9643762111664,1442.724868,2172.4375,99.4
8183,678.9701104164124,1442.730602,2172.4375,98.9
8184,678.9715921878815,1442.732085,2172.4375,107.3
8185,678.9762432575226,1442.736736,2172.4375,99.3
8186,678.988626241684,1442.749118,2172.4375,99.8
8187,678.9927442073822,1442.753236,2172.4375,99.5
8188,678.9944760799408,1442.754969,2172.4375,106.0
8189,678.9958930015564,1442.756386,2172.4375,93.6
8190,678.9974672794342,1442.7579600000001,2172.4375,100.0
8191,679.0000832080841,1442.7605760000001,2172.4375,100.8
8192,679.0014762878418,1442.7619690000001,2172.4375,103.5
8193,679.2734892368317,1443.1654270000001,2175.25,148.3
8194,679.2766661643982,1443.168603,2175.25,96.5
8195,679.2801673412323,1443.172094,2175.25,101.6
8196,679.2821733951569,1443.174099,2175.25,98.6
8197,679.2837722301483,1443.175692,2175.25,99.5
8198,679.2868392467499,1443.1787590000001,2175.25,99.5
8199,679.2882974147797,1443.180218,2175.25,101.2
8200,679.2897081375122,1443.181628,2175.25,102.2
8201,679.2918283939362,1443.1837480000002,2175.25,98.9
8202,679.2966394424438,1443.18856,2175.25,101.4
8203,679.2985262870789,1443.190446,2175.25,97.4
8204,679.3003702163696,1443.19229,2175.25,99.5
8205,679.302972316742,1443.194892,2175.25,102.0
8206,679.3044023513794,1443.196322,2175.25,92.8
8207,679.3063721656799,1443.198292,2175.25,99.6
8208,679.3077991008759,1443.19972,2175.25,101.2
8209,679.6145272254944,1443.638132,2175.25,143.0
8210,679.6190452575684,1443.64265,2175.25,99.1
8211,679.6219682693481,1443.6455720000001,2175.25,99.5
8212,679.6235752105713,1443.647179,2175.25,98.9
8213,679.6256561279297,1443.6492600000001,2175.25,100.5
8214,679.6282072067261,1443.651811,2175.25,98.3
8215,679.6305661201477,1443.654164,2175.25,100.4
8216,679.6326394081116,1443.65615,2175.25,96.9
8217,679.6375820636749,1443.66109,2175.25,101.7
8218,679.6399250030518,1443.663433,2175.25,96.5
8219,679.6414351463318,1443.664942,2175.25,104.5
8220,679.6429183483124,1443.666426,2175.25,97.3
8221,679.6543343067169,1443.677809,2175.25,100.0
8222,679.6583602428436,1443.681835,2175.25,98.4
8223,679.6618790626526,1443.685354,2175.25,101.0
8224,679.6638531684875,1443.687314,2175.25,100.5
8225,679.9387032985687,1444.09214,2176.65625,147.3
8226,679.9461193084717,1444.099555,2176.65625,99.5
8227,679.947683095932,1444.1011190000002,2176.65625,100.6
8228,679.9510252475739,1444.1044610000001,2176.65625,102.6
8229,679.9568421840668,1444.110279,2176.65625,99.1
8230,679.9582242965698,1444.1116590000001,2176.65625,104.4
8231,680.0247232913971,1444.1781620000002,2176.65625,99.9
8232,680.0275723934174,1444.1810090000001,2176.65625,102.5
8233,680.0321931838989,1444.18563,2176.65625,99.3
8234,680.0336501598358,1444.187087,2176.65625,100.1
8235,680.0350940227509,1444.1885300000001,2176.65625,99.7
8236,680.0384211540222,1444.1918580000001,2176.65625,99.1
8237,680.0422792434692,1444.195715,2176.65625,101.9
8238,680.0456581115723,1444.199094,2176.65625,100.9
8239,680.0471701622009,1444.2006000000001,2176.65625,95.6
8240,680.1145262718201,1444.267904,2176.65625,99.9
8241,680.3876783847809,1444.667367,2176.65625,146.2
8242,680.3904161453247,1444.6701030000002,2176.65625,102.0
8243,680.3969740867615,1444.676637,2176.65625,100.2
8244,680.3993711471558,1444.678994,2176.65625,93.3
8245,680.4007802009583,1444.680402,2176.65625,104.0
8246,680.4052910804749,1444.684909,2176.65625,99.1
8247,680.409487247467,1444.689106,2176.65625,100.9
8248,680.4111983776093,1444.6908170000002,2176.65625,100.6
8249,680.4158420562744,1444.695449,2176.65625,99.0
8250,680.41850233078,1444.6981090000002,2176.65625,99.4
8251,680.4210600852966,1444.700666,2176.65625,103.8
8252,680.424072265625,1444.703678,2176.65625,96.2
8253,680.4284482002258,1444.708054,2176.65625,101.9
8254,680.4300904273987,1444.709697,2176.65625,96.7
8255,680.4325942993164,1444.7122000000002,2176.65625,99.3
8256,680.4348433017731,1444.714449,2176.671875,100.7
8257,680.7073163986206,1445.119834,2176.671875,148.8
8258,680.7100610733032,1445.122579,2176.671875,96.8
8259,680.7116701602936,1445.1241870000001,2176.671875,99.1
8260,680.7131261825562,1445.125644,2176.671875,99.0
8261,680.714729309082,1445.127246,2176.671875,107.5
8262,680.7168970108032,1445.129414,2176.671875,96.7
8263,680.718679189682,1445.131196,2176.671875,103.4
8264,680.7205822467804,1445.1331,2176.671875,96.4
8265,680.7225692272186,1445.135086,2176.671875,100.3
8266,680.7248141765594,1445.1373310000001,2176.671875,99.3
8267,680.7268741130829,1445.1393910000002,2176.671875,102.6
8268,680.7297322750092,1445.14225,2176.671875,100.9
8269,680.7326781749725,1445.145196,2176.671875,97.9
8270,680.7341861724854,1445.1467030000001,2176.671875,104.3
8271,680.7386040687561,1445.151121,2176.671875,98.6
8272,680.7444961071014,1445.157013,2176.671875,100.1
8273,681.0156621932983,1445.568547,2176.671875,151.8
8274,681.017578125,1445.5704600000001,2176.671875,97.2
8275,681.0194201469421,1445.572302,2176.671875,99.7
8276,681.0207321643829,1445.5736140000001,2176.671875,101.2
