episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
10075,738.3913497924805,1760.8671889999996,2150.09375,100.1
10076,738.3933510780334,1760.8691900000003,2150.09375,108.1
10077,738.3955609798431,1760.8713990000006,2150.09375,97.9
10078,738.3996477127075,1760.875486,2150.09375,102.6
10079,738.4047420024872,1760.88058,2150.09375,92.7
10080,738.4113140106201,1760.8871439999994,2150.09375,103.5
10081,738.6486370563507,1761.246513000001,2151.5,151.5
10082,738.6509048938751,1761.2487819999997,2151.5,96.5
10083,738.6539039611816,1761.2517799999996,2151.5,104.9
10084,738.6572587490082,1761.2551350000003,2151.5,93.8
10085,738.659040927887,1761.2569169999997,2151.5,88.2
10086,738.6608278751373,1761.2587049999993,2151.5,117.4
10087,738.6650137901306,1761.2628900000009,2151.5,100.2
10088,738.6693499088287,1761.2672260000008,2151.5,96.7
10089,738.6710019111633,1761.2688779999999,2151.5,95.2
10090,738.672956943512,1761.270834,2151.5,110.6
10091,738.6760048866272,1761.273881,2151.5,103.2
10092,738.6778540611267,1761.2757300000003,2151.5,85.0
10093,738.679801940918,1761.2776779999995,2151.515625,107.6
10094,738.6864438056946,1761.284321,2151.515625,102.6
10095,738.6927177906036,1761.290594000001,2151.515625,93.0
10096,738.6964387893677,1761.294315,2151.515625,112.7
10097,738.9356718063354,1761.657596,2152.921875,151.8
10098,738.9390020370483,1761.660925000001,2152.921875,95.2
10099,738.942135810852,1761.6640400000006,2152.921875,102.0
10100,738.9483549594879,1761.6702589999995,2152.921875,102.4
10101,738.9538049697876,1761.6757100000004,2152.921875,96.2
10102,738.9558069705963,1761.6777119999997,2152.921875,104.8
10103,738.964546918869,1761.6864520000008,2152.921875,96.7
10104,738.9684739112854,1761.6903790000006,2152.921875,106.7
10105,738.9719979763031,1761.6939030000003,2152.921875,104.3
10106,738.9739327430725,1761.6958380000005,2152.921875,81.3
10107,738.9756560325623,1761.697561,2152.921875,91.3
10108,738.9852738380432,1761.7071779999997,2152.921875,104.3
10109,738.9871869087219,1761.709092,2152.921875,82.2
10110,738.9894878864288,1761.7113920000002,2152.921875,113.8
10111,738.9933788776398,1761.7152830000005,2152.921875,94.3
10112,738.9987449645996,1761.7206489999999,2152.921875,97.8
10113,739.234708070755,1762.0811679999997,2152.921875,152.9
10114,739.2415719032288,1762.0880320000006,2152.921875,100.5
10115,739.2446050643921,1762.0910649999996,2152.921875,86.5
10116,739.2469658851624,1762.0934260000004,2152.921875,111.1
10117,739.2531988620758,1762.0996590000004,2152.921875,100.9
10118,739.2558507919312,1762.1023109999996,2152.921875,98.9
10119,739.2579600811005,1762.104421000001,2152.921875,99.4
10120,739.2676050662994,1762.114066000001,2152.921875,98.5
10121,739.2734909057617,1762.1199509999997,2152.921875,98.0
10122,739.2760217189789,1762.1224819999998,2152.921875,103.6
10123,739.2957320213318,1762.1421930000006,2152.921875,101.1
10124,739.2976789474487,1762.144139000001,2152.921875,80.8
10125,739.3030920028687,1762.1495519999999,2152.921875,107.7
10126,739.3055939674377,1762.1520549999996,2152.921875,104.8
10127,739.3089890480042,1762.1554490000008,2152.921875,92.6
10128,739.3164858818054,1762.1629459999995,2152.921875,97.9
10129,739.5606348514557,1762.5292440000003,2152.921875,150.2
10130,739.5622930526733,1762.5309029999999,2152.921875,96.1
10131,739.5682148933411,1762.5368239999998,2152.921875,97.4
10132,739.5775399208069,1762.5461490000007,2152.921875,101.2
10133,739.5797200202942,1762.5483290000002,2152.921875,96.2
10134,739.5817589759827,1762.5503670000007,2152.921875,102.9
10135,739.5879368782043,1762.5565450000004,2152.921875,94.4
10136,739.5977838039398,1762.5663919999997,2152.921875,101.2
10137,739.6023399829865,1762.570949,2152.921875,103.5
10138,739.6112248897552,1762.579834000001,2152.921875,100.3
10139,739.6196238994598,1762.5882200000005,2152.921875,100.7
10140,739.621808052063,1762.590405,2152.921875,96.0
10141,739.6238088607788,1762.5924060000007,2152.921875,105.0
10142,739.6261339187622,1762.5947299999998,2152.921875,90.2
10143,739.6296558380127,1762.5982520000007,2152.921875,104.1
10144,739.6317529678345,1762.6003489999994,2152.921875,100.2
10145,739.8737077713013,1762.9637379999995,2152.921875,150.1
10146,739.8831677436829,1762.9731789999996,2152.921875,100.4
10147,739.8873648643494,1762.9773759999998,2152.921875,100.4
10148,739.9017460346222,1762.9917560000004,2152.921875,102.5
10149,739.9037058353424,1762.993716,2152.921875,80.3
10150,739.9074010848999,1762.9974109999994,2152.921875,99.4
10151,739.909991979599,1763.0000019999998,2152.921875,101.2
10152,739.9116377830505,1763.0016490000007,2152.921875,95.4
10153,739.916405916214,1763.0064159999993,2152.921875,99.0
10154,739.9217369556427,1763.0117469999996,2152.921875,109.4
10155,739.9234960079193,1763.0135060000002,2152.921875,89.3
10156,739.925271987915,1763.0152819999994,2152.921875,88.7
10157,739.9273529052734,1763.0173619999996,2152.921875,100.8
10158,739.9303908348083,1763.0204010000007,2152.921875,103.5
10159,739.9340088367462,1763.0240189999995,2152.921875,101.5
10160,739.9391560554504,1763.0291659999993,2152.921875,103.1
10161,740.1804869174957,1763.3954710000007,2152.921875,151.7
10162,740.1827437877655,1763.3977260000001,2152.921875,93.8
10163,740.1840977668762,1763.3990810000005,2152.921875,116.1
10164,740.1858620643616,1763.400845000001,2152.921875,89.2
10165,740.1896209716797,1763.4046040000003,2152.921875,97.6
10166,740.1951858997345,1763.41017,2152.921875,103.6
10167,740.1973640918732,1763.4123470000004,2152.921875,99.3
10168,740.2001979351044,1763.4151800000009,2152.921875,92.5
10169,740.2038059234619,1763.4187890000003,2152.921875,101.7
10170,740.2063109874725,1763.4212940000007,2152.921875,104.6
10171,740.2079718112946,1763.422955000001,2152.921875,94.9
10172,740.2096168994904,1763.4245999999994,2152.921875,95.6
10173,740.212150812149,1763.4271350000008,2152.921875,103.4
10174,740.2181379795074,1763.433121000001,2152.921875,106.2
10175,740.221932888031,1763.436917,2152.921875,96.7
10176,740.2265748977661,1763.4415579999995,2152.921875,101.7
10177,740.4692680835724,1763.805765,2152.921875,150.0
10178,740.4715731143951,1763.80807,2152.921875,91.8
10179,740.4772708415985,1763.8137510000006,2152.921875,100.8
10180,740.4792950153351,1763.8157739999997,2152.921875,107.8
10181,740.4852879047394,1763.8217670000004,2152.921875,97.4
10182,740.4956388473511,1763.8321179999994,2152.921875,101.3
10183,740.4971809387207,1763.8336599999993,2152.921875,102.2
10184,740.5014078617096,1763.8378870000006,2152.921875,100.8
10185,740.5038948059082,1763.8403740000003,2152.921875,105.4
10186,740.5070381164551,1763.8435170000002,2152.921875,100.0
10187,740.5088317394257,1763.845311,2152.921875,87.6
10188,740.5129737854004,1763.8494519999995,2152.921875,101.3
10189,740.5141589641571,1763.8506389999993,2152.921875,88.5
10190,740.5182590484619,1763.8547370000006,2152.921875,103.9
10191,740.5220167636871,1763.8584970000002,2152.921875,97.6
10192,740.5292680263519,1763.8657470000007,2152.9375,101.2
10193,740.7678089141846,1764.228177,2152.9375,151.9
10194,740.7696747779846,1764.2300430000005,2152.9375,85.1
10195,740.7728898525238,1764.2332579999993,2152.9375,97.9
10196,740.7778830528259,1764.2382499999994,2152.9375,106.3
10197,740.7796628475189,1764.24003,2152.9375,88.4
10198,740.7846429347992,1764.245011,2152.9375,105.3
10199,740.7869689464569,1764.2473369999998,2152.9375,90.2
10200,740.7927670478821,1764.253135,2152.9375,99.5
10201,740.7956690788269,1764.2560359999998,2152.9375,108.4
10202,740.7992310523987,1764.259599,2152.9375,103.0
10203,740.8057150840759,1764.266082000001,2152.9375,98.0
10204,740.8077447414398,1764.268113000001,2152.9375,103.2
10205,740.809681892395,1764.27005,2152.9375,81.3
10206,740.8121440410614,1764.2725,2152.9375,106.3
10207,740.8140571117401,1764.274413,2152.9375,109.6
10208,740.8158297538757,1764.276186,2152.9375,88.9
10209,741.0560178756714,1764.6398679999993,2152.9375,151.4
10210,741.0604338645935,1764.6442840000009,2152.9375,107.6
10211,741.0624399185181,1764.6462899999997,2152.9375,81.8
10212,741.0645089149475,1764.648338,2152.9375,100.4
10213,741.0699648857117,1764.6537930000004,2152.9375,106.1
10214,741.0741457939148,1764.657975000001,2152.9375,89.4
10215,741.0940499305725,1764.6778779999995,2152.9375,100.1
10216,741.0985469818115,1764.6823759999997,2152.9375,105.0
10217,741.1035060882568,1764.6873349999996,2152.9375,96.5
10218,741.1259169578552,1764.7097459999995,2152.9375,100.6
10219,741.1277930736542,1764.7116209999995,2152.9375,112.0
10220,741.129744052887,1764.7135719999997,2152.9375,80.5
10221,741.1317369937897,1764.7155649999995,2152.9375,105.4
10222,741.1364109516144,1764.7202399999996,2152.9375,102.3
10223,741.1403920650482,1764.7242209999995,2152.9375,105.4
10224,741.1459159851074,1764.7297439999993,2152.9375,94.9
10225,741.3875329494476,1765.0943390000002,2152.9375,150.8
10226,741.3894989490509,1765.0963039999997,2152.9375,107.8
10227,741.3935298919678,1765.1003169999994,2152.9375,103.7
10228,741.395761013031,1765.1025479999998,2152.9375,97.5
10229,741.3975939750671,1765.104381,2152.9375,89.3
10230,741.3992409706116,1765.1060270000007,2152.9375,95.7
10231,741.4028167724609,1765.1096029999999,2152.9375,102.5
10232,741.4045877456665,1765.111374000001,2152.9375,118.6
10233,741.4315469264984,1765.1383350000006,2152.9375,99.4
10234,741.4459459781647,1765.152733,2152.9375,98.3
10235,741.4477369785309,1765.1545240000005,2152.9375,117.1
10236,741.4524168968201,1765.1592030000002,2152.9375,102.3
10237,741.4541928768158,1765.1609799999997,2152.9375,88.6
10238,741.4558610916138,1765.162647,2152.9375,94.3
10239,741.4577579498291,1765.1645440000002,2152.9375,110.6
10240,741.4620890617371,1765.1688750000003,2152.9375,96.8
10241,741.702066898346,1765.5323460000009,2153.0,151.4
10242,741.7059469223022,1765.5362219999997,2153.03125,95.2
10243,741.708820104599,1765.539095000001,2153.03125,109.6
10244,741.7160677909851,1765.546343000001,2153.03125,102.1
10245,741.718141078949,1765.5484160000005,2153.03125,101.3
10246,741.7243769168854,1765.5546530000001,2153.03125,100.9
10247,741.7269878387451,1765.5572629999997,2153.03125,100.4
10248,741.7595338821411,1765.589809,2153.03125,100.1
10249,741.7611947059631,1765.5914700000003,2153.03125,94.8
10250,741.7630839347839,1765.5933589999995,2153.03125,83.3
10251,741.7680039405823,1765.598266,2153.03125,106.5
10252,741.7712640762329,1765.6015259999995,2153.03125,98.6
10253,741.7731759548187,1765.603438000001,2153.03125,82.3
10254,741.7750179767609,1765.6052800000007,2153.03125,113.9
10255,741.7778599262238,1765.6081220000005,2153.03125,92.2
10256,741.7834320068359,1765.6136940000006,2153.03125,103.5
10257,742.0304679870605,1765.9834820000005,2153.03125,149.7
10258,742.0420389175415,1765.9950519999993,2153.03125,101.6
10259,742.0447409152985,1765.9977549999994,2153.03125,97.2
10260,742.0485458374023,1766.0015589999994,2153.03125,96.5
10261,742.0542109012604,1766.0072250000003,2153.03125,103.0
10262,742.0590119361877,1766.012025000001,2153.03125,98.3
10263,742.0629651546478,1766.0159790000007,2153.03125,92.8
10264,742.0664730072021,1766.0194870000005,2153.03125,104.6
10265,742.131110906601,1766.0841219999993,2153.03125,100.0
10266,742.1330440044403,1766.0860540000003,2153.03125,108.8
10267,742.1364359855652,1766.0894460000009,2153.03125,92.7
10268,742.1381027698517,1766.0911139999998,2153.03125,94.3
10269,742.1500890254974,1766.1030990000008,2153.03125,101.2
10270,742.1594469547272,1766.1124570000002,2153.03125,100.9
10271,742.1612040996552,1766.1142140000002,2153.03125,89.6
10272,742.1646149158478,1766.1176249999999,2153.03125,107.6
10273,742.404314994812,1766.479244000001,2153.03125,150.9
10274,742.4139800071716,1766.4888870000004,2153.03125,98.4
10275,742.4174611568451,1766.4923680000002,2153.03125,96.5
10276,742.4224500656128,1766.4973569999993,2153.03125,105.0
10277,742.4274959564209,1766.5024029999995,2153.03125,93.6
10278,742.4368531703949,1766.5117600000003,2153.03125,101.5
10279,742.4432489871979,1766.518156000001,2153.03125,98.3
10280,742.5840158462524,1766.658896,2153.03125,100.0
10281,742.6444571018219,1766.7193369999995,2153.03125,100.6
10282,742.6466541290283,1766.7215339999993,2153.03125,98.4
10283,742.6496949195862,1766.7245749999993,2153.03125,103.5
10284,742.6562688350677,1766.7311490000002,2153.03125,95.7
10285,742.663430929184,1766.738311,2153.03125,103.4
10286,742.6654710769653,1766.740350000001,2153.03125,102.8
10287,742.6702070236206,1766.7450870000002,2153.03125,99.7
10288,742.6719629764557,1766.7468419999996,2153.03125,89.5
10289,742.9118280410767,1767.1071419999998,2153.03125,150.1
10290,742.9136898517609,1767.1090030000005,2153.03125,114.6
10291,742.9164497852325,1767.1117619999995,2153.03125,95.0
10292,742.9185597896576,1767.1138729999993,2153.03125,102.6
10293,742.920403957367,1767.115718,2153.03125,85.3
10294,742.9253458976746,1767.1206589999993,2153.046875,106.1
10295,742.9293279647827,1767.1246409999994,2153.046875,92.1
10296,742.9325757026672,1767.1278900000007,2153.046875,115.0
10297,742.9344520568848,1767.1297650000006,2153.046875,83.9
10298,742.9373908042908,1767.132705000001,2153.046875,107.0
10299,742.9413809776306,1767.1366939999998,2153.046875,92.0
10300,742.9477038383484,1767.1430169999994,2153.046875,99.5
10301,742.9610347747803,1767.1563479999995,2153.046875,102.7
10302,742.9628260135651,1767.1581390000001,2153.046875,88.0
10303,742.9647350311279,1767.1600480000006,2153.046875,109.9
10304,742.9677739143372,1767.1630880000002,2153.046875,103.5
10305,743.2064070701599,1767.5210739999993,2153.046875,150.0
10306,743.2091379165649,1767.5238070000005,2153.046875,97.1
10307,743.2111420631409,1767.52581,2153.046875,104.8
10308,743.2131109237671,1767.527779000001,2153.046875,106.6
10309,743.2152960300446,1767.5299459999997,2153.046875,97.8
10310,743.2172918319702,1767.5319399999998,2153.046875,79.8
10311,743.2198958396912,1767.534544000001,2153.046875,100.6
10312,743.2242131233215,1767.538861,2153.046875,109.4
10313,743.2264969348907,1767.5411450000001,2153.046875,91.9
10314,743.2302627563477,1767.544911,2153.046875,97.4
10315,743.2341499328613,1767.5487989999992,2153.046875,96.2
10316,743.2360908985138,1767.5507389999993,2153.046875,108.0
10317,743.2381157875061,1767.552764000001,2153.046875,103.6
10318,743.2446820735931,1767.559330000001,2153.046875,95.8
10319,743.2488217353821,1767.5634710000004,2153.046875,102.8
10320,743.251461982727,1767.566111000001,2153.046875,99.4
10321,743.6279671192169,1768.0648969999993,2153.046875,132.5
10322,743.6302518844604,1768.0671809999994,2153.046875,98.5
10323,743.6333899497986,1768.0703199999998,2153.046875,100.2
10324,743.6352119445801,1768.0721409999996,2153.046875,115.2
10325,743.6371250152588,1768.0740539999997,2153.046875,82.3
10326,743.6424269676208,1768.0793569999996,2153.046875,98.9
10327,743.644613981247,1768.0815429999993,2153.046875,122.9
10328,743.6490440368652,1768.0859740000005,2153.046875,94.7
10329,743.6510529518127,1768.0879830000003,2153.046875,107.7
10330,743.6584048271179,1768.095335000001,2153.046875,99.8
10331,743.6618430614471,1768.0987720000003,2153.046875,91.5
10332,743.66521692276,1768.1021470000005,2153.046875,108.7
10333,743.6670010089874,1768.1039300000002,2153.046875,88.2
10334,743.6690120697021,1768.1059419999992,2153.046875,104.3
10335,743.6714458465576,1768.1083750000007,2153.046875,107.7
10336,743.6764838695526,1768.1134030000003,2153.046875,94.9
10337,743.9151360988617,1768.475950000001,2154.359375,151.8
10338,743.9178557395935,1768.4786699999995,2154.359375,97.5
10339,743.9196801185608,1768.4804950000007,2154.359375,115.1
10340,743.9230828285217,1768.483897000001,2154.359375,92.5
10341,743.9317579269409,1768.492572,2154.359375,103.5
10342,743.9346129894257,1768.4954279999993,2154.359375,91.8
10343,743.9369668960571,1768.4977819999995,2154.359375,111.3
10344,743.940691947937,1768.501507,2154.359375,98.5
10345,743.9427590370178,1768.5035730000009,2154.359375,101.6
10346,743.9483368396759,1768.5091509999993,2154.359375,95.1
10347,743.9502449035645,1768.5110599999998,2154.359375,110.0
10348,743.9534969329834,1768.5143120000002,2154.359375,96.7
10349,743.9568741321564,1768.5176880000008,2154.359375,108.7
10350,743.9599618911743,1768.5207760000003,2154.359375,84.9
10351,743.9637961387634,1768.5246109999998,2154.359375,109.4
10352,743.9654059410095,1768.5262200000006,2154.359375,97.8
10353,744.205775976181,1768.8914130000003,2154.359375,151.8
10354,744.208349943161,1768.8939849999997,2154.359375,102.9
10355,744.2123417854309,1768.897978,2154.359375,105.1
10356,744.2140588760376,1768.899695000001,2154.359375,95.4
10357,744.215982913971,1768.9016189999993,2154.359375,109.1
10358,744.2194907665253,1768.905127000001,2154.359375,89.6
10359,744.223081111908,1768.9087169999993,2154.359375,102.3
10360,744.2262187004089,1768.9118549999994,2154.359375,100.3
10361,744.2280158996582,1768.9136509999998,2154.359375,87.4
10362,744.2317898273468,1768.9174269999994,2154.359375,111.1
