episode,timestep,reward,length
8442,989173,-1404.7700378011987,40
8443,989182,-374.2773916729715,9
8444,989191,-354.8761571148563,9
8445,989212,-642.3794845982666,21
8446,989233,-636.4776804271365,21
8447,989240,-193.45434610874068,7
8448,989250,-370.17164124538317,10
8449,989277,-955.5704763637749,27
8450,989300,-879.9465174768679,23
8451,989311,-321.652994065106,11
8452,989319,-219.2170620735479,8
8453,989328,-321.9195249433675,9
8454,989335,-204.45612362295986,7
8455,989342,-256.3147762620797,7
8456,989351,-248.2464396705296,9
8457,989360,-359.82110848651377,9
8458,989408,-1719.7280466577115,48
8459,989417,-335.92847952600795,9
8460,989426,-289.1126391442949,9
8461,989441,-491.2178989034163,15
8462,989450,-315.77533262596705,9
8463,989465,-567.6560317427537,15
8464,989474,-380.23011340852077,9
8465,989483,-190.48929503159533,9
8466,989491,-227.2656666633457,8
8467,989511,-850.4553865931301,20
8468,989554,-1460.7154937637683,43
8469,989563,-250.6434418404266,9
8470,989572,-312.80987640692075,9
8471,989584,-276.37386179537094,12
8472,989594,-397.72557119932685,10
8473,989604,-310.03506506225045,10
8474,989619,-637.1677517386273,15
8475,989639,-862.7939910267081,20
8476,989648,-268.7459226774235,9
8477,989657,-305.3210908650654,9
8478,989665,-246.75437918325989,8
8479,989693,-975.637240666164,28
8480,989703,-288.1222785711314,10
8481,989729,-828.9744953484839,26
8482,989764,-1331.9862521110817,35
8483,989986,-8393.417673970938,222
8484,990002,-503.06005653687214,16
8485,990011,-246.4785134746304,9
8486,990048,-1355.1043619759819,37
8487,990057,-457.1103230998614,9
8488,990080,-807.7693119822591,23
8489,990089,-327.9920275411839,9
8490,990098,-326.4424107625246,9
8491,990113,-528.9836536974483,15
8492,990123,-269.1029060393563,10
8493,990158,-1097.4119080265843,35
8494,990168,-430.48205419507167,10
8495,990175,-244.98038145167777,7
8496,990190,-375.24890017960496,15
8497,990208,-619.7614578435056,18
8498,990219,-486.44407650939587,11
8499,990226,-384.9577178537375,7
8500,990234,-278.6492622985424,8
8501,990273,-1317.5809127903992,39
8502,990285,-383.04533315395605,12
8503,990308,-825.5387117741416,23
8504,990316,-244.4581186116239,8
8505,990812,-18853.390936298343,496
8506,990820,-309.6173091056905,8
8507,990829,-246.92649612190874,9
8508,990850,-708.2801312431054,21
8509,990858,-296.6471805398535,8
8510,990876,-595.8208983194347,18
8511,990884,-241.20082154761076,8
8512,990899,-516.5960774752266,15
8513,990908,-240.1057512079938,9
8514,990915,-253.9147991369638,7
8515,990935,-758.3282965106495,20
8516,990955,-655.8555975530675,20
8517,990962,-287.86068639915175,7
8518,990989,-932.6812750520158,27
8519,990996,-193.22357496956664,7
8520,991011,-573.3686776134862,15
8521,991045,-1167.7238640525925,34
8522,991085,-1612.2892327971883,40
8523,991094,-406.09576028938034,9
8524,991116,-840.7526156680678,22
8525,991124,-334.79300790603196,8
8526,991133,-326.09566668435957,9
8527,991198,-2079.886396261954,65
8528,991207,-240.7185422704661,9
8529,991224,-517.838338117001,17
8530,991261,-1499.26628030005,37
8531,991272,-439.5580904472665,11
8532,991281,-235.09054471508307,9
8533,991289,-218.64074475737246,8
8534,991311,-754.3486225325797,22
8535,991322,-460.7675723471054,11
8536,991329,-222.9106162334675,7
8537,991337,-258.3294635549707,8
8538,991347,-240.0136028029586,10
8539,991355,-244.81411993614125,8
8540,991363,-298.5286216851985,8
8541,991378,-534.1466522079155,15
8542,991429,-1801.2809636279524,51
8543,991457,-917.9335534792024,28
8544,991466,-245.46764269212315,9
8545,991476,-401.30608930569696,10
8546,991485,-339.49077213666766,9
8547,991497,-544.1017731479909,12
8548,991523,-972.8606788362463,26
8549,991566,-1495.1751954907634,43
8550,991576,-299.66492902230226,10
8551,991597,-714.2147671658479,21
8552,991641,-1684.173107011759,44
8553,991673,-993.5631992733477,32
8554,991681,-278.24865248279826,8
8555,992349,-23667.617055873186,668
8556,992364,-442.9153206136842,15
8557,992379,-518.2181048082198,15
8558,992388,-512.1885096914682,9
8559,992438,-1949.0703363125042,50
8560,992450,-328.6918566910085,12
8561,992463,-382.4031810686212,13
8562,992475,-443.70631960017494,12
8563,992494,-683.851825744875,19
8564,992527,-1116.5655795385812,33
8565,992535,-319.25353250820035,8
8566,992544,-460.863261462149,9
8567,992564,-728.9627430774121,20
8568,992572,-289.8222761236761,8
8569,992583,-353.9415911303997,11
8570,992591,-246.73922706715427,8
8571,992606,-507.9484398110283,15
8572,992615,-503.6253066410441,9
8573,992623,-247.98241455263252,8
8574,992631,-317.9419140790877,8
8575,992707,-2820.0425873719023,76
8576,992714,-240.50668840384742,7
8577,992738,-882.5783516806296,24
8578,992747,-278.69715624924476,9
8579,992762,-539.3484988886017,15
8580,992777,-534.2488082448543,15
8581,992786,-290.58012253268424,9
8582,992810,-822.5137563606038,24
8583,992818,-272.8873467982622,8
8584,992827,-290.9290204859708,9
8585,992836,-257.28993136822504,9
8586,992879,-1330.8776438226253,43
8587,992887,-326.1649759982051,8
8588,992894,-213.2217083418606,7
8589,992911,-701.382921845196,17
8590,992933,-779.4919498383493,22
8591,992941,-211.90990055803178,8
8592,992948,-262.16674404695686,7
8593,992966,-783.4519020606857,18
8594,992975,-284.9908861163529,9
8595,992992,-520.850376513679,17
8596,993002,-262.3463609801115,10
8597,993009,-201.5606449917486,7
8598,993033,-618.3968306203276,24
8599,993074,-1567.4519813272698,41
8600,993113,-1205.461633430045,39
8601,993135,-782.7728284665479,22
8602,993181,-1460.4603478346432,46
8603,993189,-176.7396952015235,8
8604,993198,-402.8377864667443,9
8605,993253,-1785.4418786849608,55
8606,993261,-254.41825002403033,8
8607,993270,-288.91376482561014,9
8608,993304,-1173.9510294300821,34
8609,993313,-327.40708594910194,9
8610,993330,-582.6032090528199,17
8611,993338,-327.0761368071412,8
8612,993366,-993.3964640319198,28
8613,993386,-778.1143450321007,20
8614,993411,-956.3691177961933,25
8615,993418,-185.14546773529224,7
8616,993438,-839.3846648297704,20
8617,993450,-438.00265934435953,12
8618,993487,-1467.0292165556948,37
8619,993495,-305.0745929937877,8
8620,993572,-2785.237176229855,77
8621,993605,-1186.4761647674318,33
8622,993614,-238.9937464638561,9
8623,993623,-331.3912001353003,9
8624,993631,-307.1917556730456,8
8625,993669,-1439.9426052413978,38
8626,993683,-450.2336425721,14
8627,993693,-403.49704775585263,10
8628,993702,-269.03730458209327,9
8629,993717,-541.6207724264391,15
8630,993727,-303.58273985242266,10
8631,993738,-472.8921898136774,11
8632,993747,-327.2654642524442,9
8633,993756,-385.4348870699163,9
8634,993785,-1005.2148175547602,29
8635,993810,-938.3923269234795,25
8636,993830,-685.15715036321,20
8637,993841,-325.7073482783135,11
8638,993861,-713.0984394292412,20
8639,993890,-1231.8452971661497,29
8640,993911,-754.662637457896,21
8641,993919,-334.9399407834029,8
8642,993927,-246.82220360402553,8
8643,993936,-369.926527209776,9
8644,993945,-320.05822160331,9
8645,993952,-347.0724757318055,7
8646,993963,-414.07463120628734,11
8647,993999,-1191.2682960739978,36
8648,994009,-301.1346816282646,10
8649,994019,-326.88788426735874,10
8650,994045,-770.9401629570764,26
8651,994052,-273.5581376308872,7
8652,994059,-225.78969473209122,7
8653,994070,-383.8307177637297,11
8654,994079,-260.1073816612243,9
8655,994086,-261.92105910646,7
8656,994100,-558.7242425557387,14
8657,994108,-273.01986686368554,8
8658,994115,-222.34129649709067,7
8659,994122,-226.57116126805047,7
8660,994156,-1262.3963972212089,34
8661,994180,-880.7304052909233,24
8662,994238,-1944.362576546034,58
8663,994256,-748.8821679114848,18
8664,994266,-307.28531622750114,10
8665,994275,-230.86260773701224,9
8666,994300,-809.0511677654205,25
8667,994308,-252.40741771498125,8
8668,994315,-202.32174170882547,7
8669,994328,-447.4412991808723,13
8670,994339,-316.99440398537166,11
8671,994352,-464.8856899096951,13
8672,994384,-1082.520856423804,32
8673,994400,-432.6670649872716,16
8674,994425,-880.1801096978612,25
8675,994433,-325.970650364777,8
8676,994442,-250.1874052348088,9
8677,994451,-323.31159277812645,9
8678,994461,-326.2522550186759,10
8679,994472,-310.6354315397509,11
8680,994480,-274.4052738216913,8
8681,994492,-378.20486800439215,12
8682,994501,-319.4023865091014,9
8683,994523,-587.5475392178536,22
8684,994536,-474.2935978784396,13
8685,994545,-461.52852399261246,9
8686,994577,-1041.7364529227807,32
8687,994588,-389.64906403022025,11
8688,994623,-1102.9251954789545,35
8689,994634,-288.7807700403959,11
8690,994642,-378.41406486515933,8
8691,994649,-278.3873375597751,7
8692,994673,-811.6858077341492,24
8693,994694,-653.4437267676728,21
8694,994712,-560.2310305281534,18
8695,994719,-266.16263250612315,7
8696,994753,-1117.5485643331992,34
8697,994783,-1133.192649595552,30
8698,994795,-423.48738765458967,12
8699,994815,-617.1167130713869,20
8700,994843,-830.9941700878252,28
8701,994853,-304.9597235524134,10
8702,994862,-302.6812030311483,9
8703,994877,-420.9772806752631,15
8704,995765,-29887.13551067281,888
8705,995801,-1372.8251247145117,36
8706,995808,-258.3830012381835,7
8707,995824,-630.8475684138325,16
8708,995838,-407.40163971044143,14
8709,995853,-390.3004129750459,15
8710,995862,-366.25495672711406,9
8711,995889,-906.414875867972,27
8712,995899,-371.0348572800887,10
8713,995940,-1359.0882754773597,41
8714,995958,-495.5478994907403,18
8715,995968,-340.4636464219529,10
8716,995980,-469.97674513164685,12
8717,995987,-246.89661085002757,7
8718,996002,-371.0535794097508,15
8719,996018,-459.97359777276904,16
8720,996033,-726.2100972817091,15
8721,996056,-907.9177721464976,23
8722,996086,-1185.1571621243743,30
8723,996375,-9395.062176525596,289
8724,996383,-311.0227941256787,8
8725,996423,-1533.7999054009606,40
8726,996431,-178.23194492580907,8
8727,996458,-943.1616699202302,27
8728,996472,-486.38288572561873,14
8729,996482,-425.42429868987733,10
8730,996505,-700.3012630606572,23
8731,996540,-972.6494156414492,35
8732,996569,-957.9504887648317,29
8733,996587,-709.3669879108934,18
8734,996599,-367.2602071463829,12
8735,996623,-797.370455673021,24
8736,996632,-299.5250205232767,9
8737,996641,-273.5864283109954,9
8738,996654,-477.6787946041786,13
8739,996671,-604.0924889070872,17
8740,996686,-502.7015653906897,15
8741,996705,-637.2206726543127,19
8742,996738,-1120.1554650443256,33
8743,996746,-216.27293487748062,8
8744,996808,-2054.654185217494,62
8745,996874,-2046.2099538450775,66
8746,996883,-252.15520199361242,9
8747,996897,-526.421866121489,14
8748,996928,-941.2436412607063,31
8749,996937,-249.65104977545667,9
8750,996947,-449.2782005474247,10
8751,996955,-236.93488150272478,8
8752,996964,-300.2105365053048,9
8753,996978,-528.7180011114503,14
8754,997000,-737.7891835333884,22
8755,997012,-420.16125801280134,12
8756,997047,-1208.1086257065333,35
8757,997062,-476.84852448260943,15
8758,997070,-261.24584497245564,8
8759,997077,-228.30025202847818,7
8760,997101,-964.7023082040442,24
8761,997126,-842.3410064934496,25
8762,997164,-1280.416251811468,38
8763,997172,-233.8303947439975,8
8764,997179,-199.31158740180825,7
8765,997197,-460.9675994531504,18
8766,997205,-337.4299521749477,8
8767,997223,-590.6689392940876,18
8768,997232,-306.71452178081535,9
8769,997241,-247.648091073865,9
8770,997250,-371.0768997300702,9
8771,997292,-1569.616316817309,42
8772,997308,-451.9652443646441,16
8773,997362,-1916.5951386299837,54
8774,997380,-614.2164643149665,18
8775,997389,-263.46939100663775,9
8776,997400,-342.0477880390804,11
8777,997414,-463.6868010027412,14
8778,997422,-268.1212270564246,8
8779,997437,-463.54565253076817,15
8780,997446,-221.35612451533802,9
8781,997469,-704.5986355436424,23
8782,997477,-214.38123298677897,8
8783,997501,-734.9665521397469,24
8784,997510,-307.99588678997713,9
8785,997519,-262.88384222461116,9
8786,997529,-329.7644308194736,10
8787,997562,-1113.5174317753049,33
8788,997571,-340.8946194276146,9
8789,997605,-1190.2897897189077,34
8790,997626,-617.1022631310793,21
8791,997659,-1330.3139126392996,33
8792,997679,-804.6436101299291,20
8793,997687,-364.75568576535056,8
8794,997708,-591.3611107425768,21
8795,997717,-260.05835243299924,9
8796,997729,-379.45938719868684,12
8797,997757,-847.5321474351609,28
8798,997777,-498.28812351436187,20
8799,997795,-601.5536870619981,18
8800,997804,-368.42782618707975,9
8801,997815,-363.54697124859035,11
8802,997827,-337.3097991197313,12
8803,997838,-292.6204333366554,11
8804,997849,-444.87575852308146,11
8805,997866,-584.7331992216144,17
8806,997881,-506.2083047084086,15
8807,997919,-1139.7264572290255,38
8808,997929,-336.39456419693977,10
8809,997948,-573.9154536998735,19
8810,997956,-305.8895195435429,8
8811,997965,-339.4158167319478,9
8812,997974,-419.56062118861814,9
8813,997982,-257.4893269082198,8
8814,998002,-715.4147278660733,20
8815,998045,-1641.283156629314,43
8816,998070,-970.8568406322089,25
8817,998079,-291.6360522165441,9
8818,998121,-1383.227038152655,42
8819,998141,-584.8995206602901,20
8820,998224,-2826.5597074153357,83
8821,998240,-577.9280791726188,16
8822,998295,-1953.7326759235611,55
8823,998314,-776.8028899072398,19
8824,998338,-657.9954227187268,24
8825,998354,-546.060501215242,16
8826,998390,-1641.260973539463,36
8827,998422,-965.7275128081168,32
8828,998432,-388.97733725531594,10
8829,998448,-558.8770789708292,16
8830,998456,-195.65157341693848,8
8831,998470,-379.8396806879034,14
8832,998478,-313.2946913474618,8
8833,998488,-278.0322628148905,10
8834,998501,-377.5217668333255,13
8835,998511,-344.43505337956253,10
8836,998528,-479.53879849378995,17
8837,998538,-341.10509166375834,10
8838,998546,-297.01061195689635,8
8839,998568,-793.8099554205558,22
8840,998578,-304.4173378900291,10
8841,998588,-267.9915730552269,10
8842,998602,-565.4553134410127,14
8843,998609,-229.89780337865363,7
8844,998629,-644.287570820032,20
8845,998637,-339.1509518808734,8
8846,998646,-247.60505442747262,9
8847,998656,-374.05391344356286,10
8848,998669,-503.30486214894336,13
8849,998684,-448.62623202663815,15
8850,998695,-353.07413837208225,11
8851,998705,-327.10091515401683,10
8852,998728,-924.8393239669361,23
8853,998768,-1266.4546538007048,40
8854,998780,-372.6973896181931,12
8855,998801,-668.5837755608173,21
8856,998808,-224.80760387326558,7
8857,998816,-280.7954897430076,8
8858,998824,-264.7274778888842,8
8859,998833,-344.3243133503447,9
8860,998841,-193.8625199675005,8
8861,998853,-323.3964514285045,12
8862,998863,-275.44844919127297,10
8863,998881,-755.6645840968937,18
8864,998903,-677.7776670092385,22
8865,998911,-270.89970490769275,8
8866,998919,-232.35532019729158,8
8867,998927,-241.00925434998456,8
8868,998936,-352.6709128239337,9
8869,998944,-296.29332788138737,8
8870,998952,-286.067434226358,8
8871,998963,-360.8749798290669,11
8872,998976,-367.18177848911466,13
8873,998989,-370.0818268698908,13
8874,998999,-303.57175527123997,10
8875,999010,-436.6269999522406,11
8876,999019,-337.5623804544799,9
8877,999028,-331.9337709798528,9
8878,999040,-363.84668870285105,12
8879,999057,-382.7173060595889,17
8880,999070,-397.15150725282587,13
8881,999085,-378.7840714514953,15
8882,999104,-838.7395672277003,19
8883,999115,-360.0597803260493,11
8884,999131,-598.4844180993955,16
8885,999159,-979.8078430833026,28
8886,999195,-1273.813611247872,36
8887,999206,-290.59392995992926,11
8888,999224,-575.189129335038,18
8889,999235,-458.0755177186227,11
8890,999244,-321.9176699654081,9
8891,999275,-1301.4541426243138,31
8892,999283,-319.5899462600328,8
8893,999298,-514.4438542453559,15
8894,999313,-503.17673672412667,15
8895,999342,-955.3070193081245,29
8896,999354,-405.59314017415556,12
8897,999376,-659.3435979154109,22
8898,999390,-530.2536410453666,14
8899,999475,-2962.4469495052463,85
8900,999483,-252.72821023408213,8
8901,999508,-1012.8782870416838,25
8902,999517,-275.2533942493458,9
8903,999528,-315.9621505823773,11
8904,999551,-936.3696502205312,23
8905,999635,-2997.9715971708692,84
8906,999669,-917.1301927513532,34
