episode,timestep,reward,length
10756,978321,-632.9995254091824,14
10757,978350,-1293.9878292632548,29
10758,978361,-451.42588112045325,11
10759,978373,-632.8575315321702,12
10760,978388,-566.2401277853459,15
10761,978400,-431.1166090141932,12
10762,978417,-830.8434452409042,17
10763,978510,-4420.787755692621,93
10764,978541,-1741.2988731707699,31
10765,978554,-576.5922152536597,13
10766,978569,-549.0196280781468,15
10767,978581,-616.3991709495231,12
10768,978596,-678.808261414853,15
10769,978605,-413.004329957612,9
10770,978664,-2490.4137400060304,59
10771,978676,-632.5812544652281,12
10772,978691,-661.7811920229015,15
10773,978720,-1364.1848876079862,29
10774,978732,-523.7999030714934,12
10775,978746,-624.1368871275399,14
10776,978772,-1176.666608069729,26
10777,978782,-435.51412918227754,10
10778,978825,-2092.9741920159117,43
10779,978846,-899.0983127672589,21
10780,978861,-601.3513997204604,15
10781,978896,-1808.9528773286474,35
10782,978941,-1750.2517090706685,45
10783,978967,-1126.1226012848283,26
10784,978986,-939.121941105746,19
10785,979031,-2031.4804652323537,45
10786,979041,-544.2286303862091,10
10787,979078,-1551.520113266125,37
10788,979092,-722.3768209276761,14
10789,979105,-574.411830230351,13
10790,979131,-1147.1172838453465,26
10791,979144,-547.3649670873988,13
10792,979156,-446.9048008105103,12
10793,979207,-1975.197779155082,51
10794,979232,-1076.7524228075274,25
10795,979263,-1211.075373073418,31
10796,979274,-439.4062231016863,11
10797,979295,-871.2964254726066,21
10798,979305,-412.2920971403913,10
10799,979315,-364.8484694357442,10
10800,979335,-799.7062848115041,20
10801,979348,-624.9506707643031,13
10802,979360,-591.0219630855356,12
10803,979389,-1259.1130704632167,29
10804,979411,-967.6546605804375,22
10805,979426,-687.2831351455427,15
10806,979446,-799.9557834511935,20
10807,979460,-604.3949078738152,14
10808,979471,-522.1313150318706,11
10809,979482,-608.1859179366874,11
10810,979501,-856.2070693404645,19
10811,979514,-709.689109649708,13
10812,979535,-955.1222109308618,21
10813,979561,-1224.008485232182,26
10814,979575,-551.6386813578696,14
10815,979586,-534.8538996955108,11
10816,979622,-1756.4383321526795,36
10817,979637,-818.3897383818871,15
10818,979662,-1188.0779879275547,25
10819,979681,-778.9842589654488,19
10820,979692,-489.175377400742,11
10821,979723,-1544.7961151711588,31
10822,979758,-1498.6979024029688,35
10823,979819,-2619.090684040214,61
10824,979832,-505.04823118719287,13
10825,979844,-518.6077052724181,12
10826,979897,-2219.6171451379246,53
10827,979916,-828.6273481726685,19
10828,979933,-809.8513810504647,17
10829,979943,-427.73553901939675,10
10830,979978,-1648.268540792162,35
10831,979990,-497.8968675268042,12
10832,980018,-1153.6109956706305,28
10833,980035,-666.6899558101815,17
10834,980049,-622.9698984503228,14
10835,980118,-3073.0034105069763,69
10836,980152,-1204.0419671658738,34
10837,980172,-897.2791861494541,20
10838,980200,-1173.2771555100278,28
10839,980219,-784.6943390386676,19
10840,980238,-875.3626698305665,19
10841,980287,-2236.6847678250524,49
10842,980297,-505.8055537396641,10
10843,980319,-989.7308059556995,22
10844,980333,-606.0680844673299,14
10845,980345,-599.9909999023401,12
10846,980381,-1568.1510517027561,36
10847,980407,-1050.9990371093415,26
10848,980430,-861.3422793272599,23
10849,980531,-4413.741807626145,101
10850,980545,-537.6515464839925,14
10851,981545,-45835.69467129249,1000
10852,981879,-15415.005033017744,334
10853,981906,-1368.6749169268494,27
10854,981917,-528.4022663115842,11
10855,981946,-1273.8906639337597,29
10856,981958,-518.9987923763673,12
10857,981968,-490.9477380131272,10
10858,982009,-1981.8127473347718,41
10859,982028,-882.2430532453369,19
10860,982038,-460.54573115392026,10
10861,982075,-1605.4111489190502,37
10862,982092,-804.8951672289386,17
10863,982105,-627.818028891604,13
10864,982118,-725.4416502083895,13
10865,982127,-286.9561709995046,9
10866,982144,-891.8457510898812,17
10867,982155,-573.8263568209458,11
10868,982168,-519.8907142278301,13
10869,982181,-670.54947728624,13
10870,982213,-1554.8702241660799,32
10871,982224,-541.8630422290123,11
10872,982235,-681.9308473996768,11
10873,982246,-523.7282065286978,11
10874,982273,-1266.7632551480249,27
10875,982283,-567.4459982095352,10
10876,982320,-1845.8886843384823,37
10877,982340,-898.2132749385414,20
10878,982351,-571.4484819952665,11
10879,982372,-1000.350065676162,21
10880,982382,-557.837335266177,10
10881,982396,-596.2073831960895,14
10882,982411,-713.7852517896323,15
10883,982429,-958.4344746926978,18
10884,982442,-626.4884450665863,13
10885,982494,-2376.047762149812,52
10886,982506,-449.0014546399542,12
10887,982537,-1413.1377120151687,31
10888,982547,-538.7639303163955,10
10889,982593,-2223.1598350029226,46
10890,982602,-393.31704095566073,9
10891,982612,-474.39384874810554,10
10892,982624,-736.2869964299679,12
10893,982661,-1612.5905132576986,37
10894,982672,-630.3725947461999,11
10895,982690,-780.1561506957956,18
10896,982708,-933.4184072781642,18
10897,982726,-877.5986697718532,18
10898,982771,-1892.5371358245138,45
10899,982788,-588.0640722524299,17
10900,982799,-543.7797055472535,11
10901,982820,-897.6979155909363,21
10902,982848,-1725.322939265179,28
10903,982868,-1003.3267410086646,20
10904,982880,-475.8980801088399,12
10905,982892,-731.7788312256099,12
10906,982915,-1030.782116469988,23
10907,982952,-1692.618961623223,37
10908,982964,-623.944617541946,12
10909,983013,-2440.482291735194,49
10910,983025,-634.6677184517597,12
10911,983064,-1951.5981143134554,39
10912,983077,-581.9041064068222,13
10913,983088,-416.2498462343611,11
10914,983109,-1012.6223699973247,21
10915,983120,-497.8650238186718,11
10916,983132,-615.4704736980933,12
10917,983176,-2075.091698368549,44
10918,983191,-700.2245331687473,15
10919,983244,-2374.767395832663,53
10920,983275,-1413.2827742189168,31
10921,983325,-2306.1768785437084,50
10922,983338,-453.5417927491334,13
10923,983348,-526.1724907765716,10
10924,983386,-1858.4547113326628,38
10925,983400,-617.6433835557788,14
10926,983451,-2392.3611308119903,51
10927,983508,-2718.7959219734453,57
10928,983520,-558.0776964974531,12
10929,983533,-475.28021872582497,13
10930,983557,-1082.1905147122256,24
10931,983572,-775.4558489581676,15
10932,983605,-1343.637375726572,33
10933,983618,-576.1188863127755,13
10934,983635,-727.2746325409532,17
10935,983674,-1636.9150976233855,39
10936,983685,-581.5845882306202,11
10937,983733,-2300.2111813277843,48
10938,983748,-838.4475441018822,15
10939,983759,-499.831199605039,11
10940,983791,-1406.5936773384851,32
10941,983807,-838.3156799687143,16
10942,983850,-1917.274575723925,43
10943,983869,-725.5284833190941,19
10944,983923,-2304.1562799411336,54
10945,983943,-962.8234225165792,20
10946,983972,-1230.4535772507422,29
10947,983986,-663.6489120245752,14
10948,984550,-25449.545232108194,564
10949,984560,-392.9325400743007,10
10950,984576,-739.360204095294,16
10951,984617,-1886.2824710819737,41
10952,984671,-2330.0289095740955,54
10953,984683,-409.9324390184446,12
10954,984718,-1606.1749321324269,35
10955,984731,-580.0298778526111,13
10956,984745,-672.343294323878,14
10957,984783,-1587.5113758931202,38
10958,984814,-1418.8243820836612,31
10959,984836,-908.211752987631,22
10960,984848,-611.0519524786425,12
10961,984866,-795.2665807928805,18
10962,984879,-585.5133954529956,13
10963,984894,-749.6476496827114,15
10964,984920,-1430.6671757872696,26
10965,984930,-459.7910771155072,10
10966,984945,-666.6134276824239,15
10967,984962,-723.2219920016223,17
10968,984994,-1578.0212785556746,32
10969,985017,-904.3644358898646,23
10970,986017,-46393.07535021867,1000
10971,986028,-476.7709655356992,11
10972,986045,-698.51593663513,17
10973,986093,-2277.265661630314,48
10974,986118,-1047.8574854533083,25
10975,986130,-491.5718544827791,12
10976,986140,-472.32548849636953,10
10977,986216,-3716.05191930879,76
10978,986227,-475.17085546560725,11
10979,986257,-1416.5131053358996,30
10980,986267,-562.9543948893116,10
10981,986298,-1621.2479064926479,31
10982,986311,-560.4776673407309,13
10983,986403,-4538.217216328422,92
10984,986465,-2884.0830821806585,62
10985,986481,-581.6546520587392,16
10986,986493,-508.04125391054043,12
10987,986510,-602.2862962111803,17
10988,986574,-3163.714990207637,64
10989,986588,-488.6002397299646,14
10990,986614,-1060.3250101056476,26
10991,986644,-1370.245731547851,30
10992,986661,-664.3983486341693,17
10993,986683,-929.4051435928801,22
10994,986694,-443.686035132588,11
10995,986705,-506.73739732343546,11
10996,986721,-806.8621419069808,16
10997,986763,-1993.5450415937921,42
10998,986773,-537.0840517196461,10
10999,986788,-425.90706719801994,15
11000,986851,-2685.885181233942,63
11001,986864,-496.07979213333175,13
11002,986962,-4297.807175600147,98
11003,987038,-3496.9727031482257,76
11004,987050,-472.2206047633028,12
11005,987081,-1313.4039208125864,31
11006,987096,-599.5711530049048,15
11007,987109,-548.7503230626954,13
11008,987131,-744.0833858579095,22
11009,987142,-421.4437632345214,11
11010,987155,-563.7409045337835,13
11011,987171,-816.6862483705432,16
11012,987196,-1213.3342040565763,25
11013,987240,-1968.6627872596703,44
11014,987252,-656.5251588221574,12
11015,987285,-1288.4902571286898,33
11016,987305,-791.9118360176725,20
11017,987317,-456.770953846352,12
11018,987338,-994.4807938437189,21
11019,987365,-1108.139172633298,27
11020,987382,-654.6735000295323,17
11021,987393,-612.1018414611002,11
11022,987405,-504.27200439115944,12
11023,987418,-459.9534201824752,13
11024,987467,-2046.8928673420237,49
11025,987540,-3161.4800745897046,73
11026,987979,-18684.96814671277,439
11027,987988,-270.7080303612668,9
11028,988007,-728.333206934286,19
11029,988053,-2023.2662848676355,46
11030,988064,-374.5438861531218,11
11031,988075,-430.526788513208,11
11032,988102,-1222.518704222518,27
11033,988115,-479.8788956157032,13
11034,988126,-481.862023449632,11
11035,988139,-605.5613324395005,13
11036,988161,-1063.545234400165,22
11037,988184,-874.4610943967251,23
11038,988197,-438.6146511965752,13
11039,988224,-1376.0783673356211,27
11040,988273,-1982.5725550929376,49
11041,988300,-1074.5055505702521,27
11042,988343,-1793.257231760542,43
11043,988354,-432.1975992806948,11
11044,988420,-2925.819571615083,66
11045,988451,-1259.2504216876714,31
11046,988900,-19551.774110127488,449
11047,988913,-600.0632000107831,13
11048,988925,-561.1223882894514,12
11049,988976,-1788.8905906703249,51
11050,988991,-600.2413045622353,15
11051,989006,-571.8021954755856,15
11052,989121,-4825.453713852127,115
11053,989151,-1326.2409971103768,30
11054,989167,-681.232471693805,16
11055,989202,-1692.445349294403,35
11056,989265,-2986.883974004249,63
11057,989278,-708.364497026977,13
11058,989303,-1082.366464676923,25
11059,989342,-1687.5082843385246,39
11060,989412,-3132.5438596788795,70
11061,989436,-1160.1317201048425,24
11062,989474,-1713.0907044621529,38
11063,989485,-367.96452316170377,11
11064,989497,-558.5218580371857,12
11065,989513,-661.2998064845024,16
11066,989529,-580.2426238934884,16
11067,989540,-413.40213422863013,11
11068,989552,-519.2017634784388,12
11069,989564,-573.4393307360989,12
11070,989588,-1063.8340674082792,24
11071,989599,-515.1741337502203,11
11072,989625,-1224.5673977899687,26
11073,989639,-743.419445018406,14
11074,989667,-1263.8376132689698,28
11075,989692,-1122.635582014718,25
11076,989726,-1593.0861273121877,34
11077,989737,-461.12258286691247,11
11078,989756,-715.8832775349739,19
11079,989781,-1191.8043404870657,25
11080,989801,-832.8669176584045,20
11081,989812,-373.00459491719266,11
11082,989844,-1436.4490701528407,32
11083,989856,-586.743863322583,12
11084,989867,-505.40627848656584,11
11085,989898,-1398.3268976218455,31
11086,989910,-578.9346792384039,12
11087,989923,-582.4610554929914,13
11088,989934,-477.7851666286551,11
11089,989972,-1443.423085097793,38
11090,990001,-1056.5382291102426,29
11091,991001,-43369.39831141449,1000
11092,991038,-1741.667925046127,37
11093,991053,-616.5674045909283,15
11094,991081,-1201.339665104702,28
11095,991092,-516.4602853495072,11
11096,991104,-551.0867574439662,12
11097,991116,-536.835552067747,12
11098,991150,-1628.8274544953358,34
11099,991162,-578.6010694366798,12
11100,991185,-940.250011190191,23
11101,991215,-1211.5744661840606,30
11102,991227,-494.97678646912317,12
11103,991248,-939.2433213981934,21
11104,991262,-625.6054716096708,14
11105,991275,-447.45670821508355,13
11106,991805,-21842.296855349625,530
11107,991820,-693.515791202154,15
11108,991845,-1011.4073287373526,25
11109,991860,-601.5692776541895,15
11110,991896,-1480.3314404500227,36
11111,991924,-1315.525369652606,28
11112,991955,-1436.3978498199463,31
11113,991968,-683.938059411269,13
11114,991980,-450.7983470895895,12
11115,991991,-485.0240895648752,11
11116,992007,-739.4452797046308,16
11117,992028,-1099.7446748228429,21
11118,992047,-900.048268692287,19
11119,992074,-940.6203592968542,27
11120,992092,-767.50031538298,18
11121,992159,-3097.064890353021,67
11122,992184,-1269.2810502846633,25
11123,992245,-2798.2319609306574,61
11124,992268,-872.2101867333796,23
11125,992293,-1259.6740554146968,25
11126,992341,-2149.9759788251063,48
11127,992379,-1612.778896767661,38
11128,992392,-577.0717065084283,13
11129,992403,-388.5932625390918,11
11130,992463,-2311.6674754932374,60
11131,992473,-420.4283025712367,10
11132,992483,-447.54406915688696,10
11133,992497,-627.1396433693973,14
11134,992522,-1257.0181056398949,25
11135,992534,-572.0764186255186,12
11136,992555,-966.4480876674119,21
11137,992568,-645.7582426208697,13
11138,992600,-1538.8251584611055,32
11139,992675,-3184.125129408143,75
11140,992689,-617.5005603363466,14
11141,992723,-1386.3311479357674,34
11142,992755,-1344.5241206336052,32
11143,992791,-1485.684203777681,36
11144,992804,-517.9547487632916,13
11145,992815,-513.2214024720563,11
11146,992851,-1718.0642846057813,36
11147,992942,-4047.6615413466434,91
11148,992955,-581.790145812496,13
11149,992963,-380.2562635099483,8
11150,992975,-470.0400063908356,12
11151,992990,-635.3009489032172,15
11152,993003,-607.8622140081105,13
11153,993028,-1165.616696439415,25
11154,993049,-826.8808585688723,21
11155,993060,-369.6100141680812,11
11156,993071,-378.3407055431877,11
11157,993083,-553.0478867069363,12
11158,993105,-928.3010884470599,22
11159,993117,-433.73517778764995,12
11160,993130,-475.43694577887237,13
11161,993144,-671.0260702704949,14
11162,993155,-518.4150050916202,11
11163,993196,-1846.756365088094,41
11164,993205,-381.6554460813467,9
11165,993221,-644.5665920244014,16
11166,993251,-1211.5052710457423,30
11167,993288,-1522.3882990599616,37
11168,993296,-324.20257953323056,8
11169,993308,-578.823683296308,12
11170,993345,-1466.8114975434307,37
11171,993358,-467.45102445576083,13
11172,993368,-500.29449050306425,10
11173,993404,-1855.737665807783,36
11174,993418,-418.91926446806644,14
11175,993432,-634.9295575934698,14
11176,993448,-698.8968301663247,16
11177,993464,-666.5748764832798,16
11178,993474,-433.6445408972055,10
11179,993516,-1862.223757209407,42
11180,993530,-694.2702337090609,14
11181,993548,-751.6666310566144,18
11182,993561,-571.9186073268919,13
11183,993590,-1393.8589159206008,29
11184,993613,-934.7315523682174,23
11185,993637,-971.3278680988263,24
