episode,timestep,reward,length
7383,927514,-1414.2092891111276,47
7384,927535,-650.5121264621038,21
7385,927556,-567.8099517481796,21
7386,927575,-471.311493656608,19
7387,927598,-571.3133856087405,23
7388,927609,-325.6806365537205,11
7389,927662,-1519.6795313195378,53
7390,927711,-1382.7287215645188,49
7391,927730,-549.8584837615176,19
7392,927747,-506.8646686354897,17
7393,927761,-349.36323057648235,14
7394,927772,-275.76895567408525,11
7395,927822,-1246.921817747052,50
7396,927830,-200.94372939210274,8
7397,927847,-541.4505124636706,17
7398,927863,-467.0325904091925,16
7399,927918,-1469.4745525442838,55
7400,927988,-2009.8366473751507,70
7401,928050,-1794.3712006342894,62
7402,928084,-1111.4496769158477,34
7403,928129,-1391.1908492160744,45
7404,928150,-648.3025824993889,21
7405,928241,-2747.9322702187196,91
7406,928253,-381.46031482996244,12
7407,928284,-974.5870480809045,31
7408,928294,-281.7555197604709,10
7409,928307,-293.55693012939605,13
7410,928338,-1110.9469638302037,31
7411,928366,-897.2026222475997,28
7412,928379,-344.2091435465437,13
7413,928397,-452.08154930247986,18
7414,928423,-569.5078217860291,26
7415,928477,-1468.2887983237292,54
7416,928486,-285.06945052896305,9
7417,929486,-28274.564244421388,1000
7418,929500,-404.791869833573,14
7419,929538,-973.4752635282703,38
7420,929560,-703.8559351041963,22
7421,929607,-1379.9892750988909,47
7422,929624,-430.7965752110288,17
7423,929658,-922.8133333236406,34
7424,929680,-505.3318138397527,22
7425,929700,-480.2534832007835,20
7426,929724,-674.955063202696,24
7427,929750,-676.1911572815146,26
7428,929825,-2288.925798421421,75
7429,929843,-461.8433116316547,18
7430,929918,-2110.5650118866333,75
7431,929940,-574.4437045724394,22
7432,929978,-997.6287564921462,38
7433,929989,-291.4237410736482,11
7434,930002,-320.74795248014686,13
7435,930016,-477.9090492665516,14
7436,930030,-320.05289634988054,14
7437,930040,-244.29403830908555,10
7438,930079,-1086.0122495411924,39
7439,930128,-1390.1481849346521,49
7440,930162,-1173.5925775492217,34
7441,930215,-1680.721238221283,53
7442,930226,-269.9822282283628,11
7443,930242,-359.63923178567796,16
7444,930289,-1470.2199092824992,47
7445,930303,-467.55060830216485,14
7446,930338,-1030.7036550519647,35
7447,930360,-642.280348295728,22
7448,930376,-390.60440754192695,16
7449,930388,-360.885320504859,12
7450,930432,-1364.467588529498,44
7451,930448,-449.9017414842055,16
7452,930474,-780.24211545934,26
7453,930496,-588.821560757812,22
7454,930512,-519.583437207092,16
7455,930522,-299.6293293309455,10
7456,930532,-322.6289206340236,10
7457,930547,-451.93149735578174,15
7458,930611,-1801.3192009375146,64
7459,930645,-1113.13708297909,34
7460,930704,-1612.4077177515278,59
7461,930727,-637.9126713453928,23
7462,931045,-9081.190531163906,318
7463,931086,-1286.8217141228529,41
7464,931101,-306.9391458618128,15
7465,931111,-286.4010717543454,10
7466,931548,-13193.78031031688,437
7467,931597,-1515.463222003054,49
7468,931608,-372.6347488312012,11
7469,931729,-3753.0124905192665,121
7470,931762,-1055.2952645648356,33
7471,931777,-367.6026510812823,15
7472,931821,-1261.2921718786135,44
7473,932821,-27434.071993020538,1000
7474,932832,-275.5588002038471,11
7475,932839,-211.04353467201338,7
7476,932849,-250.45290457928206,10
7477,932875,-722.9866719101254,26
7478,932906,-878.4821997723159,31
7479,932927,-593.9232419369329,21
7480,932965,-1080.8084929953634,38
7481,933034,-1987.8720944168379,69
7482,933044,-260.7868286893939,10
7483,933065,-561.7008782935944,21
7484,933110,-1366.0026540645763,45
7485,933125,-413.97466614001075,15
7486,933134,-307.90246679901287,9
7487,933173,-1093.0193275855884,39
7488,933231,-1853.0975157973683,58
7489,933244,-357.8610535192815,13
7490,934216,-28367.79552124902,972
7491,934229,-284.356844182589,13
7492,934242,-358.9590784027681,13
7493,934280,-1042.8457604460975,38
7494,934316,-1001.4146376760339,36
7495,934380,-1870.7041427002612,64
7496,934391,-335.2745924856738,11
7497,934423,-883.504579459217,32
7498,934448,-589.9031449924571,25
7499,935443,-29217.381775754973,995
7500,935479,-1082.803502878752,36
7501,935491,-310.2878138988877,12
7502,935511,-592.1435817357096,20
7503,935553,-1335.3540707720806,42
7504,935563,-220.5264783510625,10
7505,935598,-1050.4524923252443,35
7506,935612,-426.2803234985442,14
7507,935637,-726.9716472230348,25
7508,935656,-568.4719155817573,19
7509,935675,-657.3331500333055,19
7510,935782,-3260.306327015623,107
7511,935798,-433.9557569387434,16
7512,935818,-652.4277823936873,20
7513,935845,-763.1049897392962,27
7514,935887,-1066.8343916633094,42
7515,935897,-236.12475505485483,10
7516,935907,-348.13003428710647,10
7517,935942,-1164.3211730955172,35
7518,935957,-419.17093748643674,15
7519,935971,-406.05269481178243,14
7520,936001,-769.6899854275991,30
7521,936080,-2205.075620947699,79
7522,936095,-480.5964546730328,15
7523,936107,-384.8657139015489,12
7524,936323,-5980.730943934173,216
7525,936332,-300.17053751228906,9
7526,936410,-2194.2084909817263,78
7527,936466,-1581.5902960750764,56
7528,936529,-2070.777075284362,63
7529,936536,-169.11420369720915,7
7530,936551,-350.23537945133285,15
7531,936594,-1340.2260804427972,43
7532,936622,-841.6681452580785,28
7533,936632,-310.63734474072885,10
7534,936654,-668.5194935678251,22
7535,936696,-1221.4944261068,42
7536,936743,-1360.9813175223442,47
7537,936791,-1312.1127173647608,48
7538,937791,-28833.051566826765,1000
7539,937824,-1078.9160393254083,33
7540,937865,-1219.4490131917053,41
7541,937878,-317.2173020299098,13
7542,937912,-1082.7070372639785,34
7543,937942,-881.3689081767576,30
7544,937952,-346.78086460494944,10
7545,937969,-493.25995449528904,17
7546,937979,-290.03540923673734,10
7547,938009,-926.5465569648892,30
7548,938034,-650.3206981135884,25
7549,938060,-857.9612767560898,26
7550,938072,-299.4346668768089,12
7551,938082,-292.69542904087666,10
7552,938099,-404.45196286668266,17
7553,938118,-420.3642950064124,19
7554,938141,-583.2749368467438,23
7555,938162,-670.7866599004404,21
7556,938197,-1109.9272763448591,35
7557,938212,-339.92853098588586,15
7558,938235,-661.1943353303882,23
7559,938245,-278.05629340119253,10
7560,938284,-1130.8040648345159,39
7561,938317,-752.7832283944849,33
7562,939317,-28773.876832415677,1000
7563,939326,-308.5940754175546,9
7564,939336,-277.4618759194872,10
7565,939364,-781.6924957149505,28
7566,939381,-498.8002236921709,17
7567,939397,-460.5289255403293,16
7568,939436,-1156.4839516365762,39
7569,939450,-402.8038274907211,14
7570,939487,-1184.4750183511499,37
7571,939505,-622.7043087682409,18
7572,939523,-564.9172207110411,18
7573,939536,-450.6989445977771,13
7574,939564,-799.1306754108239,28
7575,940564,-29096.180178217488,1000
7576,940581,-488.2110480528091,17
7577,940598,-422.72935920359396,17
7578,940614,-383.59241313987224,16
7579,940673,-1705.5154124459432,59
7580,940687,-562.8971758778824,14
7581,940713,-633.6436010914192,26
7582,940744,-1003.1439956885479,31
7583,940759,-399.50391996413157,15
7584,940792,-1145.0249469668613,33
7585,940828,-1069.981047069324,36
7586,940841,-431.297750657743,13
7587,940864,-686.9742285675402,23
7588,940879,-456.4202673604438,15
7589,940907,-981.1923965028053,28
7590,940932,-784.4467899977332,25
7591,940974,-1352.2216647287346,42
7592,941007,-879.374856386482,33
7593,941016,-273.85485820886873,9
7594,941053,-1075.59095655687,37
7595,941073,-585.8574572967689,20
7596,941099,-710.6409953103716,26
7597,941111,-365.2201143344321,12
7598,941161,-1512.6429490799403,50
7599,941223,-1835.261710923848,62
7600,941235,-295.5463737209635,12
7601,941247,-307.8258665007355,12
7602,941292,-1320.0953912580612,45
7603,941321,-829.9435561659042,29
7604,941349,-773.3800594662046,28
7605,941393,-1288.8405745872092,44
7606,941408,-446.7628521481128,15
7607,941464,-1703.5674592681958,56
7608,941478,-419.4485042458483,14
7609,941506,-767.2108739037644,28
7610,941531,-666.2833026463132,25
7611,941550,-549.1663480397061,19
7612,941575,-719.0097152093216,25
7613,941595,-553.6423237407779,20
7614,941607,-357.47455731522257,12
7615,941640,-916.8192296519529,33
7616,941662,-603.4586318833306,22
7617,941693,-1138.7582429386384,31
7618,941710,-447.9000286135982,17
7619,941725,-434.2700320806689,15
7620,941739,-368.2628755772296,14
7621,941789,-1530.3040712526292,50
7622,941851,-1897.086891275503,62
7623,941864,-436.16361800051953,13
7624,941892,-919.3830400043694,28
7625,941903,-314.1739922229364,11
7626,941913,-361.0819932756075,10
7627,941941,-944.8946763035249,28
7628,941961,-562.5998277701591,20
7629,941974,-392.03928067530995,13
7630,942000,-831.1490967036196,26
7631,942046,-1442.309805337247,46
7632,942061,-370.7848415501371,15
7633,942075,-407.01888459850704,14
7634,942115,-1162.733625347602,40
7635,942126,-300.73885475091424,11
7636,942143,-444.5987617963159,17
7637,942152,-269.337513668897,9
7638,942166,-421.4182409560408,14
7639,942207,-1313.54937998655,41
7640,942222,-511.66759061258665,15
7641,942249,-964.3725152368172,27
7642,942262,-479.23465343441774,13
7643,942324,-1797.7591852164794,62
7644,942348,-533.2413351982711,24
7645,942356,-260.82037098449456,8
7646,942369,-403.95996341778863,13
7647,942388,-576.2717433585894,19
7648,942401,-383.72161246941414,13
7649,942413,-405.22654494590665,12
7650,942439,-810.1500066286052,26
7651,942450,-335.0336284573531,11
7652,942471,-557.1061413121258,21
7653,942516,-1442.298076584539,45
7654,942540,-596.75797312153,24
7655,942558,-503.85494317769246,18
7656,942581,-657.0759573790425,23
7657,942616,-1019.0554391963749,35
7658,942626,-299.04956562632844,10
7659,942648,-730.5652348791024,22
7660,942669,-581.0169286194637,21
7661,942680,-372.191567504873,11
7662,942709,-862.321073778564,29
7663,942723,-368.4381934396505,14
7664,942753,-1008.753062533869,30
7665,942766,-426.40995599653957,13
7666,942782,-418.3226062920883,16
7667,942817,-1243.2468968348212,35
7668,942865,-1413.052160828301,48
7669,942879,-382.7449127211329,14
7670,942890,-301.22508396542156,11
7671,942921,-789.5065533005165,31
7672,942970,-1708.3276983572923,49
7673,943023,-1255.2289192456958,53
7674,943055,-953.7011533015576,32
7675,943078,-812.4987063657364,23
7676,943117,-1293.918805437697,39
7677,943146,-945.0378067527824,29
7678,943162,-472.44493383861544,16
7679,943200,-976.0584067934581,38
7680,943212,-424.1213749864372,12
7681,943241,-895.4874243340572,29
7682,943271,-902.3623060687219,30
7683,943288,-510.3210550339165,17
7684,943297,-286.27261538900115,9
7685,943322,-687.6701930828795,25
7686,943350,-884.6070270451236,28
7687,943396,-1287.2242189475296,46
7688,943428,-1080.4756101603955,32
7689,943438,-241.3400859733431,10
7690,943464,-847.8416886211703,26
7691,943491,-744.8192352858418,27
7692,943519,-773.6396731187149,28
7693,943533,-374.8685521549912,14
7694,943578,-1332.570366532196,45
7695,943602,-698.982682824573,24
7696,943690,-2622.8656694732017,88
7697,943729,-1091.5101539057632,39
7698,943810,-2513.9303980489067,81
7699,943830,-737.7377360424542,20
7700,944765,-29785.40850486195,935
7701,944794,-677.1225754172087,29
7702,945417,-18827.05811146391,623
7703,945429,-338.5338907149412,12
7704,945441,-349.6913593504489,12
7705,946232,-23212.66017952281,791
7706,946262,-1038.3187345031088,30
7707,946424,-5034.722448849667,162
7708,946435,-292.57296827878974,11
7709,946464,-941.0778500429151,29
7710,946490,-786.6170490796949,26
7711,946542,-1432.2567880979439,52
7712,946562,-502.36333870332777,20
7713,946665,-2704.404161490542,103
7714,946681,-421.814148322423,16
7715,946695,-381.0313306543524,14
7716,946747,-1282.2222605045715,52
7717,946767,-577.600142034668,20
7718,946788,-658.8946641108024,21
7719,946804,-515.51241151925,16
7720,946861,-1926.6038643727475,57
7721,946900,-1244.5697521087702,39
7722,946933,-1014.977827875401,33
7723,947933,-30482.552822873524,1000
7724,947945,-439.74185122082474,12
7725,947978,-934.8726136641251,33
7726,948026,-1322.2263497229305,48
7727,948048,-679.1235873670696,22
7728,948072,-662.936266374505,24
7729,948120,-1524.407717596541,48
7730,948159,-1140.1592015011756,39
7731,948199,-1391.5390645833002,40
7732,948217,-543.526455493007,18
7733,948228,-376.39156792880544,11
7734,948241,-370.7619665955875,13
7735,948267,-779.0891422332676,26
7736,948293,-697.5482071169926,26
7737,948305,-372.2076574785455,12
7738,948326,-649.3732608777576,21
7739,948335,-316.7390923300449,9
7740,948408,-1957.9392625412918,73
7741,948425,-378.1223282069417,17
7742,948463,-1003.3468177215179,38
7743,948504,-1021.1054045790601,41
7744,948540,-952.1649813833837,36
7745,948557,-402.37193518615305,17
7746,948569,-425.32275580393855,12
7747,948613,-1325.6596116189476,44
7748,948691,-2628.972477021071,78
7749,948712,-688.9233473208343,21
7750,948728,-439.9958477377423,16
7751,948753,-771.7327591577427,25
7752,948772,-540.2995898628585,19
7753,948781,-225.91401856263582,9
7754,948831,-1429.150043554153,50
7755,948875,-1035.684729966544,44
7756,948901,-739.4192424156239,26
7757,948916,-505.3452553704686,15
7758,948938,-642.8497834994597,22
7759,948984,-1271.0976942106684,46
7760,949014,-822.8079527892778,30
7761,949069,-1682.4475658631213,55
7762,949105,-1127.4584364986886,36
7763,949168,-1920.6801318834844,63
7764,949192,-890.6808925788184,24
7765,949207,-462.8259272820532,15
7766,949260,-1574.4532257836047,53
7767,950260,-29632.95858925831,1000
7768,950301,-1178.5576025845455,41
7769,950311,-349.7703332325407,10
7770,950329,-555.1647224597252,18
7771,950378,-1400.6814947511116,49
7772,950387,-323.4809807259967,9
7773,950418,-825.8878296212807,31
7774,950427,-235.12930719783918,9
7775,950443,-531.8147670064501,16
7776,950473,-885.8014697985194,30
7777,950541,-1924.8745056131393,68
7778,950559,-457.58053471905987,18
7779,950568,-286.2246383963983,9
7780,950602,-1185.4391866056228,34
7781,950616,-475.5607190720965,14
7782,950641,-693.6570853429781,25
7783,950663,-737.9585491336026,22
7784,950682,-574.4366953662446,19
7785,950740,-1600.1540192325783,58
7786,950750,-272.39968610164055,10
7787,950773,-877.5839082367486,23
7788,950837,-2041.5926667990693,64
7789,950863,-841.6954683618403,26
7790,950903,-1285.9348508089067,40
7791,950915,-386.6361496395822,12
7792,950929,-387.9259866865158,14
7793,950970,-1138.7288801367854,41
7794,950998,-893.2402592794215,28
7795,951049,-1656.723250525747,51
7796,951097,-1319.75323764487,48
7797,951122,-753.6617156281427,25
7798,951176,-1780.1416592822468,54
7799,951197,-550.3551342742417,21
7800,951229,-963.6065354812135,32
7801,951267,-1284.2095929110776,38
7802,951280,-352.24066377084984,13
7803,951296,-427.0642832949504,16
7804,952296,-29676.970597178548,1000
7805,952330,-1028.4862716711816,34
7806,952350,-540.3689317607148,20
7807,952431,-2219.687670743937,81
7808,952451,-513.220467871362,20
7809,952478,-809.5042261256643,27
7810,952506,-820.1763984632979,28
7811,952516,-321.2092990572892,10
7812,952556,-1202.4412967211017,40
7813,952573,-441.0972143075778,17
7814,953573,-29647.678728399518,1000
7815,953604,-778.7184844740209,31
7816,953628,-751.9289880095818,24
7817,953644,-446.2291968178878,16
7818,953662,-450.3906908572419,18
7819,953672,-321.3293050000482,10
7820,953692,-669.2053335912514,20
7821,953719,-803.48843407209,27
7822,953733,-503.8722294982982,14
7823,953788,-1409.729678828152,55
7824,953799,-267.6987423200392,11
7825,953814,-418.43314495114373,15
7826,953827,-405.65895308779864,13
7827,953864,-1135.9206191959568,37
7828,953887,-711.6078170800359,23
7829,953915,-825.6573147828971,28
7830,953930,-485.2167759997711,15
7831,953937,-315.4107091812208,7
7832,953997,-2102.9674006824735,60
7833,954007,-297.2764088129785,10
7834,954025,-624.8529733441426,18
7835,954041,-532.3290862966408,16
7836,954053,-481.8932366290005,12
7837,954081,-897.775440225219,28
