episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
8088,680.8680629730225,1435.169351,2194.40625,103.7
8089,680.869472026825,1435.1707609999999,2194.40625,92.6
8090,680.8734982013702,1435.174779,2194.40625,97.8
8091,680.8790090084076,1435.1802740000003,2194.40625,100.4
8092,680.8827159404755,1435.1839800000002,2194.40625,100.9
8093,680.884378194809,1435.1856430000003,2194.40625,94.9
8094,680.8856739997864,1435.1869390000002,2194.40625,101.3
8095,680.8893940448761,1435.190658,2194.40625,98.6
8096,680.8919820785522,1435.1932470000002,2194.40625,102.6
8097,681.1527009010315,1435.5749799999999,2194.40625,146.4
8098,681.1546130180359,1435.576892,2194.40625,96.8
8099,681.1572859287262,1435.579565,2194.40625,98.1
8100,681.1605508327484,1435.5828230000002,2194.40625,105.2
8101,681.1686289310455,1435.590901,2194.40625,97.8
8102,681.170480966568,1435.592753,2194.40625,99.2
8103,681.171905040741,1435.594176,2194.40625,110.6
8104,681.1773769855499,1435.5996490000002,2194.40625,101.2
8105,681.1799931526184,1435.602265,2194.40625,101.3
8106,681.1818931102753,1435.6041639999999,2194.40625,96.8
8107,681.1867241859436,1435.608996,2194.40625,97.7
8108,681.1914479732513,1435.613719,2194.40625,100.6
8109,681.1984791755676,1435.62075,2194.40625,101.1
8110,681.1999402046204,1435.6222109999999,2194.40625,89.9
8111,681.2011280059814,1435.6234,2194.40625,110.4
8112,681.2029900550842,1435.625262,2194.40625,100.2
8113,681.4615731239319,1436.005306,2194.40625,147.0
8114,681.4631600379944,1436.0068919999999,2194.40625,99.9
8115,681.467206954956,1436.0109390000002,2194.40625,97.2
8116,681.4720168113708,1436.01575,2194.40625,104.2
8117,681.4742920398712,1436.0180249999999,2194.40625,92.2
8118,681.4800570011139,1436.0237900000002,2194.40625,100.0
8119,681.4869740009308,1436.030707,2194.40625,99.0
8120,681.4926309585571,1436.0363630000002,2194.40625,101.9
8121,681.497652053833,1436.0413859999999,2194.40625,99.2
8122,681.5045921802521,1436.0483250000002,2194.40625,98.7
8123,681.5068459510803,1436.0505779999999,2194.40625,104.6
8124,681.5124349594116,1436.056168,2194.40625,98.5
8125,681.5151290893555,1436.0588619999999,2194.40625,108.3
8126,681.5192499160767,1436.0629830000003,2194.40625,95.4
8127,681.5221390724182,1436.0658720000001,2194.40625,99.8
8128,681.5250840187073,1436.0688169999999,2194.40625,106.8
8129,681.7915298938751,1436.4598140000003,2194.40625,146.7
8130,681.7947020530701,1436.462986,2194.40625,99.8
8131,681.7980310916901,1436.4663140000002,2194.40625,102.4
8132,681.7999749183655,1436.4682579999999,2194.40625,96.3
8133,681.8013660907745,1436.46965,2194.40625,113.1
8134,681.805967092514,1436.474251,2194.40625,96.9
8135,681.8127510547638,1436.4810350000002,2194.40625,100.5
8136,681.8161110877991,1436.484395,2194.40625,101.4
8137,681.8181939125061,1436.4864790000001,2194.40625,102.3
8138,681.8223071098328,1436.4905910000002,2194.40625,95.6
8139,681.8238101005554,1436.4920940000002,2194.40625,104.6
8140,681.8270740509033,1436.4953570000002,2194.40625,104.4
8141,681.8320560455322,1436.50034,2194.40625,100.0
8142,681.8371949195862,1436.505479,2194.40625,97.5
8143,681.84547996521,1436.5137640000003,2194.40625,101.2
8144,681.8471329212189,1436.515417,2194.40625,95.2
8145,682.115996837616,1436.911888,2194.40625,147.5
8146,682.1177821159363,1436.9136720000001,2194.40625,104.5
8147,682.12126994133,1436.9171609999999,2194.40625,98.7
8148,682.1232650279999,1436.919155,2194.40625,91.9
8149,682.1250030994415,1436.9208939999999,2194.40625,107.5
8150,682.1333680152893,1436.9292580000001,2194.40625,100.3
8151,682.1415731906891,1436.937464,2194.40625,99.8
8152,682.1523399353027,1436.94823,2194.40625,100.5
8153,682.2987031936646,1437.0944709999999,2194.40625,99.8
8154,682.3014509677887,1437.0972190000002,2194.40625,103.1
8155,682.3040080070496,1437.099776,2194.40625,102.7
8156,682.3077020645142,1437.103471,2194.40625,100.2
8157,682.3090629577637,1437.1048300000002,2194.40625,96.6
8158,682.4550342559814,1437.250779,2194.40625,100.0
8159,682.4588921070099,1437.254637,2194.40625,103.2
8160,682.4616990089417,1437.2574439999999,2194.40625,93.5
8161,682.7504379749298,1437.67011,2194.40625,142.9
8162,682.7521941661835,1437.6718650000003,2194.40625,106.1
8163,682.7577910423279,1437.677462,2194.40625,98.9
8164,682.8014099597931,1437.721082,2194.40625,99.9
8165,682.8052821159363,1437.7249540000003,2194.40625,101.6
8166,682.8091340065002,1437.7288050000002,2194.40625,102.1
8167,682.8157289028168,1437.7354,2194.40625,99.4
8168,682.817440032959,1437.7371120000003,2194.40625,94.0
8169,682.8208599090576,1437.7405320000003,2194.40625,99.7
8170,682.8225898742676,1437.7422620000002,2194.40625,106.1
8171,682.8285739421844,1437.748246,2194.40625,100.7
8172,682.8315069675446,1437.7511789999999,2194.40625,99.4
8173,682.837739944458,1437.757412,2194.421875,100.9
8174,682.8429582118988,1437.7626300000002,2194.421875,96.1
8175,682.8468449115753,1437.766518,2194.421875,101.1
8176,682.8495202064514,1437.7691920000002,2194.421875,98.0
8177,683.1152911186218,1438.162695,2194.421875,148.1
8178,683.1222991943359,1438.166905,2194.421875,58.0
8179,683.1304361820221,1438.1730590000002,2194.421875,78.1
8180,683.1375041007996,1438.179994,2194.421875,97.0
8181,683.1393921375275,1438.1818819999999,2194.421875,98.2
8182,683.1419141292572,1438.184404,2194.421875,104.0
8183,683.144907951355,1438.18734,2194.421875,98.0
8184,683.1487350463867,1438.191166,2194.421875,96.3
8185,683.1562922000885,1438.1987239999999,2194.421875,100.9
8186,683.1613261699677,1438.203759,2194.421875,99.5
8187,683.1658229827881,1438.208248,2194.421875,99.2
8188,683.1687109470367,1438.2111370000002,2194.421875,100.1
8189,683.1702139377594,1438.2126400000002,2194.421875,104.9
8190,683.173043012619,1438.215463,2194.421875,93.7
8191,683.1743340492249,1438.216754,2194.421875,101.9
8192,683.1768860816956,1438.219306,2194.421875,102.6
8193,683.4336771965027,1438.6015750000001,2194.4375,148.9
8194,683.4360129833221,1438.6038979999998,2194.4375,104.0
8195,683.4377250671387,1438.60561,2194.4375,92.1
8196,683.5824570655823,1438.7503299999998,2194.4375,100.0
8197,683.5848598480225,1438.7527330000003,2194.4375,100.2
8198,683.5891649723053,1438.757039,2194.4375,103.5
8199,683.5908980369568,1438.7587710000003,2194.4375,90.8
8200,683.5938940048218,1438.761767,2194.4375,104.9
8201,683.5996799468994,1438.767554,2194.4375,100.1
8202,683.605043888092,1438.7729180000001,2194.4375,97.8
8203,683.6064949035645,1438.7743690000002,2194.4375,90.2
8204,683.6113331317902,1438.779207,2194.4375,103.6
8205,683.6153831481934,1438.783257,2194.4375,97.2
8206,683.6184818744659,1438.786356,2194.4375,101.5
8207,683.6210901737213,1438.788963,2194.4375,100.4
8208,683.6236228942871,1438.791498,2194.4375,103.5
8209,683.8827168941498,1439.176461,2194.4375,148.6
8210,683.8861031532288,1439.1798469999999,2194.4375,101.3
8211,683.8936131000519,1439.1873500000002,2194.4375,97.8
8212,683.8979771137238,1439.1917130000002,2194.4375,104.9
8213,683.909665107727,1439.2034010000002,2194.4375,98.7
8214,683.911071062088,1439.204807,2194.4375,95.8
8215,683.9133410453796,1439.207077,2194.4375,103.9
8216,683.9152891635895,1439.209026,2194.4375,94.3
8217,683.9171640872955,1439.210901,2194.4375,111.8
8218,683.9204111099243,1439.2141470000001,2194.4375,96.9
8219,683.9248321056366,1439.2185690000001,2194.4375,101.5
8220,683.9271471500397,1439.2208840000003,2194.4375,102.0
8221,683.928857088089,1439.2225939999998,2194.4375,91.9
8222,683.9326000213623,1439.2263360000002,2194.4375,98.1
8223,683.9369170665741,1439.230653,2194.4375,103.2
8224,683.9397230148315,1439.233459,2194.4375,94.5
8225,684.1975340843201,1439.6162210000002,2194.4375,148.5
8226,684.2026181221008,1439.6213040000002,2194.4375,99.1
8227,684.2078568935394,1439.6265360000002,2194.4375,100.0
8228,684.2098760604858,1439.6285550000002,2194.4375,99.1
8229,684.2116112709045,1439.63029,2194.4375,107.9
8230,684.2153570652008,1439.634036,2194.4375,98.0
8231,684.2181181907654,1439.6367970000001,2194.4375,104.5
8232,684.2203991413116,1439.6390780000002,2194.4375,92.0
8233,684.2271909713745,1439.6458700000003,2194.4375,101.2
8234,684.2297179698944,1439.648397,2194.4375,104.0
8235,684.2509088516235,1439.6684960000002,2194.4375,94.3
8236,684.253319978714,1439.6706870000003,2194.4375,90.9
8237,684.2551560401917,1439.672501,2194.4375,102.4
8238,684.2569169998169,1439.674262,2194.4375,89.4
8239,684.2593221664429,1439.676668,2194.4375,110.5
8240,684.2654001712799,1439.6827389999999,2194.4375,99.4
8241,684.5461640357971,1440.090917,2194.4375,145.3
8242,684.5510358810425,1440.095788,2194.4375,102.7
8243,684.55255818367,1440.09731,2194.4375,105.6
8244,684.5556542873383,1440.100406,2194.4375,93.2
8245,684.5586428642273,1440.1033940000002,2194.4375,105.3
8246,684.5636069774628,1440.1083600000002,2194.4375,100.9
8247,684.5693690776825,1440.114121,2194.4375,95.6
8248,684.5711421966553,1440.115894,2194.4375,103.5
8249,684.572566986084,1440.117319,2194.4375,112.7
8250,684.5775270462036,1440.1222790000002,2194.4375,95.1
8251,684.5825650691986,1440.1273180000003,2194.4375,104.7
8252,684.5846099853516,1440.1293620000001,2194.4375,89.8
8253,684.5887320041656,1440.133484,2194.4375,101.7
8254,684.5937740802765,1440.1385260000002,2194.4375,98.8
8255,684.5960719585419,1440.140824,2194.4375,102.5
8256,684.6003289222717,1440.1450810000001,2194.4375,99.4
8257,684.8552930355072,1440.5271360000002,2194.4375,149.9
8258,684.8571059703827,1440.5289480000001,2194.4375,88.1
8259,684.8625359535217,1440.5343790000002,2194.4375,101.4
8260,684.8642921447754,1440.536134,2194.4375,106.5
8261,684.8677351474762,1440.539578,2194.4375,99.0
8262,684.8719999790192,1440.543843,2194.4375,98.3
8263,684.87468791008,1440.54653,2194.4375,97.5
8264,684.8800141811371,1440.551856,2194.4375,103.4
8265,684.8825678825378,1440.5544100000002,2194.4375,93.6
8266,684.8843040466309,1440.5561470000002,2194.4375,105.8
8267,684.8858711719513,1440.5577130000001,2194.4375,100.4
8268,684.8924071788788,1440.564249,2194.4375,100.2
8269,684.895651102066,1440.567493,2194.4375,97.1
8270,684.8992829322815,1440.5711260000003,2194.4375,101.9
8271,684.9024879932404,1440.57433,2194.4375,98.1
8272,684.904552936554,1440.576395,2194.453125,101.5
8273,685.1639521121979,1440.964793,2194.453125,149.8
8274,685.16668009758,1440.9675190000003,2194.453125,97.0
8275,685.1764018535614,1440.977242,2194.453125,100.1
8276,685.1779100894928,1440.9787500000002,2194.453125,104.2
8277,685.1797659397125,1440.9806050000002,2194.453125,98.9
8278,685.1820130348206,1440.982852,2194.453125,94.8
8279,685.1839699745178,1440.984802,2194.453125,106.5
8280,685.1860630512238,1440.986895,2194.453125,96.1
8281,685.1893770694733,1440.990209,2194.453125,102.9
8282,685.1916780471802,1440.9925090000002,2194.453125,102.5
8283,685.1950469017029,1440.995879,2194.453125,93.4
8284,685.197616815567,1440.9984490000002,2194.453125,103.2
8285,685.1993441581726,1441.000176,2194.453125,106.4
8286,685.2013602256775,1441.002192,2194.453125,91.1
8287,685.2061419487,1441.006974,2194.453125,104.1
8288,685.2090911865234,1441.0099220000002,2194.453125,97.8
8289,685.4675960540771,1441.397386,2194.546875,149.9
8290,685.4745819568634,1441.404372,2194.546875,101.5
8291,685.4788391590118,1441.408629,2194.546875,99.3
8292,685.4805600643158,1441.41035,2194.546875,91.5
8293,685.483246088028,1441.413036,2194.546875,97.6
8294,685.4856901168823,1441.4154800000001,2194.546875,107.2
8295,685.4871151447296,1441.416905,2194.546875,92.1
8296,685.4927108287811,1441.422501,2194.546875,103.7
8297,685.4990332126617,1441.4288230000002,2194.546875,100.0
8298,685.5009679794312,1441.430757,2194.546875,95.0
8299,685.5084819793701,1441.4382719999999,2194.546875,101.2
8300,685.5106501579285,1441.4404399999999,2194.546875,96.8
8301,685.5124559402466,1441.442246,2194.546875,101.4
8302,685.5334761142731,1441.46326,2194.546875,100.0
8303,685.537189245224,1441.4669720000002,2194.546875,97.5
8304,685.5386879444122,1441.4684710000001,2194.546875,107.3
8305,685.7962510585785,1441.852672,2194.546875,149.1
8306,685.7981970310211,1441.8546179999998,2194.546875,95.6
8307,685.8020112514496,1441.858432,2194.546875,104.0
8308,685.8040471076965,1441.8604679999999,2194.546875,90.2
8309,685.8055438995361,1441.861965,2194.546875,105.1
8310,685.80823802948,1441.8646600000002,2194.546875,97.3
8311,685.8097898960114,1441.866211,2194.546875,101.4
8312,685.8131031990051,1441.8695240000002,2194.546875,102.9
8313,685.8164422512054,1441.872863,2194.546875,103.1
8314,685.8179059028625,1441.8743279999999,2194.546875,89.5
8315,685.8195378780365,1441.875959,2194.546875,96.4
8316,685.820967912674,1441.8773890000002,2194.546875,110.0
8317,685.8239538669586,1441.880376,2194.546875,96.6
8318,685.8259470462799,1441.882369,2194.546875,105.2
8319,685.8282361030579,1441.884657,2194.546875,103.1
8320,685.8313322067261,1441.887753,2194.546875,93.1
8321,686.1135900020599,1442.3009780000002,2194.546875,146.5
8322,686.1160340309143,1442.3034200000002,2194.546875,97.4
8323,686.1177611351013,1442.305148,2194.546875,91.1
8324,686.1191580295563,1442.306544,2194.546875,112.5
8325,686.1230330467224,1442.3104200000002,2194.546875,94.8
8326,686.1264510154724,1442.313838,2194.546875,100.6
8327,686.1287260055542,1442.3161129999999,2194.546875,103.7
8328,686.131040096283,1442.3184270000002,2194.546875,101.9
8329,686.134211063385,1442.321598,2194.546875,99.1
8330,686.1359300613403,1442.3233169999999,2194.546875,106.9
8331,686.1380989551544,1442.3254769999999,2194.546875,97.9
8332,686.1409652233124,1442.3283430000001,2194.546875,100.7
8333,686.1468539237976,1442.3342320000002,2194.546875,98.5
8334,686.148444890976,1442.335823,2194.546875,98.9
8335,686.151123046875,1442.3385010000002,2194.546875,97.9
8336,686.1525440216064,1442.3399220000001,2194.546875,110.8
8337,686.4133310317993,1442.7274830000001,2194.546875,148.6
8338,686.4149920940399,1442.729144,2194.546875,96.0
8339,686.4186060428619,1442.732759,2194.546875,102.5
8340,686.4218471050262,1442.7359999999999,2194.546875,97.1
8341,686.4241201877594,1442.738273,2194.546875,103.8
8342,686.4256901741028,1442.7398430000003,2194.546875,100.1
8343,686.4289801120758,1442.7431310000002,2194.546875,96.4
8344,686.4328310489655,1442.74698,2194.546875,98.8
8345,686.4344460964203,1442.7485970000002,2194.546875,113.5
8346,686.4359741210938,1442.750125,2194.546875,85.9
8347,686.440535068512,1442.7546790000001,2194.546875,104.2
8348,686.4422700405121,1442.756414,2194.546875,90.8
8349,686.445858001709,1442.760002,2194.546875,102.3
8350,686.4477350711823,1442.76188,2194.546875,97.8
8351,686.4508180618286,1442.7649620000002,2194.546875,102.0
8352,686.4553999900818,1442.769545,2194.546875,97.2
8353,686.7092289924622,1443.1521980000002,2194.546875,150.7
8354,686.7137651443481,1443.156735,2194.546875,105.1
8355,686.718719959259,1443.16169,2194.546875,95.2
8356,686.72447514534,1443.167445,2194.546875,100.3
8357,686.7295680046082,1443.1725390000001,2194.546875,103.6
8358,686.732498884201,1443.1754690000002,2194.546875,98.4
8359,686.7342278957367,1443.1771979999999,2194.546875,91.0
8360,686.7358269691467,1443.178798,2194.546875,114.8
8361,686.7403080463409,1443.183278,2194.546875,99.4
8362,686.7421472072601,1443.185117,2194.546875,99.8
8363,686.7457630634308,1443.188733,2194.546875,95.1
8364,686.7495369911194,1443.1925070000002,2194.546875,104.2
8365,686.7521569728851,1443.195127,2194.546875,100.0
8366,686.7563440799713,1443.199314,2194.546875,100.2
8367,686.7594559192657,1443.2024260000003,2194.546875,102.1
8368,686.7640409469604,1443.207011,2194.546875,97.2
8369,687.0169332027435,1443.58462,2194.546875,149.3
8370,687.0186901092529,1443.586377,2194.546875,106.0
8371,687.0215108394623,1443.5891980000001,2194.546875,103.4
8372,687.0230700969696,1443.590756,2194.546875,84.1
8373,687.0260679721832,1443.593754,2194.5625,104.9
8374,687.0305120944977,1443.5981900000002,2194.5625,101.2
8375,687.0321340560913,1443.599812,2194.5625,98.3
8376,687.0334389209747,1443.6011170000002,2194.5625,100.6
8377,687.0364191532135,1443.6040980000002,2194.5625,96.8
8378,687.0378592014313,1443.605537,2194.5625,109.3
8379,687.0417399406433,1443.609418,2194.5625,95.4
8380,687.0475330352783,1443.6152110000003,2194.5625,99.6
8381,687.0493619441986,1443.61704,2194.5625,100.4
8382,687.0520691871643,1443.6197470000002,2194.5625,107.7
8383,687.0557858943939,1443.6234640000002,2194.5625,98.6
8384,687.0574510097504,1443.62513,2194.5625,94.5
8385,687.3165121078491,1444.010264,2194.5625,148.6
8386,687.3191039562225,1444.0128560000003,2194.5625,102.2
8387,687.3246772289276,1444.0184290000002,2194.5625,98.8
8388,687.3263840675354,1444.020136,2194.5625,107.5
8389,687.3318269252777,1444.025579,2194.5625,101.8
8390,687.3396821022034,1444.033434,2194.5625,100.1
8391,687.3423759937286,1444.036129,2194.5625,97.4
8392,687.3446180820465,1444.0383700000002,2194.5625,93.6
8393,687.3473012447357,1444.041053,2194.5625,108.7
8394,687.3506848812103,1444.044437,2194.5625,93.0
8395,687.3529579639435,1444.0467090000002,2194.5625,103.8
8396,687.3547070026398,1444.048459,2194.5625,104.9
8397,687.3574960231781,1444.051249,2194.5625,94.0
8398,687.3608918190002,1444.0546440000003,2194.5625,100.4
8399,687.3638560771942,1444.057608,2194.5625,106.1
8400,687.3665249347687,1444.060277,2194.5625,99.4
8401,687.620285987854,1444.439914,2197.390625,149.5
8402,687.6220140457153,1444.441643,2197.390625,109.4
