episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
8890,731.8032851219177,1744.8766029999997,2148.125,113.0
8891,731.8077292442322,1744.8810469999999,2148.125,95.8
8892,731.8105351924896,1744.8838529999994,2148.125,93.5
8893,731.8123171329498,1744.8856349999996,2148.125,117.8
8894,731.8185231685638,1744.8918279999998,2148.125,102.3
8895,731.8228552341461,1744.8961609999997,2148.125,99.9
8896,731.8278541564941,1744.901159,2148.125,94.5
8897,732.073126077652,1745.2672910000001,2148.125,149.3
8898,732.0763959884644,1745.27056,2148.125,96.8
8899,732.0855059623718,1745.27967,2148.125,97.9
8900,732.0920612812042,1745.2862249999998,2148.125,105.0
8901,732.0942242145538,1745.2883869999996,2148.125,100.1
8902,732.0975632667542,1745.2917269999998,2148.125,94.2
8903,732.1000518798828,1745.2942159999993,2148.125,105.2
8904,732.1030840873718,1745.2972479999999,2148.125,103.8
8905,732.1071872711182,1745.301351,2148.125,103.8
8906,732.1100511550903,1745.3042029999997,2148.125,91.4
8907,732.1121389865875,1745.3062920000002,2148.125,100.7
8908,732.1190111637115,1745.3131629999998,2148.125,99.2
8909,732.1246190071106,1745.3187710000002,2148.125,104.0
8910,732.1293942928314,1745.3235459999996,2148.125,98.8
8911,732.1361241340637,1745.3302759999997,2148.125,94.5
8912,732.1385731697083,1745.3327259999996,2148.125,107.0
8913,732.4030141830444,1745.7167449999997,2148.125,145.2
8914,732.4057791233063,1745.719505,2148.125,97.9
8915,732.4120812416077,1745.7258009999996,2148.125,100.9
8916,732.4149000644684,1745.7286100000001,2148.125,95.3
8917,732.4164900779724,1745.7302,2148.125,99.3
8918,732.4199421405792,1745.7336529999993,2148.125,108.2
8919,732.4215133190155,1745.735224,2148.125,104.5
8920,732.422954082489,1745.736664,2148.125,109.2
8921,732.4264099597931,1745.7401209999998,2148.125,91.0
8922,732.4298741817474,1745.7435850000002,2148.125,105.9
8923,732.433009147644,1745.7467189999998,2148.125,100.4
8924,732.4362862110138,1745.7499959999996,2148.125,97.9
8925,732.4431443214417,1745.7568540000002,2148.125,99.4
8926,732.4460341930389,1745.759744,2148.125,90.7
8927,732.4516451358795,1745.7653549999995,2148.125,104.0
8928,732.4532940387726,1745.7670039999994,2148.125,95.4
8929,732.6929199695587,1746.1296949999996,2148.125,151.3
8930,732.6966872215271,1746.1334619999998,2148.125,98.0
8931,732.69997215271,1746.1367300000002,2148.125,113.3
8932,732.7056272029877,1746.1423839999998,2148.125,94.1
8933,732.7105100154877,1746.1472679999997,2148.125,107.4
8934,732.7133741378784,1746.1501309999994,2148.125,91.5
8935,732.7151780128479,1746.1519349999999,2148.125,87.1
8936,732.7173743247986,1746.154122,2148.125,121.6
8937,732.7189681529999,1746.155664,2148.125,66.1
8938,732.7215790748596,1746.1582749999998,2148.125,100.7
8939,732.7235460281372,1746.1602409999996,2148.125,106.7
8940,732.72882604599,1746.1655139999993,2148.125,100.0
8941,732.7347671985626,1746.1714409999995,2148.125,98.6
8942,732.7363801002502,1746.1730539999999,2148.125,97.7
8943,732.7428131103516,1746.1794799999998,2148.125,99.3
8944,732.7473809719086,1746.1840240000001,2148.125,105.3
8945,732.9935343265533,1746.5531849999998,2148.296875,149.9
8946,732.9952731132507,1746.554924,2148.296875,122.6
8947,732.9971129894257,1746.5567629999996,2148.296875,85.6
8948,732.9989092350006,1746.558559,2148.296875,116.9
8949,733.0043501853943,1746.5639999999994,2148.296875,97.5
8950,733.0069811344147,1746.5666309999997,2148.296875,99.6
8951,733.1486189365387,1746.7082569999993,2148.296875,100.0
8952,733.1514649391174,1746.7111029999996,2148.296875,92.3
8953,733.1540563106537,1746.713694,2148.296875,101.1
8954,733.155905008316,1746.7155429999993,2148.296875,113.6
8955,733.1579670906067,1746.7176049999998,2148.296875,101.7
8956,733.1624481678009,1746.7220859999998,2148.296875,95.1
8957,733.1649122238159,1746.72455,2148.296875,106.4
8958,733.1719591617584,1746.7315879999996,2148.296875,96.6
8959,733.1903741359711,1746.7500019999998,2148.296875,100.7
8960,733.1938669681549,1746.7534959999994,2148.296875,105.1
8961,733.4307539463043,1747.1129279999996,2149.609375,151.6
8962,733.4330649375916,1747.1152389999997,2149.609375,114.4
8963,733.4361379146576,1747.1183119999996,2149.609375,102.4
8964,733.4376411437988,1747.1198139999997,2149.609375,69.8
8965,733.44637799263,1747.1285520000001,2149.609375,102.7
8966,733.4519331455231,1747.1341069999999,2149.609375,95.6
8967,733.455491065979,1747.1376650000002,2149.609375,103.1
8968,733.4581632614136,1747.1403359999995,2149.609375,98.2
8969,733.4626791477203,1747.1448519999994,2149.609375,104.4
8970,733.4649052619934,1747.147078,2149.609375,97.3
8971,733.467127084732,1747.1493,2149.609375,94.4
8972,733.4688301086426,1747.1510039999994,2149.609375,123.2
8973,733.4736020565033,1747.1557759999996,2149.609375,98.8
8974,733.4779629707336,1747.1601369999998,2149.609375,96.2
8975,733.4816219806671,1747.1637959999998,2149.609375,102.1
8976,733.4838168621063,1747.1659909999998,2149.609375,95.5
8977,733.7236320972443,1747.5277379999998,2149.625,150.9
8978,733.7269511222839,1747.5310559999998,2149.625,95.6
8979,733.7304790019989,1747.534584,2149.625,106.0
8980,733.7362990379333,1747.5404049999997,2149.625,99.1
8981,733.7393000125885,1747.5434049999994,2149.625,104.9
8982,733.7448000907898,1747.5489049999996,2149.640625,96.5
8983,733.7536370754242,1747.557742,2149.640625,100.9
8984,733.7594890594482,1747.5635940000002,2149.640625,98.6
8985,733.7615022659302,1747.5656069999995,2149.640625,107.4
8986,733.7652471065521,1747.5693519999995,2149.640625,98.0
8987,733.7687449455261,1747.5728499999996,2149.640625,104.9
8988,733.7744650840759,1747.578571,2149.640625,91.6
8989,733.7766230106354,1747.5807289999993,2149.640625,100.3
8990,733.7782919406891,1747.5823970000001,2149.640625,125.7
8991,733.7805781364441,1747.5846839999995,2149.640625,91.7
8992,733.7828562259674,1747.586961,2149.640625,92.1
8993,734.0216450691223,1747.946231,2152.359375,150.5
8994,734.025680065155,1747.9502659999998,2152.359375,104.7
8995,734.0297830104828,1747.954369,2152.359375,103.8
8996,734.0349831581116,1747.9595689999996,2152.359375,90.7
8997,734.0379581451416,1747.9625429999996,2152.359375,105.8
8998,734.0406651496887,1747.9652500000002,2152.359375,96.9
8999,734.0458459854126,1747.9704309999997,2152.359375,101.2
9000,734.0491282939911,1747.9737139999997,2152.359375,97.8
9001,734.0541150569916,1747.9786999999997,2152.359375,105.1
9002,734.0562119483948,1747.9807970000002,2152.359375,100.0
9003,734.0582802295685,1747.9828659999994,2152.359375,104.7
9004,734.0623850822449,1747.98697,2152.359375,89.4
9005,734.0645749568939,1747.989149,2152.359375,119.2
9006,734.069925069809,1747.9944989999995,2152.359375,90.7
9007,734.073972940445,1747.9985459999998,2152.359375,105.4
9008,734.0761630535126,1748.000736,2152.359375,95.8
9009,734.3204243183136,1748.3676839999998,2152.359375,150.3
9010,734.3234221935272,1748.37068,2152.359375,90.5
9011,734.3252420425415,1748.3724999999995,2152.359375,115.3
9012,734.3284080028534,1748.3756669999993,2152.359375,99.4
9013,734.3328421115875,1748.380099,2152.359375,94.6
9014,734.3361389636993,1748.3833969999996,2152.359375,111.3
9015,734.3414621353149,1748.3887189999996,2152.359375,98.5
9016,734.3437602519989,1748.3910179999993,2152.359375,91.2
9017,734.3456592559814,1748.3929170000001,2152.359375,110.5
9018,734.3474700450897,1748.3947280000002,2152.359375,86.9
9019,734.3500010967255,1748.3972589999994,2152.359375,106.2
9020,734.3519341945648,1748.3991909999995,2152.359375,108.4
9021,734.3539171218872,1748.4011649999993,2152.359375,78.9
9022,734.3572461605072,1748.404493,2152.359375,110.6
9023,734.360787153244,1748.408034,2152.359375,88.8
9024,734.3629539012909,1748.4101999999993,2152.359375,121.2
9025,734.6055700778961,1748.775544,2152.359375,150.6
9026,734.6090240478516,1748.778999,2152.359375,91.7
9027,734.611090183258,1748.7810650000001,2152.359375,101.6
9028,734.6130261421204,1748.7829999999994,2152.359375,108.4
9029,734.6239049434662,1748.7938619999995,2152.359375,96.8
9030,734.6268970966339,1748.7968549999996,2152.359375,105.8
9031,734.6297571659088,1748.7997139999998,2152.359375,110.1
9032,734.63543009758,1748.805386,2152.359375,93.6
9033,734.6372680664062,1748.8072249999996,2152.359375,114.0
9034,734.640053987503,1748.810012,2152.359375,94.2
9035,734.6441280841827,1748.814085,2152.359375,104.6
9036,734.6489052772522,1748.818862,2152.359375,98.8
9037,734.6510598659515,1748.8210170000002,2152.359375,97.2
9038,734.6525650024414,1748.8225229999998,2152.359375,104.5
9039,734.657683134079,1748.8276399999995,2152.359375,102.4
9040,734.6625919342041,1748.8325479999994,2152.359375,97.5
9041,734.9044289588928,1749.1972420000002,2152.359375,150.7
9042,734.9064671993256,1749.1992799999998,2152.359375,104.1
9043,734.9093451499939,1749.202158,2152.359375,111.6
9044,734.9109733104706,1749.203786,2152.359375,96.6
9045,734.9126079082489,1749.2054209999997,2152.359375,96.3
9046,734.9147062301636,1749.2075180000002,2152.359375,99.9
9047,734.9164872169495,1749.2092999999995,2152.359375,88.2
9048,734.920743227005,1749.2135559999997,2152.359375,98.5
9049,734.9232540130615,1749.2160669999994,2152.359375,107.1
9050,734.9256219863892,1749.2184349999998,2152.359375,110.6
9051,734.9279761314392,1749.220789,2152.359375,89.2
9052,734.9302372932434,1749.2230499999996,2152.359375,95.5
9053,734.938038110733,1749.23085,2152.359375,100.8
9054,734.939994096756,1749.232806,2152.359375,107.4
9055,734.941869020462,1749.234681,2152.359375,83.9
9056,734.945374250412,1749.238187,2152.359375,104.7
9057,735.1865561008453,1749.5981229999998,2155.265625,149.3
9058,735.1895642280579,1749.6011319999998,2155.265625,107.6
9059,735.3211560249329,1749.7326949999997,2155.265625,99.9
9060,735.3233242034912,1749.7348619999993,2155.265625,97.5
9061,735.3280601501465,1749.7395989999995,2155.265625,99.7
9062,735.3329441547394,1749.7444829999995,2155.265625,98.0
9063,735.3344850540161,1749.746024,2155.265625,102.1
9064,735.3480350971222,1749.7595729999994,2155.265625,100.6
9065,735.3533701896667,1749.7647749999996,2155.265625,100.4
9066,735.3571331501007,1749.768537,2155.265625,97.9
9067,735.3589220046997,1749.7703249999995,2155.265625,88.0
9068,735.36083817482,1749.7722359999998,2155.265625,109.3
9069,735.3634119033813,1749.77481,2155.265625,102.1
9070,735.3659682273865,1749.7773659999993,2155.265625,102.6
9071,735.3676190376282,1749.7790169999998,2155.265625,95.3
9072,735.370579957962,1749.781978,2155.265625,88.5
9073,735.6094481945038,1750.1411149999994,2155.265625,150.5
9074,735.7504370212555,1750.2820949999996,2155.265625,100.0
9075,735.7522511482239,1750.2839059999997,2155.265625,87.0
9076,735.7540211677551,1750.2856759999995,2155.265625,118.4
9077,735.7568531036377,1750.2885079999996,2155.265625,92.7
9078,735.7597522735596,1750.2914069999997,2155.265625,110.7
9079,735.7689731121063,1750.300628,2155.265625,96.7
9080,735.7729589939117,1750.304615,2155.265625,105.2
9081,735.9150719642639,1750.4467169999998,2155.265625,99.9
9082,735.9176650047302,1750.4493089999996,2155.28125,109.0
9083,735.9231281280518,1750.4547629999997,2155.28125,95.9
9084,735.9250950813293,1750.4567309999993,2155.28125,86.8
9085,735.9320361614227,1750.4636719999999,2155.28125,106.7
9086,735.9341349601746,1750.4657699999998,2155.28125,100.0
9087,735.9368402957916,1750.468476,2155.28125,96.8
9088,735.9404401779175,1750.472076,2155.28125,101.9
9089,736.1771140098572,1750.8299669999997,2155.46875,151.0
9090,736.1791961193085,1750.8320480000002,2155.46875,101.8
9091,736.1804480552673,1750.833299,2155.46875,125.5
9092,736.1832849979401,1750.836136,2155.46875,94.8
9093,736.1867611408234,1750.839613,2155.46875,105.6
9094,736.1896262168884,1750.8424770000001,2155.46875,91.5
9095,736.1926040649414,1750.8454549999997,2155.46875,105.7
9096,736.1943430900574,1750.847194,2155.46875,90.4
9097,736.200718164444,1750.8535689999999,2155.46875,99.7
9098,736.2024040222168,1750.8552549999995,2155.46875,93.4
9099,736.2070591449738,1750.8599100000001,2155.46875,102.7
9100,736.2095601558685,1750.862411,2155.46875,104.9
9101,736.2146492004395,1750.8674999999994,2155.46875,103.0
9102,736.2169589996338,1750.8698100000001,2155.46875,90.8
9103,736.2236511707306,1750.876502,2155.46875,102.9
9104,736.2256150245667,1750.8784559999995,2155.46875,79.9
9105,736.4623873233795,1751.2366709999997,2158.375,151.5
9106,736.4654650688171,1751.2397489999994,2158.375,85.7
9107,736.4677109718323,1751.241994,2158.375,116.8
9108,736.4772531986237,1751.251537,2158.375,99.6
9109,736.4796919822693,1751.253976,2158.375,86.1
9110,736.4848492145538,1751.2591329999996,2158.375,101.7
9111,736.4879102706909,1751.262194,2158.375,102.7
9112,736.4901969432831,1751.2644799999998,2158.375,91.8
9113,736.5012271404266,1751.2754989999994,2158.375,100.4
9114,736.5029392242432,1751.2772109999996,2158.375,122.7
9115,736.5102741718292,1751.2845459999999,2158.375,100.1
9116,736.5160529613495,1751.290325,2158.375,99.8
9117,736.5182173252106,1751.2924889999995,2158.375,96.8
9118,736.5194962024689,1751.2937679999995,2158.375,82.1
9119,736.520663022995,1751.2949339999996,2158.375,90.0
9120,736.5317530632019,1751.3060260000002,2158.375,99.3
9121,736.7831699848175,1751.6797230000002,2158.375,148.7
9122,736.7859101295471,1751.682463,2158.375,99.0
9123,736.788583278656,1751.6851349999997,2158.375,117.7
9124,736.7967691421509,1751.693322,2158.375,96.1
9125,736.7987020015717,1751.6952540000002,2158.375,108.5
9126,736.8019661903381,1751.6985189999996,2158.375,96.4
9127,736.8037800788879,1751.7003319999994,2158.375,86.7
9128,736.8073191642761,1751.7038709999997,2158.375,103.7
9129,736.8102321624756,1751.706784,2158.375,110.3
9130,736.8127920627594,1751.7093439999999,2158.375,102.4
9131,736.8169410228729,1751.7134939999996,2158.375,88.4
9132,736.8202340602875,1751.716778,2158.375,111.3
9133,736.8351721763611,1751.7317159999993,2158.375,98.3
9134,736.838457107544,1751.735001,2158.375,97.8
9135,736.8412752151489,1751.737819,2158.375,111.7
9136,736.8453109264374,1751.7418550000002,2158.375,90.9
9137,737.0938601493835,1752.111078,2158.390625,148.6
9138,737.0988159179688,1752.1160339999997,2158.390625,95.7
9139,737.1007490158081,1752.1179679999996,2158.390625,108.5
9140,737.107143163681,1752.1243610000001,2158.390625,98.4
9141,737.1090660095215,1752.126284,2158.390625,109.1
9142,737.1107618808746,1752.1279800000002,2158.390625,96.6
9143,737.1130759716034,1752.1302939999996,2158.390625,90.6
9144,737.1147451400757,1752.1319629999998,2158.390625,125.4
9145,737.1165251731873,1752.1337429999994,2158.390625,88.5
9146,737.1193861961365,1752.1366039999994,2158.390625,91.6
9147,737.1206231117249,1752.1378409999998,2158.390625,127.2
9148,737.1228671073914,1752.1400839999997,2158.390625,93.5
9149,737.1247570514679,1752.1419749999995,2158.390625,114.5
9150,737.1265461444855,1752.1437649999998,2158.390625,87.9
9151,737.1295611858368,1752.1467789999997,2158.390625,104.2
9152,737.1312210559845,1752.1484389999996,2158.390625,94.9
9153,737.3789172172546,1752.518435,2158.390625,149.4
9154,737.3844499588013,1752.5239569999994,2158.390625,96.1
9155,737.3879840373993,1752.5274909999998,2158.390625,93.0
9156,737.3941700458527,1752.5336779999998,2158.390625,102.8
9157,737.3967871665955,1752.5362949999999,2158.390625,100.2
9158,737.4013712406158,1752.5408779999998,2158.390625,102.9
9159,737.4090712070465,1752.5485789999993,2158.390625,102.1
9160,737.4141931533813,1752.5537009999998,2158.390625,91.9
9161,737.416157245636,1752.5556649999999,2158.390625,107.4
9162,737.418219089508,1752.557726,2158.390625,104.9
9163,737.4201672077179,1752.559674,2158.390625,107.7
9164,737.4235150814056,1752.5630229999997,2158.390625,94.0
9165,737.4279012680054,1752.567408,2158.390625,97.1
9166,737.4335029125214,1752.57301,2158.390625,103.0
9167,737.4374151229858,1752.5769220000002,2158.390625,93.7
9168,737.4473142623901,1752.586757,2158.390625,101.1
9169,737.6883351802826,1752.9473799999996,2158.484375,149.7
9170,737.6904120445251,1752.9494569999997,2158.484375,76.7
9171,737.6928081512451,1752.9518520000001,2158.484375,109.5
9172,737.7039260864258,1752.962958,2158.484375,99.6
9173,737.7074611186981,1752.966493,2158.484375,104.0
9174,737.715469121933,1752.974502,2158.484375,98.2
9175,737.7199261188507,1752.9789579999997,2158.484375,105.9
9176,737.7225210666656,1752.9815529999996,2158.484375,83.4
9177,737.724454164505,1752.983486,2158.484375,108.5
9178,737.7267079353333,1752.9857409999995,2158.484375,93.0
9179,737.7298641204834,1752.9888949999995,2158.484375,99.7
9180,737.7362658977509,1752.9952979999998,2158.484375,106.4
9181,737.7394449710846,1752.998477,2158.5,101.0
9182,737.7999811172485,1753.0590029999994,2158.5,99.7
9183,737.8034880161285,1753.0625099999997,2158.5,104.7
9184,737.810467004776,1753.0694899999999,2158.5,98.6
9185,738.048269033432,1753.428382,2158.5,150.9
9186,738.0536639690399,1753.4337770000002,2158.5,98.9
9187,738.0560030937195,1753.4361149999995,2158.5,89.8
9188,738.0585262775421,1753.438639,2158.5,103.9
9189,738.0600192546844,1753.4401309999994,2158.5,105.4
9190,738.0648140907288,1753.4449269999996,2158.5,98.4
9191,738.0678551197052,1753.4479679999995,2158.5,103.5
9192,738.0721850395203,1753.4522980000002,2158.5,98.3
