episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
8528,619.5295789241791,1411.9598540000002,2171.484375,106.7
8529,619.9364759922028,1412.4993829999999,2171.484375,132.7
8530,619.9381668567657,1412.5010719999996,2171.484375,94.2
8531,619.9491419792175,1412.5120359999996,2171.484375,101.0
8532,619.9549877643585,1412.5178769999998,2171.484375,98.8
8533,619.956545829773,1412.519433,2171.484375,101.1
8534,619.9601879119873,1412.5230719999995,2171.484375,100.8
8535,619.9625117778778,1412.5253939999998,2171.484375,93.2
8536,619.9690980911255,1412.5319729999997,2171.484375,103.6
8537,619.9713499546051,1412.5342239999995,2171.484375,93.2
8538,619.9767389297485,1412.5396070000002,2171.484375,98.6
8539,619.9861760139465,1412.5490349999995,2171.484375,100.1
8540,619.9926609992981,1412.5555140000001,2171.484375,106.2
8541,619.9953508377075,1412.5582009999994,2171.484375,97.6
8542,619.9974567890167,1412.5603070000002,2171.484375,102.6
8543,619.9993968009949,1412.5622440000002,2171.484375,81.3
8544,620.0012197494507,1412.564065,2171.484375,115.2
8545,620.260256767273,1412.956925,2171.484375,151.7
8546,620.2647409439087,1412.9614029999998,2171.484375,106.0
8547,620.267637014389,1412.9642959999996,2171.484375,93.0
8548,620.2701308727264,1412.966774,2171.484375,106.7
8549,620.2719058990479,1412.968547,2171.484375,89.7
8550,620.2748999595642,1412.9715380000002,2171.484375,107.4
8551,620.2904226779938,1412.9870459999997,2171.484375,98.4
8552,620.2987630367279,1412.9953789999995,2171.484375,101.5
8553,620.441083908081,1413.1374789999995,2171.484375,99.7
8554,620.4486348628998,1413.145024,2171.484375,99.1
8555,620.4509818553925,1413.1473679999995,2171.484375,112.0
8556,620.4526689052582,1413.149054,2171.484375,93.3
8557,620.4611718654633,1413.157549,2171.484375,99.5
8558,620.4629859924316,1413.1593609999995,2171.484375,115.8
8559,620.4723258018494,1413.1686939999995,2171.484375,96.2
8560,620.4756808280945,1413.1720460000001,2171.484375,109.5
8561,620.7401690483093,1413.5704970000002,2173.265625,150.7
8562,620.7469639778137,1413.5772709999997,2173.265625,101.5
8563,620.7495419979095,1413.579846,2173.265625,102.5
8564,620.7511250972748,1413.581428,2173.265625,99.6
8565,620.7542569637299,1413.584558,2173.265625,100.5
8566,620.7592437267303,1413.5895409999998,2173.265625,94.7
8567,620.7612087726593,1413.5915039999995,2173.265625,106.8
8568,620.7662510871887,1413.5965409999994,2173.265625,94.9
8569,620.7688648700714,1413.5991529999997,2173.265625,100.5
8570,620.8603417873383,1413.6904979999995,2173.265625,100.1
8571,620.8637869358063,1413.6939390000002,2173.265625,93.9
8572,620.8656358718872,1413.695787,2173.265625,113.6
8573,620.8725168704987,1413.7026599999995,2173.265625,99.2
8574,620.8787667751312,1413.708905,2173.265625,100.7
8575,620.8814318180084,1413.7115689999996,2173.265625,98.5
8576,620.8858888149261,1413.716022,2173.265625,94.2
8577,733.4214239120483,1763.4920289999995,1087.796875,310.9
8578,733.4264838695526,1763.4970870000002,1088.328125,97.3
8579,733.4287669658661,1763.49937,1088.34375,94.9
8580,733.4331648349762,1763.5037689999995,1088.34375,107.3
8581,733.4352567195892,1763.5058589999994,1088.34375,100.3
8582,733.4375250339508,1763.5081289999994,1088.34375,92.5
8583,733.4403028488159,1763.510906,1088.34375,94.3
8584,733.4425449371338,1763.5131479999995,1088.34375,96.4
8585,733.444384098053,1763.514987,1088.34375,114.2
8586,733.447408914566,1763.518012,1088.34375,104.0
8587,733.45019698143,1763.5208010000001,1088.34375,96.4
8588,733.4527108669281,1763.5233139999996,1088.34375,104.3
8589,733.4569129943848,1763.5275159999997,1088.34375,99.8
8590,733.4643588066101,1763.5349620000002,1088.34375,99.5
8591,733.4664237499237,1763.5370280000002,1088.34375,101.5
8592,733.4689197540283,1763.539523,1088.34375,84.0
8593,733.9819037914276,1764.17315,2102.515625,123.5
8594,733.9843988418579,1764.1756449999998,2102.515625,108.7
8595,733.9862468242645,1764.1774929999997,2102.515625,85.2
8596,733.9889559745789,1764.180202,2102.515625,96.9
8597,733.9962298870087,1764.1874759999996,2102.515625,101.8
8598,734.0001678466797,1764.1914139999994,2102.515625,108.2
8599,734.0050387382507,1764.1962849999995,2102.515625,96.7
8600,734.0099158287048,1764.2011349999998,2102.671875,99.0
8601,734.0117928981781,1764.2030129999998,2102.78125,85.1
8602,734.0140178203583,1764.205238,2102.78125,117.9
8603,734.0198738574982,1764.2110819999994,2102.78125,99.3
8604,734.0224618911743,1764.2136690000002,2102.875,104.6
8605,734.02494597435,1764.2161540000002,2102.875,84.4
8606,734.0268669128418,1764.2180750000002,2102.875,109.3
8607,734.0297598838806,1764.2209669999997,2102.875,90.7
8608,734.0321657657623,1764.2233739999997,2102.875,108.8
8609,734.2790148258209,1764.5925709999997,2112.3125,149.6
8610,734.2836859226227,1764.5972419999994,2112.3125,103.1
8611,734.2878789901733,1764.601435,2112.3125,100.1
8612,734.2905070781708,1764.6040619999999,2112.3125,99.9
8613,734.2929060459137,1764.6064609999999,2112.3125,90.1
8614,734.2972428798676,1764.6107989999996,2112.3125,96.8
8615,734.2991518974304,1764.612708,2112.3125,109.7
8616,734.3009538650513,1764.6145089999995,2112.3125,87.4
8617,734.3053200244904,1764.6188749999997,2112.3125,108.1
8618,734.4476697444916,1764.7611679999995,2112.375,100.0
8619,734.4499280452728,1764.763426,2112.375,99.9
8620,734.4543759822845,1764.7678730000002,2112.375,94.4
8621,734.4574537277222,1764.7709519999994,2112.375,102.2
8622,734.4618320465088,1764.77533,2112.375,95.8
8623,734.4679088592529,1764.781407,2112.375,103.5
8624,734.4700176715851,1764.783516,2112.375,102.5
8625,734.7166080474854,1765.1516470000001,2119.40625,149.2
8626,734.7198748588562,1765.1549140000002,2119.40625,97.0
8627,734.7241988182068,1765.1592379999997,2119.40625,109.1
8628,734.7304856777191,1765.165525,2119.40625,92.8
8629,734.7376298904419,1765.1726679999997,2119.40625,102.7
8630,734.7417459487915,1765.1767839999998,2119.40625,103.4
8631,734.7447779178619,1765.1798169999997,2119.40625,103.8
8632,734.7470128536224,1765.1820510000002,2119.40625,93.9
8633,734.7482838630676,1765.1833229999997,2119.40625,82.5
8634,734.7554357051849,1765.1904739999995,2119.40625,103.5
8635,734.7637419700623,1765.1987800000002,2119.40625,101.0
8636,734.7676417827606,1765.2026810000002,2119.40625,94.1
8637,734.7740507125854,1765.2090889999995,2119.40625,98.2
8638,734.7796778678894,1765.2147169999994,2119.40625,103.6
8639,734.7867858409882,1765.2218239999997,2119.40625,96.8
8640,734.7899436950684,1765.2249820000002,2119.40625,99.6
8641,735.0388150215149,1765.5874989999998,2127.703125,145.8
8642,735.0411107540131,1765.5897949999994,2127.703125,92.2
8643,735.044084072113,1765.592768,2127.703125,105.9
8644,735.049642086029,1765.5983259999998,2127.703125,94.3
8645,735.0515549182892,1765.6002379999995,2127.703125,109.7
8646,735.0564007759094,1765.6050839999994,2127.703125,97.4
8647,735.058974981308,1765.6076589999998,2127.703125,101.8
8648,735.0640699863434,1765.6127540000002,2127.703125,104.2
8649,735.0657348632812,1765.6144179999997,2127.703125,94.5
8650,735.0685489177704,1765.617232,2127.703125,93.1
8651,735.0732698440552,1765.6219449999994,2127.703125,99.2
8652,735.0778329372406,1765.6265069999995,2127.703125,107.0
8653,735.0840408802032,1765.6327150000002,2127.703125,101.2
8654,735.0881958007812,1765.6368689999995,2127.703125,101.3
8655,735.0940618515015,1765.6427360000002,2127.703125,98.3
8656,735.0970129966736,1765.6456869999997,2127.703125,88.8
8657,735.3407278060913,1766.009364,2131.46875,149.3
8658,735.342827796936,1766.0114629999994,2131.46875,104.1
8659,735.3455028533936,1766.014138,2131.46875,98.1
8660,735.347069978714,1766.0157049999993,2131.46875,100.5
8661,735.3490669727325,1766.017703,2131.46875,105.0
8662,735.3542900085449,1766.0229249999998,2131.46875,100.4
8663,735.3572807312012,1766.025916,2131.46875,89.8
8664,735.363049030304,1766.031684,2131.46875,100.0
8665,735.3647198677063,1766.033355,2131.46875,94.1
8666,735.366101026535,1766.034736,2131.46875,113.7
8667,735.3684387207031,1766.037073,2131.46875,112.3
8668,735.3733897209167,1766.0420250000002,2131.46875,96.6
8669,735.3793978691101,1766.0480329999996,2131.46875,97.1
8670,735.3814947605133,1766.05013,2131.46875,100.1
8671,735.3939940929413,1766.0626289999996,2131.46875,101.7
8672,735.396999835968,1766.065634,2131.5,104.8
8673,735.6421797275543,1766.43464,2134.3125,150.3
8674,735.6453838348389,1766.4378439999996,2134.3125,99.2
8675,735.6476669311523,1766.4401269999994,2134.3125,114.9
8676,735.6499199867249,1766.4423789999996,2134.3125,93.1
8677,735.6516628265381,1766.4441219999994,2134.3125,90.2
8678,735.6558017730713,1766.448261,2134.3125,101.3
8679,735.6606957912445,1766.453156,2134.3125,97.7
8680,735.6698608398438,1766.4622989999993,2134.3125,103.3
8681,735.6727759838104,1766.465213,2134.3125,91.1
8682,735.6756329536438,1766.4680699999994,2134.3125,112.3
8683,735.681914806366,1766.4743429999994,2134.3125,100.9
8684,735.6850230693817,1766.4774510000002,2134.3125,89.1
8685,735.6868469715118,1766.4792739999998,2134.3125,115.0
8686,735.69100689888,1766.4834340000002,2134.3125,89.9
8687,735.6928310394287,1766.4852569999998,2134.3125,114.8
8688,735.6962258815765,1766.4886519999995,2134.3125,92.7
8689,735.9423079490662,1766.8567950000001,2134.890625,149.6
8690,735.9481709003448,1766.8626579999996,2134.890625,107.8
8691,735.9527249336243,1766.8672110000002,2134.890625,92.2
8692,735.9570848941803,1766.8715719999996,2134.890625,96.1
8693,735.9625029563904,1766.8769889999999,2134.890625,107.7
8694,735.9655749797821,1766.8800609999994,2134.890625,102.5
8695,735.969569683075,1766.884044,2134.890625,91.7
8696,735.9753828048706,1766.8898560000002,2134.890625,99.3
8697,735.9793810844421,1766.8938539999995,2134.890625,104.9
8698,735.9813258647919,1766.8957989999994,2134.890625,107.9
8699,735.9832677841187,1766.8977410000002,2134.890625,81.0
8700,735.9861776828766,1766.9006509999995,2134.890625,110.2
8701,735.9887149333954,1766.9031879999998,2134.890625,103.5
8702,735.9945437908173,1766.9090169999995,2134.890625,100.1
8703,735.9987940788269,1766.9132679999998,2134.890625,98.7
8704,736.0017538070679,1766.9162279999996,2134.890625,88.5
8705,736.2494788169861,1767.2914939999996,2135.015625,151.6
8706,736.2565498352051,1767.2985649999996,2135.015625,96.7
8707,736.2615427970886,1767.303558,2135.015625,95.8
8708,736.2652139663696,1767.3072289999996,2135.015625,100.0
8709,736.2703478336334,1767.3123629999996,2135.015625,102.1
8710,736.2735908031464,1767.3156059999997,2135.015625,97.0
8711,736.2773969173431,1767.3194119999994,2135.015625,111.9
8712,736.2819867134094,1767.3240019999998,2135.015625,92.9
8713,736.2835500240326,1767.3255649999996,2135.015625,100.5
8714,736.2875490188599,1767.3295640000001,2135.015625,104.9
8715,736.2911098003387,1767.3331240000002,2135.015625,103.0
8716,736.2935948371887,1767.3356090000002,2135.015625,87.0
8717,736.2958688735962,1767.337884,2135.015625,115.4
8718,736.3094439506531,1767.351459,2135.015625,97.0
8719,736.3140377998352,1767.356053,2135.015625,102.8
8720,736.3166708946228,1767.358686,2135.015625,99.6
8721,736.5572769641876,1767.7231849999994,2141.875,151.5
8722,736.560154914856,1767.7260620000002,2141.875,94.3
8723,736.561863899231,1767.72777,2141.875,123.1
8724,736.5642938613892,1767.7302009999999,2141.875,86.3
8725,736.5673909187317,1767.733283,2141.875,100.9
8726,736.569219827652,1767.7351119999998,2141.875,94.1
8727,736.571347951889,1767.73724,2141.875,98.7
8728,736.5753717422485,1767.7412639999998,2141.875,105.8
8729,736.5780189037323,1767.7439099999997,2141.875,101.5
8730,736.5808169841766,1767.7467089999996,2141.875,93.8
8731,736.5847990512848,1767.7506899999994,2141.875,105.3
8732,736.6120688915253,1767.7779610000002,2141.875,100.5
8733,736.6161637306213,1767.7820559999996,2141.875,89.6
8734,736.6252911090851,1767.7911819999995,2141.875,104.1
8735,736.6296217441559,1767.7955129999996,2141.875,98.4
8736,736.6344978809357,1767.8003899999999,2141.875,96.8
8737,736.8765320777893,1768.1652179999996,2141.875,150.8
8738,736.8828349113464,1768.1715209999998,2141.875,100.3
8739,736.8903849124908,1768.179055,2141.875,98.1
8740,736.8940989971161,1768.1827689999996,2141.875,98.9
8741,736.9045059680939,1768.1931760000002,2141.875,100.8
8742,736.907742023468,1768.1964109999994,2141.875,97.3
8743,736.909353017807,1768.1980229999995,2141.875,101.7
8744,736.910817861557,1768.1994879999997,2141.875,107.4
8745,736.9159018993378,1768.2045709999998,2141.875,103.1
8746,736.9183917045593,1768.2070609999996,2141.875,84.4
8747,736.9214468002319,1768.2101159999997,2141.875,103.0
8748,736.9233949184418,1768.2120650000002,2141.875,110.8
8749,736.9273138046265,1768.2159829999996,2141.875,93.7
8750,736.9364857673645,1768.2251549999996,2141.875,102.9
8751,736.9396197795868,1768.2282899999996,2141.875,100.3
8752,736.941428899765,1768.2300989999999,2141.875,90.7
8753,737.1869697570801,1768.5946479999998,2141.890625,148.4
8754,737.1921269893646,1768.5998020000002,2141.890625,103.5
8755,737.1972298622131,1768.6049049999997,2141.890625,102.8
8756,737.1998627185822,1768.6075379999997,2141.890625,102.0
8757,737.2031569480896,1768.6108319999998,2141.890625,95.5
8758,737.2056457996368,1768.6133209999994,2141.890625,105.4
8759,737.2100598812103,1768.6177349999994,2141.890625,96.4
8760,737.2192227840424,1768.626898,2141.890625,97.3
8761,737.2219977378845,1768.6296619999998,2141.890625,115.4
8762,737.2249557971954,1768.6326199999999,2141.890625,88.8
8763,737.2292439937592,1768.636908,2141.890625,97.8
8764,737.2311029434204,1768.638767,2141.890625,116.4
8765,737.2327129840851,1768.6403770000002,2141.890625,97.5
8766,737.2344977855682,1768.6421610000002,2141.890625,88.2
8767,737.2369527816772,1768.644616,2141.890625,106.9
8768,737.2475180625916,1768.655182,2141.890625,99.9
8769,737.4969937801361,1769.024452,2143.296875,148.1
8770,737.4986917972565,1769.0261500000001,2143.296875,94.5
8771,737.5021409988403,1769.029599,2143.296875,106.5
8772,737.5062370300293,1769.0336940000002,2143.296875,89.6
8773,737.5081408023834,1769.035598,2143.296875,113.6
8774,737.5114257335663,1769.0388829999997,2143.3125,97.8
8775,737.5153570175171,1769.042814,2143.3125,106.7
8776,737.517951965332,1769.0454089999998,2143.3125,80.8
8777,737.5208749771118,1769.0483319999998,2143.3125,110.0
8778,737.526095867157,1769.0535519999999,2143.3125,100.4
8779,737.5278170108795,1769.0552750000002,2143.3125,91.5
8780,737.5296199321747,1769.0570779999994,2143.3125,116.4
8781,737.5341928005219,1769.06165,2143.3125,93.1
8782,737.5406637191772,1769.0681209999998,2143.3125,105.4
8783,737.5460801124573,1769.0735369999998,2143.3125,98.0
8784,737.5499999523163,1769.0774569999999,2143.3125,93.6
8785,737.8025207519531,1769.4483049999994,2148.65625,146.9
8786,737.8081700801849,1769.4539369999998,2148.65625,103.2
8787,737.8106460571289,1769.4564129999994,2148.65625,85.5
8788,737.8144347667694,1769.460203,2148.65625,96.9
8789,737.8167808055878,1769.462548,2148.65625,114.6
8790,737.8196349143982,1769.4654019999994,2148.65625,91.9
8791,737.8214228153229,1769.4671899999998,2148.65625,117.4
8792,737.8234279155731,1769.4691950000001,2148.65625,104.6
8793,737.8285028934479,1769.4742700000002,2148.65625,94.3
8794,737.8323841094971,1769.4781509999998,2148.65625,108.1
8795,737.8362119197845,1769.4819789999997,2148.65625,95.9
8796,737.8405487537384,1769.486316,2148.65625,96.7
8797,737.842227935791,1769.4879939999996,2148.65625,93.9
8798,737.8447387218475,1769.4905059999996,2148.65625,104.4
8799,737.846816778183,1769.4925829999997,2148.65625,100.9
8800,737.848916053772,1769.494682,2148.65625,99.9
8801,738.0876848697662,1769.8538329999997,2151.546875,150.4
8802,738.0899069309235,1769.8560549999997,2151.546875,98.6
8803,738.0975048542023,1769.8636529999999,2151.546875,103.6
8804,738.1043047904968,1769.8704519999997,2151.546875,100.2
8805,738.1071798801422,1769.8733269999998,2151.546875,93.5
8806,738.1096856594086,1769.8758329999996,2151.546875,104.8
8807,738.1120419502258,1769.8781889999996,2151.546875,89.0
8808,738.1147747039795,1769.8809219999998,2151.546875,95.9
8809,738.1161608695984,1769.882309,2151.546875,118.1
8810,738.1215717792511,1769.8877189999998,2151.546875,96.9
8811,738.1246228218079,1769.8907699999995,2151.546875,103.1
8812,738.1262757778168,1769.8924240000001,2151.546875,95.0
8813,738.1279497146606,1769.8940980000002,2151.546875,98.0
8814,738.1300718784332,1769.8962189999997,2151.546875,98.9
8815,738.1332139968872,1769.8993619999997,2151.546875,100.0
8816,738.1388158798218,1769.9049639999998,2151.546875,103.0
8817,738.3788800239563,1770.2666679999998,2154.46875,150.7
8818,738.382376909256,1770.2701649999995,2154.46875,90.4
8819,738.3856818675995,1770.2734699999996,2154.46875,111.2
8820,738.3892149925232,1770.2769899999998,2154.5,90.7
8821,738.3915569782257,1770.2793319999996,2154.5,114.8
8822,738.3961217403412,1770.2838959999995,2154.5,93.4
8823,738.4034309387207,1770.291205,2154.5,100.4
8824,738.4052188396454,1770.292994,2154.5,117.3
8825,738.4087617397308,1770.2965369999997,2154.5,88.7
8826,738.415657043457,1770.3034309999998,2154.5,98.9
8827,738.4228928089142,1770.3106670000002,2154.5,102.3
