episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
12508,450.7570822238922,530.779277,367.390625,118.9
12509,450.7641501426697,530.78779,367.390625,120.3
12510,450.7765188217163,530.802276,367.390625,117.5
12511,450.7832770347595,530.8104629999999,367.390625,120.6
12512,450.79610204696655,530.8256209999998,367.390625,118.2
12513,450.80304408073425,530.833743,367.390625,117.0
12514,450.81359004974365,530.8459199999999,367.40625,115.4
12515,450.82740807533264,530.8625389999999,367.40625,120.5
12516,450.8367359638214,530.873702,367.40625,119.9
12517,450.84135699272156,530.879364,367.40625,121.5
12518,450.84681606292725,530.8858159999999,367.40625,118.9
12519,450.8522849082947,530.8924129999999,367.40625,120.1
12520,450.86761808395386,530.9108009999999,367.40625,120.3
12521,450.87489891052246,530.9196029999999,367.40625,120.5
12522,450.88286805152893,530.9289379999999,367.40625,116.8
12523,450.89564323425293,530.9439329999999,367.40625,117.7
12524,450.9059052467346,530.956333,367.40625,120.9
12525,450.91294407844543,530.9647469999999,367.40625,118.9
12526,450.9188280105591,530.971735,367.40625,118.6
12527,450.9262158870697,530.9806809999999,367.40625,121.3
12528,450.935476064682,530.9916119999999,367.40625,118.2
12529,450.94295287132263,531.000465,367.40625,118.0
12530,450.9541640281677,531.013662,367.40625,118.2
12531,450.97087001800537,531.033943,367.40625,121.4
12532,450.97837495803833,531.042979,367.40625,119.6
12533,450.986603975296,531.05246,367.40625,115.7
12534,450.99152421951294,531.0583499999999,367.40625,120.2
12535,450.9986081123352,531.06703,367.40625,121.7
12536,451.0076868534088,531.078038,367.40625,121.8
12537,451.0161120891571,531.087707,367.40625,114.1
12538,451.0218930244446,531.0945759999998,367.40625,119.4
12539,451.0471670627594,531.1248039999999,367.40625,119.5
12540,451.06654596328735,531.1483869999998,367.40625,121.7
12541,451.07412099838257,531.1572499999999,367.40625,116.8
12542,451.0775852203369,531.161195,367.40625,115.9
12543,451.0824649333954,531.1670479999999,367.40625,119.3
12544,451.0900549888611,531.176151,367.40625,119.9
12545,451.10204005241394,531.1902919999999,367.40625,117.9
12546,451.1217038631439,531.213971,367.40625,120.6
12547,451.1295428276062,531.223096,367.40625,116.3
12548,451.14049315452576,531.2358539999999,367.40625,116.6
12549,451.1494860649109,531.246514,367.40625,118.4
12550,451.16795206069946,531.2682469999999,367.40625,117.5
12551,451.1877429485321,531.2918960000001,367.40625,119.6
12552,451.19577407836914,531.3012559999999,367.40625,117.1
12553,451.2012469768524,531.307725,367.40625,116.9
12554,451.2118411064148,531.3203969999998,367.40625,120.1
12555,451.2208399772644,531.331192,367.40625,119.4
12556,451.2311041355133,531.3434570000001,367.40625,119.9
12557,451.2371859550476,531.3505159999999,367.40625,115.4
12558,451.25173711776733,531.367934,367.40625,119.9
12559,451.26228308677673,531.380325,367.40625,117.1
12560,451.269807100296,531.3890639999998,367.40625,116.4
12561,451.2770049571991,531.3975769999998,367.40625,118.8
12562,451.3013801574707,531.426034,367.40625,116.6
12563,451.32727098464966,531.456509,367.40625,117.8
12564,451.33281898498535,531.462836,367.40625,113.8
12565,451.3447868824005,531.4768399999999,367.40625,116.9
12566,451.3642098903656,531.4995379999999,367.40625,117.0
12567,451.3708291053772,531.5074510000001,367.40625,119.6
12568,451.3805491924286,531.51877,367.40625,116.5
12569,451.3881800174713,531.5277049999999,367.40625,116.6
12570,451.4273021221161,531.5737889999999,367.40625,117.9
12571,451.4345700740814,531.582393,367.40625,117.7
12572,451.44199299812317,531.5909619999999,367.40625,115.5
12573,451.4453959465027,531.594839,367.40625,114.6
12574,451.4536859989166,531.604782,367.40625,120.0
12575,451.4633719921112,531.615934,367.40625,114.9
12576,451.46858286857605,531.622025,367.40625,116.7
12577,451.47308897972107,531.627474,367.40625,121.6
12578,451.4802300930023,531.63603,367.40625,119.8
12579,451.48847103118896,531.64568,367.40625,117.1
12580,451.5007710456848,531.660084,367.40625,116.9
12581,451.5129861831665,531.6747790000001,367.40625,120.6
12582,451.52903509140015,531.694124,367.40625,120.4
12583,451.5347261428833,531.700739,367.40625,116.6
12584,451.54208302497864,531.7094389999999,367.40625,117.8
12585,451.5538010597229,531.723574,367.40625,120.6
12586,451.5688331127167,531.741459,367.421875,119.1
12587,451.577623128891,531.752034,367.421875,120.3
12588,451.58528113365173,531.7611369999998,367.421875,119.0
12589,451.5906732082367,531.767475,367.421875,117.1
12590,451.6028161048889,531.7819269999999,367.421875,119.2
12591,451.60966205596924,531.790341,367.421875,123.2
12592,451.61466121673584,531.7961839999999,367.421875,116.2
12593,451.6244258880615,531.807772,367.421875,119.0
12594,451.6317710876465,531.816586,367.421875,119.8
12595,451.6468060016632,531.834125,367.421875,116.8
12596,451.6528482437134,531.8413999999999,367.421875,119.7
12597,451.66025400161743,531.8500539999999,367.421875,117.0
12598,451.669606924057,531.8612179999999,367.421875,119.2
12599,451.67439007759094,531.866846,367.421875,118.6
12600,451.6822280883789,531.875956,367.421875,116.0
12601,451.73702096939087,531.9403619999999,367.421875,117.5
12602,451.7487790584564,531.954357,367.421875,119.2
12603,451.75593400001526,531.9628429999999,367.421875,117.9
12604,451.7753541469574,531.985638,367.421875,117.5
12605,451.7979431152344,532.012186,367.421875,117.6
12606,451.8055832386017,532.0211439999999,367.421875,117.4
12607,451.81495094299316,532.0321869999999,367.421875,117.6
12608,451.83225297927856,532.052738,367.421875,118.9
12609,451.8397822380066,532.061628,367.421875,117.5
12610,451.8502881526947,532.0742649999999,367.421875,120.3
12611,451.863409280777,532.0900800000001,367.421875,120.6
12612,451.86843395233154,532.0961859999999,367.421875,121.3
12613,451.87839007377625,532.108194,367.421875,121.2
12614,451.89264011383057,532.1255929999999,367.421875,121.7
12615,451.9057788848877,532.141195,367.421875,118.9
12616,451.9281930923462,532.1679379999999,367.421875,119.3
12617,451.94065618515015,532.1828409999999,367.421875,119.6
12618,451.96196722984314,532.2081789999999,367.421875,119.0
12619,451.9649250507355,532.2115829999999,367.421875,113.7
12620,451.9825110435486,532.2326400000001,367.421875,119.9
12621,451.9896619319916,532.241267,367.421875,120.8
12622,452.067440032959,532.333859,367.421875,119.0
12623,452.0860810279846,532.3561080000001,367.421875,119.5
12624,452.09131121635437,532.362503,367.421875,123.0
12625,452.10108494758606,532.374193,367.421875,119.0
12626,452.1358389854431,532.415016,367.421875,117.5
12627,452.1447968482971,532.4248670000001,367.421875,110.1
12628,452.1538450717926,532.4348019999999,367.421875,110.0
12629,452.1740128993988,532.457698,367.421875,113.4
12630,452.27379298210144,532.5572639999999,367.421875,99.8
12631,452.27988719940186,532.5642750000001,367.421875,115.4
12632,452.29264402389526,532.5792789999999,367.421875,117.6
12633,452.30722093582153,532.5964740000001,367.421875,117.7
12634,452.31644105911255,532.607374,367.421875,118.2
12635,452.32367300987244,532.615997,367.421875,119.4
12636,452.3311622142792,532.624846,367.421875,117.9
12637,452.3340332508087,532.628212,367.421875,118.2
12638,452.34126901626587,532.636852,367.421875,119.8
12639,452.34572315216064,532.6421839999999,367.421875,118.4
12640,452.351398229599,532.648667,367.421875,114.3
12641,452.42295026779175,532.733186,367.421875,118.2
12642,452.4399001598358,532.753268,367.421875,118.5
12643,452.44889402389526,532.76402,367.421875,119.5
12644,452.4567701816559,532.7732829999999,367.421875,117.7
12645,452.4641580581665,532.781985,367.421875,117.6
12646,452.4709711074829,532.790167,367.421875,120.0
12647,452.4926450252533,532.8155989999999,367.421875,117.4
12648,452.5023510456085,532.8269959999999,367.421875,117.3
12649,452.51007413864136,532.836028,367.421875,116.7
12650,452.53398513793945,532.8641670000001,367.421875,117.8
12651,452.54173707962036,532.8733369999999,367.421875,117.8
12652,452.54586911201477,532.8782729999999,367.421875,120.0
12653,452.5528690814972,532.8865959999999,367.421875,118.5
12654,452.5627031326294,532.898145,367.421875,117.6
12655,452.56807708740234,532.9044069999999,367.421875,117.4
12656,452.57660603523254,532.9145439999999,367.421875,118.3
12657,452.58394503593445,532.9231149999999,367.421875,117.0
12658,452.5891110897064,532.92916,367.421875,116.7
12659,452.59467601776123,532.93549,367.421875,113.7
12660,452.60686802864075,532.949872,367.4375,118.2
12661,452.6166961193085,532.9616769999999,367.4375,120.3
12662,452.6215600967407,532.9673939999999,367.4375,116.7
12663,452.6284489631653,532.9757249999999,367.4375,121.0
12664,452.6352779865265,532.9839819999999,367.4375,121.0
12665,452.6437051296234,532.9937509999999,367.4375,115.8
12666,452.65129494667053,533.00282,367.4375,119.4
12667,452.6623659133911,533.016066,367.4375,119.7
12668,452.6673331260681,533.021899,367.4375,117.9
12669,452.6893150806427,533.047819,367.4375,117.8
12670,452.6933400630951,533.052642,367.4375,119.4
12671,452.69841623306274,533.0586259999999,367.4375,118.5
12672,452.7030861377716,533.064152,367.4375,118.2
12673,452.7104911804199,533.0728439999999,367.4375,117.9
12674,452.72188806533813,533.0865210000001,367.4375,119.8
12675,452.7279119491577,533.093272,367.4375,112.1
12676,452.75076508522034,533.1201009999999,367.4375,117.3
12677,452.7539870738983,533.123745,367.4375,113.7
12678,452.76161885261536,533.1325189999999,367.4375,114.6
12679,452.77009415626526,533.1426639999999,367.4375,119.9
12680,452.7778072357178,533.151708,367.4375,116.8
12681,452.7839181423187,533.1590170000001,367.4375,119.9
12682,452.79379892349243,533.170806,367.4375,119.5
12683,452.8241341114044,533.2067759999999,367.4375,118.5
12684,452.83116483688354,533.215343,367.4375,121.9
12685,452.8340280056,533.218716,367.4375,118.1
12686,452.839772939682,533.225311,367.4375,114.9
12687,452.8463180065155,533.233345,367.4375,122.9
12688,452.8540060520172,533.2424199999999,367.4375,117.5
12689,452.8592231273651,533.2485599999999,367.4375,118.1
12690,452.8645660877228,533.2549909999999,367.4375,119.8
12691,452.8778738975525,533.2712889999999,367.4375,122.6
12692,452.8901720046997,533.28591,367.4375,119.1
12693,452.9035861492157,533.301763,367.4375,117.9
12694,452.9157361984253,533.3166849999999,367.4375,123.0
12695,452.9210832118988,533.3231079999999,367.4375,120.7
12696,452.9309461116791,533.334982,367.4375,120.1
12697,452.93661308288574,533.341869,367.4375,122.0
12698,452.9428222179413,533.3496879999999,367.4375,125.4
12699,452.9484360218048,533.356343,367.4375,118.5
12700,452.9542090892792,533.3632349999999,367.4375,119.2
12701,452.9663779735565,533.37775,367.4375,119.1
12702,452.97614216804504,533.3895200000001,367.4375,120.5
12703,452.9812259674072,533.395633,367.4375,121.3
12704,452.99147391319275,533.407918,367.4375,119.7
12705,453.0248372554779,533.448334,367.4375,121.2
12706,453.03471422195435,533.460152,367.4375,119.2
12707,453.0422661304474,533.469054,367.4375,118.3
12708,453.0476589202881,533.4754589999999,367.4375,118.6
12709,453.05514693260193,533.484257,367.4375,117.5
12710,453.0670142173767,533.498569,367.4375,120.7
12711,453.07528614997864,533.50834,367.4375,117.7
12712,453.08166098594666,533.516154,367.4375,123.0
12713,453.0897810459137,533.525822,367.4375,119.3
12714,453.09915113449097,533.5371449999999,367.4375,120.9
12715,453.1072449684143,533.546782,367.4375,118.6
12716,453.1200661659241,533.5620539999999,367.4375,118.9
12717,453.1251881122589,533.5680099999998,367.4375,116.9
12718,453.12958097457886,533.573462,367.4375,124.6
12719,453.13869404792786,533.5845329999999,367.4375,121.3
12720,453.14421820640564,533.591045,367.4375,117.6
12721,453.1592891216278,533.6089759999999,367.4375,119.0
12722,453.164843082428,533.6154559999999,367.4375,117.6
12723,453.1686351299286,533.6202179999999,367.4375,125.4
12724,453.1746380329132,533.6272049999999,367.4375,116.2
12725,453.1794822216034,533.6331779999999,367.4375,123.5
12726,453.18424797058105,533.638853,367.4375,118.9
12727,453.18930101394653,533.644883,367.4375,118.7
12728,453.1945390701294,533.6510829999999,367.4375,119.2
12729,453.2022490501404,533.660148,367.4375,117.0
12730,453.2070710659027,533.666051,367.4375,122.7
12731,453.23850297927856,533.702842,367.453125,117.1
12732,453.2436590194702,533.708814,367.453125,115.4
12733,453.25285601615906,533.719809,367.453125,119.7
12734,453.25778794288635,533.725607,367.453125,117.3
12735,453.29060983657837,533.764454,367.453125,118.4
12736,453.2963020801544,533.771093,367.453125,117.0
12737,453.30116510391235,533.776864,367.453125,117.9
12738,453.3078498840332,533.7848069999999,367.453125,118.9
12739,453.3180019855499,533.7970329999999,367.453125,120.6
12740,453.38117599487305,533.872113,367.453125,118.9
12741,453.390417098999,533.8830019999999,367.453125,118.1
12742,453.39362812042236,533.8867079999999,367.453125,114.1
12743,453.4060790538788,533.901602,367.453125,119.6
12744,453.41245222091675,533.9093629999999,367.453125,122.0
12745,453.41988706588745,533.917914,367.453125,115.3
12746,453.43041801452637,533.930424,367.453125,118.5
12747,453.44183707237244,533.944093,367.453125,119.7
12748,453.44688510894775,533.949882,367.453125,115.2
12749,453.45426201820374,533.958551,367.453125,117.2
12750,453.45886516571045,533.963942,367.453125,116.6
12751,453.463760137558,533.9696519999999,367.453125,116.7
12752,453.475643157959,533.983646,367.453125,118.2
12753,453.4853870868683,533.9951279999999,367.453125,117.3
12754,453.490247964859,534.0007939999999,367.453125,117.7
12755,453.5282230377197,534.046201,367.453125,119.5
12756,453.53286504745483,534.051538,367.453125,115.8
12757,453.5443871021271,534.0653249999999,367.453125,119.4
12758,453.5513479709625,534.0735389999999,367.453125,117.7
12759,453.5664870738983,534.0911669999999,367.453125,116.6
12760,453.5824570655823,534.110088,367.453125,118.6
12761,453.58945989608765,534.118284,367.453125,116.5
12762,453.6041479110718,534.135594,367.453125,118.0
12763,453.6092321872711,534.141536,367.453125,117.4
12764,453.62165904045105,534.1561579999999,367.453125,117.3
12765,453.62634110450745,534.161649,367.453125,117.7
12766,453.6979808807373,534.2462429999999,367.453125,118.1
12767,453.7031559944153,534.2522849999999,367.453125,115.9
12768,453.9156012535095,534.5035279999998,367.46875,118.3
12769,453.9223029613495,534.511635,367.46875,121.2
12770,453.92772912979126,534.518126,367.46875,119.6
12771,453.9308590888977,534.521807,367.46875,116.7
12772,453.937509059906,534.529989,367.46875,123.7
12773,453.9425721168518,534.5359319999999,367.46875,116.6
12774,453.95224022865295,534.547377,367.46875,118.2
12775,453.95753502845764,534.553454,367.46875,115.0
12776,453.9774510860443,534.5772599999999,367.46875,119.7
12777,453.983029127121,534.583741,367.46875,115.8
12778,453.9904179573059,534.5925839999999,367.46875,119.3
12779,454.0005450248718,534.60467,367.46875,119.3
12780,454.00641202926636,534.611579,367.46875,118.5
12781,454.0131471157074,534.6195859999999,367.46875,118.8
12782,454.017795085907,534.6251229999999,367.46875,119.4
12783,454.03354597091675,534.6440779999999,367.46875,120.0
12784,454.0412609577179,534.653304,367.46875,120.0
12785,454.04818415641785,534.6618110000001,367.46875,122.7
