episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4923,481.2977020740509,570.0996150000001,370.875,119.7
4924,481.3232831954956,570.1301080000001,370.875,119.0
4925,481.3300099372864,570.138234,370.875,120.4
4926,481.33478307724,570.143988,370.875,122.2
4927,481.33958315849304,570.1496430000002,370.875,118.1
4928,481.3543541431427,570.1672590000001,370.875,118.9
4929,481.35918712615967,570.1730480000001,370.875,120.8
4930,481.364431142807,570.1791770000002,370.875,116.2
4931,481.378870010376,570.1965100000002,370.875,120.2
4932,481.3831260204315,570.2016000000001,370.875,118.8
4933,481.38808703422546,570.2074670000002,370.875,117.6
4934,481.4019889831543,570.2240120000001,370.875,119.2
4935,481.40715312957764,570.230037,370.875,118.2
4936,481.4169731140137,570.2415190000002,370.875,116.1
4937,481.4390199184418,570.2675700000002,370.875,118.1
4938,481.4442961215973,570.2737010000001,370.875,115.6
4939,481.4509139060974,570.2817400000001,370.875,122.9
4940,481.4658761024475,570.299745,370.875,119.8
4941,481.4759600162506,570.3115700000001,370.875,117.2
4942,481.4807469844818,570.3174550000001,370.875,123.4
4943,481.49014115333557,570.328837,370.875,121.4
4944,481.4950649738312,570.3347570000001,370.875,120.4
4945,481.5031740665436,570.3442140000002,370.875,115.6
4946,481.50816202163696,570.3501020000001,370.875,118.3
4947,481.51522493362427,570.358684,370.890625,123.3
4948,481.52337098121643,570.3683660000002,370.890625,117.9
4949,481.5283942222595,570.3741560000001,370.890625,116.2
4950,481.53781604766846,570.3856070000002,370.890625,121.3
4951,481.5427522659302,570.3916040000001,370.890625,122.2
4952,481.5479929447174,570.3976140000002,370.890625,113.1
4953,481.5529372692108,570.4035120000001,370.890625,120.0
4954,481.5581102371216,570.4096300000001,370.890625,117.2
4955,481.569717168808,570.423679,370.890625,121.6
4956,481.5754179954529,570.430231,370.890625,113.9
4957,481.5923390388489,570.4505060000001,370.890625,119.8
4958,481.5996630191803,570.459419,370.890625,122.7
4959,481.61986017227173,570.4833560000002,370.890625,118.6
4960,481.62526297569275,570.4896680000002,370.890625,115.8
4961,481.63583612442017,570.5021940000001,370.890625,119.0
4962,481.64084911346436,570.5082850000001,370.890625,121.6
4963,481.6475450992584,570.516472,370.890625,121.8
4964,481.7797522544861,570.674422,370.890625,119.5
4965,481.79664397239685,570.694743,370.890625,119.9
4966,481.8040671348572,570.7036170000001,370.890625,120.1
4967,481.83226013183594,570.737685,370.890625,121.0
4968,482.1484000682831,571.112439,370.90625,118.5
4969,482.1651120185852,571.1323990000001,370.90625,119.4
4970,482.1813852787018,571.151652,370.90625,118.6
4971,482.19178318977356,571.1638280000002,370.90625,116.6
4972,482.1972270011902,571.1701010000002,370.90625,113.9
4973,482.2042100429535,571.178445,370.90625,120.0
4974,482.2092890739441,571.184469,370.90625,118.2
4975,482.2165811061859,571.1929910000001,370.90625,117.3
4976,482.2280340194702,571.2064810000002,370.90625,117.9
4977,482.2552092075348,571.2386250000002,370.90625,118.4
4978,482.26705598831177,571.252694,370.90625,119.0
4979,482.27927327156067,571.2672260000002,370.90625,118.9
4980,482.2908990383148,571.2811750000001,370.90625,119.8
4981,482.2988131046295,571.2903150000002,370.90625,116.0
4982,482.3100252151489,571.3038490000001,370.90625,120.4
4983,482.33353209495544,571.3312040000001,370.90625,116.3
4984,482.3459849357605,571.3458320000002,370.90625,117.6
4985,482.3508529663086,571.351621,370.90625,117.8
4986,482.3561282157898,571.3577930000001,370.90625,118.7
4987,482.3652341365814,571.3687170000001,370.90625,119.8
4988,482.3797228336334,571.385753,370.90625,117.4
4989,482.4098551273346,571.4213450000002,370.90625,118.2
4990,482.4198372364044,571.4331890000001,370.90625,118.2
4991,482.4265470504761,571.441491,370.90625,123.6
4992,482.43169021606445,571.4474090000001,370.90625,115.2
4993,482.4362909793854,571.4528910000001,370.90625,118.3
4994,482.44411611557007,571.462162,370.90625,119.7
4995,482.45440196990967,571.4742950000002,370.90625,117.6
4996,482.4697780609131,571.4925600000001,370.90625,119.1
4997,482.4799540042877,571.504709,370.90625,118.8
4998,482.4871699810028,571.5134,370.90625,120.4
4999,482.50324296951294,571.5327730000001,370.90625,120.7
5000,482.51583909988403,571.5475470000001,370.90625,117.0
5001,482.5209491252899,571.5536850000001,370.90625,121.4
5002,482.5309011936188,571.56582,370.90625,121.9
5003,482.53997898101807,571.57709,370.90625,123.8
5004,482.54838705062866,571.587037,370.90625,118.1
5005,482.5679142475128,571.6106560000001,370.90625,120.8
5006,482.57469415664673,571.6187170000001,370.90625,118.9
5007,482.58473014831543,571.630488,370.90625,117.2
5008,482.59453415870667,571.642544,370.90625,123.3
5009,482.606901884079,571.6574390000001,370.90625,120.5
5010,482.6163260936737,571.6687360000001,370.90625,120.0
5011,482.6191740036011,571.672123,370.90625,119.8
5012,482.6221730709076,571.675526,370.90625,111.3
5013,482.6325569152832,571.68821,370.90625,122.4
5014,483.0460011959076,572.1803940000002,370.921875,119.1
5015,483.0511100292206,572.1862890000002,370.921875,116.2
5016,483.0613169670105,572.198288,370.921875,116.8
5017,483.07867217063904,572.2188920000001,370.921875,118.9
5018,483.08571791648865,572.227159,370.921875,118.2
5019,483.09287309646606,572.235682,370.921875,118.7
5020,483.100301027298,572.244623,370.921875,120.8
5021,483.1109800338745,572.2573540000001,370.921875,118.7
5022,483.11576318740845,572.263038,370.921875,120.1
5023,483.12322306632996,572.2718790000001,370.921875,117.1
5024,483.12839221954346,572.2779330000001,370.921875,118.6
5025,483.1378662586212,572.28916,370.921875,118.6
5026,483.14762902259827,572.3006770000002,370.921875,117.2
5027,483.1695399284363,572.3266530000001,370.921875,118.9
5028,483.1746699810028,572.3326470000002,370.921875,117.0
5029,483.2030460834503,572.366696,370.921875,119.6
5030,483.2146780490875,572.3808370000002,370.921875,122.6
5031,483.22186517715454,572.3892150000001,370.921875,114.9
5032,483.2543640136719,572.4278260000001,370.921875,119.0
5033,483.25968313217163,572.4339930000001,370.921875,116.5
5034,483.26909708976746,572.4451350000002,370.921875,118.0
5035,483.28612303733826,572.465408,370.921875,119.3
5036,483.29588508605957,572.4769080000001,370.921875,117.8
5037,483.30264687538147,572.4850560000002,370.921875,120.3
5038,483.3208041191101,572.5065240000001,370.921875,118.5
5039,483.3243181705475,572.510479,370.921875,110.2
5040,483.33340716362,572.5213580000002,370.921875,119.7
5041,483.3408930301666,572.5302020000001,370.921875,118.6
5042,483.3522400856018,572.543752,370.921875,119.0
5043,483.357549905777,572.550015,370.921875,119.2
5044,483.3761110305786,572.5722780000001,370.921875,119.6
5045,483.3794801235199,572.5761510000002,370.921875,115.1
5046,483.38842701911926,572.587035,370.921875,121.6
5047,483.39350485801697,572.593008,370.921875,118.1
5048,483.40145921707153,572.6023720000001,370.921875,117.3
5049,483.40685296058655,572.6088030000001,370.921875,120.9
5050,483.4164619445801,572.6203620000001,370.921875,119.7
5051,483.4238991737366,572.6295690000002,370.921875,124.2
5052,483.4502811431885,572.6603240000002,370.921875,116.4
5053,483.4555869102478,572.6662980000001,370.921875,112.6
5054,483.470174074173,572.6828050000001,370.921875,113.2
5055,483.49768710136414,572.713242,370.921875,110.5
5056,483.50602889060974,572.722536,370.921875,111.9
5057,483.5154411792755,572.7331800000002,370.921875,113.1
5058,483.5284321308136,572.7478120000001,370.921875,113.0
5059,483.54335618019104,572.7647510000002,370.921875,113.1
5060,483.5523738861084,572.7747020000002,370.921875,109.8
5061,483.5611891746521,572.784715,370.921875,114.1
5062,483.56916213035583,572.7937610000001,370.921875,113.9
5063,483.5749349594116,572.8005390000001,370.921875,117.6
5064,483.65508699417114,572.8967730000002,370.921875,120.0
5065,483.665265083313,572.9088700000002,370.921875,119.5
5066,483.6723470687866,572.9173770000002,370.921875,120.3
5067,483.68235421180725,572.9294550000002,370.921875,120.8
5068,483.7023060321808,572.953164,370.921875,118.2
5069,483.7069821357727,572.9588550000001,370.921875,122.1
5070,483.7120192050934,572.964946,370.921875,120.9
5071,483.7196099758148,572.9739610000001,370.921875,118.7
5072,483.7474799156189,573.006793,370.921875,118.1
5073,483.75689220428467,573.0178890000002,370.921875,117.5
5074,483.7744171619415,573.038802,370.921875,119.3
5075,483.7801260948181,573.0457330000002,370.921875,122.4
5076,483.7862722873688,573.0533780000001,370.921875,124.8
5077,483.79427909851074,573.0626940000002,370.921875,115.0
5078,483.8085632324219,573.0795090000001,370.921875,117.9
5079,483.81320810317993,573.0851650000002,370.921875,121.6
5080,483.8240239620209,573.0977440000001,370.921875,116.9
5081,483.83972215652466,573.1165510000001,370.921875,119.6
5082,483.854816198349,573.134503,370.921875,118.7
5083,483.85938715934753,573.1400190000002,370.921875,121.9
5084,483.8691141605377,573.151695,370.921875,119.3
5085,483.8768229484558,573.160699,370.921875,118.1
5086,483.88165497779846,573.1663010000002,370.921875,114.0
5087,483.8865849971771,573.172147,370.921875,119.8
5088,483.90813994407654,573.197402,370.921875,117.2
5089,483.91839504241943,573.209462,370.921875,117.2
5090,483.9251170158386,573.2175420000001,370.921875,120.1
5091,483.9472019672394,573.2441180000001,370.921875,120.5
5092,483.95631098747253,573.2554080000002,370.921875,124.5
5093,483.9726619720459,573.275034,370.921875,120.2
5094,483.9848690032959,573.2892830000001,370.921875,116.5
5095,483.99958896636963,573.3067640000002,370.921875,118.9
5096,484.00480103492737,573.3127410000002,370.921875,113.3
5097,484.00940108299255,573.3181030000001,370.921875,116.8
5098,484.01801204681396,573.3286860000001,370.921875,122.5
5099,484.02342915534973,573.33492,370.921875,116.2
5100,484.02814507484436,573.3406,370.921875,120.4
5101,484.0334062576294,573.346845,370.921875,118.3
5102,484.0436918735504,573.3587590000002,370.921875,115.2
5103,484.04864501953125,573.3647170000002,370.921875,122.5
5104,484.0606801509857,573.378827,370.921875,116.5
5105,484.08093094825745,573.4025840000002,370.921875,117.8
5106,484.0856502056122,573.408183,370.921875,117.5
5107,484.0921540260315,573.4160180000001,370.921875,120.3
5108,484.099561214447,573.4248230000001,370.921875,119.5
5109,484.10691022872925,573.4334840000001,370.921875,116.4
5110,484.11395502090454,573.4419660000001,370.921875,120.9
5111,484.1252951622009,573.4557440000001,370.921875,121.9
5112,484.14182329177856,573.475396,370.921875,118.9
5113,484.1474652290344,573.4819060000002,370.921875,115.0
5114,484.1523230075836,573.487693,370.921875,119.4
5115,484.16283988952637,573.5001060000002,370.921875,117.7
5116,484.1699800491333,573.508693,370.921875,119.9
5117,484.17700600624084,573.5170050000002,370.921875,118.9
5118,484.19554805755615,573.5389670000002,370.921875,118.4
5119,484.207722902298,573.553447,370.921875,118.6
5120,484.2412841320038,573.593421,370.921875,119.2
5121,484.25382804870605,573.6083570000001,370.921875,118.9
5122,484.25853419303894,573.614004,370.921875,120.7
5123,484.2634150981903,573.6197280000001,370.921875,118.0
5124,484.27129793167114,573.629052,370.921875,117.7
5125,484.29077315330505,573.652141,370.921875,118.4
5126,484.29530096054077,573.6576380000001,370.921875,122.5
5127,484.314334154129,573.6803530000002,370.921875,119.4
5128,484.3188819885254,573.6855580000001,370.921875,114.7
5129,484.33341002464294,573.702841,370.921875,118.8
5130,484.34252405166626,573.7136520000001,370.921875,118.3
5131,484.3620431423187,573.737194,370.921875,120.7
5132,484.3673231601715,573.7434190000001,370.921875,116.8
5133,484.3804771900177,573.7590560000001,370.921875,119.6
5134,484.38507103919983,573.7644300000002,370.921875,114.9
5135,484.3928520679474,573.7735870000001,370.921875,118.6
5136,484.4206209182739,573.807035,370.921875,120.5
5137,484.42601895332336,573.8135790000001,370.921875,121.4
5138,484.44473600387573,573.8363980000001,370.921875,121.5
5139,484.45532989501953,573.8492480000002,370.921875,122.2
5140,484.46334314346313,573.8585710000002,370.921875,114.9
5141,484.4735851287842,573.8708770000001,370.921875,121.2
5142,484.47872614860535,573.8767720000001,370.921875,114.1
5143,484.48387122154236,573.8829350000001,370.921875,118.4
5144,484.49872612953186,573.9009150000002,370.921875,121.6
5145,484.51798605918884,573.9239100000002,370.921875,119.4
5146,484.5253942012787,573.9328110000001,370.921875,120.3
5147,484.5306091308594,573.9389900000001,370.921875,116.3
5148,484.53614926338196,573.9456520000001,370.921875,120.6
5149,484.54094195365906,573.9513020000002,370.921875,119.0
5150,484.5519609451294,573.9644600000001,370.921875,119.8
5151,484.5568571090698,573.9702380000001,370.921875,117.8
5152,484.5614559650421,573.9758000000002,370.921875,118.5
5153,484.5661520957947,573.9815530000001,370.921875,124.8
5154,484.5714621543884,573.988,370.921875,120.9
5155,484.5763120651245,573.9937750000001,370.921875,118.2
5156,484.581857919693,574.0004160000001,370.921875,121.1
5157,484.58681321144104,574.0062440000002,370.921875,116.4
5158,484.59897017478943,574.0209320000001,370.921875,120.4
5159,484.6114139556885,574.0356840000002,370.921875,119.1
5160,484.62434124946594,574.0508360000001,370.921875,116.9
5161,484.629034280777,574.0566970000002,370.921875,124.4
5162,484.6361231803894,574.065411,370.921875,124.8
5163,484.6418180465698,574.0721010000002,370.921875,116.1
5164,484.6470470428467,574.078299,370.921875,119.8
5165,484.65629720687866,574.0895280000002,370.9375,121.4
5166,484.661416053772,574.095446,370.9375,114.2
5167,484.6724991798401,574.1083940000001,370.9375,116.4
5168,484.6773660182953,574.114262,370.9375,121.9
5169,484.7048349380493,574.1473930000002,370.9375,120.7
5170,484.7131690979004,574.157275,370.9375,118.8
5171,484.7206380367279,574.1659520000001,370.9375,115.8
5172,484.73245310783386,574.1802130000001,370.9375,120.6
5173,484.7377178668976,574.1865200000002,370.9375,120.3
5174,484.7448170185089,574.195056,370.9375,119.9
5175,484.7617702484131,574.215138,370.9375,118.4
5176,484.77096605300903,574.226269,370.9375,120.2
5177,484.7756681442261,574.231704,370.9375,117.1
5178,484.7914788722992,574.250403,370.9375,118.3
5179,484.79622316360474,574.256014,370.9375,119.4
5180,484.81061816215515,574.2731470000001,370.9375,118.2
5181,484.8194532394409,574.2839940000001,370.9375,123.5
5182,484.8291640281677,574.295298,370.9375,116.5
5183,484.8338952064514,574.3007340000001,370.9375,114.4
5184,484.84346413612366,574.312073,370.9375,118.5
5185,484.848995923996,574.3185020000001,370.9375,115.5
5186,484.8755021095276,574.349629,370.9375,117.5
5187,484.88017296791077,574.3551570000002,370.9375,118.0
5188,484.90938997268677,574.3896360000001,370.9375,118.2
5189,484.9164562225342,574.397991,370.9375,117.4
5190,484.92561411857605,574.408979,370.9375,120.2
5191,484.93085408210754,574.4151270000002,370.9375,117.1
5192,484.9352481365204,574.42037,370.9375,119.4
5193,484.9400119781494,574.4261250000002,370.9375,122.5
5194,484.94478821754456,574.4317070000002,370.9375,116.0
5195,484.95022416114807,574.4381870000002,370.9375,120.4
5196,484.95667004585266,574.4460320000001,370.9375,120.5
5197,484.9641330242157,574.4549820000002,370.9375,120.7
5198,484.9719588756561,574.4642800000001,370.9375,118.1
5199,484.979120016098,574.4727850000002,370.9375,119.9
5200,484.99115109443665,574.4872710000002,370.9375,119.8
5201,485.0015752315521,574.4993670000001,370.9375,116.3
5202,485.01374411582947,574.513807,370.9375,118.7
5203,485.0235390663147,574.5254670000002,370.9375,118.1
5204,485.03059911727905,574.5338350000002,370.9375,118.8
