episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6468,480.6033089160919,566.175386,376.640625,116.0
6469,480.6352529525757,566.213831,376.640625,120.3
6470,480.6451370716095,566.225651,376.640625,119.7
6471,480.6557219028473,566.238218,376.640625,118.9
6472,480.6722779273987,566.258071,376.640625,119.9
6473,480.7012960910797,566.292792,376.640625,119.6
6474,480.74420189857483,566.344527,376.640625,120.6
6475,480.76855087280273,566.373919,376.640625,120.8
6476,480.7908658981323,566.401029,376.640625,121.4
6477,480.79776191711426,566.409086,376.640625,117.0
6478,480.80513191223145,566.417896,376.640625,119.8
6479,480.8218867778778,566.438013,376.640625,120.0
6480,480.83389687538147,566.452228,376.640625,118.1
6481,480.8708121776581,566.496009,376.640625,118.7
6482,480.90233182907104,566.533128,376.640625,117.7
6483,480.9118010997772,566.544248,376.640625,117.4
6484,480.9216499328613,566.556019,376.640625,119.7
6485,480.93274998664856,566.568962,376.640625,116.6
6486,480.9462819099426,566.585028,376.640625,118.8
6487,480.9534378051758,566.593533,376.640625,118.6
6488,480.9758388996124,566.619919,376.640625,117.8
6489,480.99453997612,566.642176,376.640625,119.1
6490,481.0100338459015,566.66036,376.640625,117.2
6491,481.01843094825745,566.67038,376.640625,119.4
6492,481.03278517723083,566.687107,376.640625,116.6
6493,481.04741501808167,566.70411,376.640625,116.2
6494,481.1573989391327,566.834399,376.640625,118.4
6495,481.176677942276,566.857411,376.640625,119.4
6496,481.19700813293457,566.881354,376.640625,117.8
6497,481.2112309932709,566.898412,376.640625,119.9
6498,481.220960855484,566.909929,376.640625,118.2
6499,481.2396228313446,566.932086,376.640625,118.8
6500,481.25384998321533,566.948966,376.640625,118.6
6501,481.2629728317261,566.959979,376.640625,120.6
6502,481.27252197265625,566.971375,376.640625,119.4
6503,481.3163471221924,567.022881,376.640625,117.5
6504,481.32386803627014,567.031666,376.640625,117.0
6505,481.33576583862305,567.045884,376.640625,119.3
6506,481.34528613090515,567.057082,376.640625,117.6
6507,481.36626505851746,567.082572,376.640625,121.5
6508,481.37704277038574,567.095255,376.640625,117.7
6509,481.3886308670044,567.109095,376.640625,119.5
6510,481.4130389690399,567.1381,376.640625,118.8
6511,481.4464809894562,567.177702,376.640625,118.4
6512,481.4733679294586,567.210022,376.640625,120.3
6513,481.48795104026794,567.227595,376.640625,120.5
6514,481.50770711898804,567.251289,376.640625,119.9
6515,481.5210189819336,567.266929,376.640625,117.6
6516,481.5298810005188,567.277844,376.640625,123.1
6517,481.55410408973694,567.306906,376.640625,120.0
6518,481.5612618923187,567.315415,376.640625,118.9
6519,481.672523021698,567.449079,376.640625,120.1
6520,481.69267988204956,567.473876,376.640625,123.0
6521,481.7082657814026,567.492204,376.640625,117.6
6522,481.72087502479553,567.507115,376.640625,118.1
6523,481.73491883277893,567.524348,376.640625,122.9
6524,481.7523729801178,567.545116,376.640625,118.9
6525,481.7634449005127,567.558105,376.640625,117.5
6526,481.77273893356323,567.56949,376.640625,122.4
6527,481.7968089580536,567.597647,376.640625,117.1
6528,481.80471181869507,567.606747,376.640625,115.0
6529,481.81893587112427,567.623475,376.640625,117.5
6530,481.82806181907654,567.634261,376.640625,118.2
6531,481.83762979507446,567.645563,376.640625,118.3
6532,481.8458411693573,567.655062,376.640625,115.7
6533,481.85301899909973,567.663484,376.640625,117.1
6534,481.8945860862732,567.712739,376.640625,118.5
6535,481.9080739021301,567.728966,376.640625,120.6
6536,481.9137887954712,567.735471,376.640625,113.3
6537,481.92099499702454,567.743854,376.640625,116.4
6538,481.9679799079895,567.799494,376.640625,118.5
6539,482.01589488983154,567.856316,376.640625,118.5
6540,482.0501308441162,567.893481,376.640625,108.6
6541,482.07212686538696,567.918953,376.640625,115.9
6542,482.07809615135193,567.925785,376.640625,114.1
6543,482.0879080295563,567.937227,376.640625,116.7
6544,482.09699606895447,567.948003,376.640625,118.7
6545,482.54359006881714,568.47702,376.671875,118.5
6546,482.6066858768463,568.552916,376.671875,120.3
6547,482.62970209121704,568.58053,376.671875,120.1
6548,482.66663908958435,568.625356,376.671875,121.4
6549,482.6791160106659,568.640058,376.671875,117.8
6550,482.6869659423828,568.649437,376.671875,119.2
6551,482.6968240737915,568.661357,376.671875,121.0
6552,482.7124729156494,568.680026,376.671875,119.3
6553,482.72510504722595,568.695325,376.671875,121.0
6554,482.73005414009094,568.701292,376.671875,120.7
6555,482.7514910697937,568.727001,376.671875,119.9
6556,482.77988386154175,568.760999,376.671875,119.8
6557,482.78809905052185,568.770474,376.671875,115.3
6558,482.7971088886261,568.781293,376.671875,119.9
6559,482.8066370487213,568.792682,376.671875,119.7
6560,482.8257188796997,568.815189,376.671875,117.9
6561,482.8553659915924,568.849853,376.671875,116.9
6562,482.883425951004,568.883069,376.671875,118.4
6563,482.8995819091797,568.901608,376.671875,114.7
6564,482.9156279563904,568.920597,376.671875,118.3
6565,482.9313609600067,568.938758,376.671875,115.6
6566,482.9548749923706,568.966494,376.671875,118.0
6567,482.9626281261444,568.975521,376.671875,116.3
6568,482.9951558113098,569.013952,376.671875,118.2
6569,483.00303888320923,569.023223,376.671875,117.8
6570,483.00966596603394,569.031359,376.671875,122.4
6571,483.5034339427948,569.6168,376.671875,118.6
6572,483.5305321216583,569.648795,376.671875,118.1
6573,483.5363738536835,569.655588,376.671875,116.1
6574,483.54270100593567,569.663479,376.671875,124.9
6575,483.62467980384827,569.761502,376.671875,119.6
6576,483.6976709365845,569.849289,376.671875,120.3
6577,483.70609307289124,569.859308,376.671875,118.8
6578,483.7379879951477,569.897273,376.671875,119.0
6579,484.2241508960724,570.472235,376.6875,118.3
6580,484.23205494880676,570.481412,376.6875,116.1
6581,484.238755941391,570.48936,376.6875,118.6
6582,484.252849817276,570.505917,376.6875,117.5
6583,484.26174211502075,570.5162320000001,376.6875,115.8
6584,484.27124094963074,570.527726,376.6875,121.0
6585,484.2835488319397,570.542492,376.6875,120.1
6586,484.29796385765076,570.559709,376.6875,119.5
6587,484.32283997535706,570.589309,376.6875,119.0
6588,484.3309690952301,570.598805,376.6875,117.0
6589,484.34350299835205,570.614183,376.6875,122.5
6590,484.35394978523254,570.627174,376.6875,124.4
6591,484.3675010204315,570.643265,376.6875,118.7
6592,484.386351108551,570.666109,376.6875,121.3
6593,484.42474699020386,570.711802,376.6875,119.0
6594,484.45470786094666,570.747792,376.6875,120.1
6595,484.468621969223,570.764742,376.6875,121.9
6596,484.48641991615295,570.785841,376.6875,118.6
6597,484.50152707099915,570.803565,376.6875,117.3
6598,484.508868932724,570.812371,376.6875,119.7
6599,484.52314805984497,570.829541,376.6875,120.3
6600,484.5340220928192,570.842429,376.6875,118.8
6601,484.849191904068,571.216288,376.6875,118.6
6602,484.88302779197693,571.256421,376.6875,118.6
6603,484.9025659561157,571.27958,376.6875,118.5
6604,484.9097640514374,571.288144,376.6875,118.9
6605,484.9287757873535,571.3107210000001,376.6875,118.7
6606,484.9384560585022,571.322149,376.6875,118.4
6607,484.95546102523804,571.342164,376.6875,117.5
6608,484.9698688983917,571.359056,376.6875,117.3
6609,484.99284505844116,571.385183,376.6875,113.7
6610,485.0105860233307,571.405362,376.6875,113.9
6611,485.02217197418213,571.418936,376.6875,117.2
6612,485.0472209453583,571.447794,376.6875,115.1
6613,485.0700829029083,571.473991,376.6875,114.5
6614,485.0810339450836,571.486353,376.6875,112.9
6615,485.1032109260559,571.511526,376.6875,113.6
6616,485.13829708099365,571.550169,376.6875,110.1
6617,485.16138195991516,571.574028,376.6875,103.4
6618,485.1789507865906,571.594479,376.6875,116.4
6619,485.18905377388,571.6060650000001,376.6875,114.7
6620,485.20929193496704,571.62971,376.6875,116.8
6621,485.24023699760437,571.666217,376.6875,118.0
6622,485.2551510334015,571.683893,376.6875,118.4
6623,485.2607741355896,571.690284,376.6875,113.9
6624,485.2693738937378,571.700442,376.6875,118.0
6625,485.27925086021423,571.71224,376.6875,119.6
6626,485.3020730018616,571.739268,376.6875,118.4
6627,485.31299591064453,571.752086,376.6875,117.2
6628,485.3277509212494,571.769594,376.6875,118.7
6629,485.33304381370544,571.775838,376.6875,118.1
6630,485.3405809402466,571.784605,376.6875,116.4
6631,485.34650111198425,571.791493,376.6875,116.1
6632,485.3558039665222,571.802438,376.6875,117.7
6633,485.3660080432892,571.814615,376.6875,119.3
6634,485.38960099220276,571.842431,376.6875,117.9
6635,485.39768385887146,571.851813,376.6875,116.3
6636,485.4119749069214,571.867973,376.6875,112.9
6637,485.44753408432007,571.907272,376.6875,110.6
6638,485.4566628932953,571.917332,376.6875,110.1
6639,485.47366189956665,571.936411,376.6875,112.2
6640,485.4862320423126,571.950167,376.6875,109.4
6641,485.49269795417786,571.957083,376.6875,107.1
6642,485.5079548358917,571.974071,376.6875,111.2
6643,485.5233938694,571.991319,376.6875,111.8
6644,485.5331370830536,572.002984,376.6875,119.7
6645,485.5503101348877,572.023708,376.6875,120.7
6646,485.56292605400085,572.038689,376.6875,118.7
6647,485.5774350166321,572.056225,376.6875,120.8
6648,485.59867691993713,572.081502,376.6875,119.0
6649,485.6082139015198,572.092976,376.6875,120.3
6650,485.61327290534973,572.098859,376.6875,116.2
6651,485.63082790374756,572.119759,376.6875,119.1
6652,485.663272857666,572.158115,376.6875,118.3
6653,485.67515993118286,572.17227,376.6875,119.1
6654,485.69049191474915,572.190146,376.6875,116.4
6655,485.7165050506592,572.220704,376.6875,117.6
6656,485.7331750392914,572.240075,376.6875,116.1
6657,485.74803400039673,572.257605,376.6875,118.0
6658,485.7653019428253,572.27809,376.6875,118.7
6659,485.78379797935486,572.299912,376.6875,117.9
6660,485.81052589416504,572.331341,376.6875,117.6
6661,485.8385579586029,572.364951,376.6875,119.9
6662,485.8764338493347,572.409547,376.6875,117.7
6663,485.88652300834656,572.421371,376.6875,117.2
6664,485.9194779396057,572.460232,376.6875,117.9
6665,485.9301538467407,572.472691,376.6875,116.6
6666,485.93991708755493,572.484263,376.6875,118.6
6667,485.95135593414307,572.497837,376.6875,118.7
6668,485.96365690231323,572.512407,376.6875,118.6
6669,485.97008204460144,572.520261,376.6875,122.2
6670,485.9892818927765,572.542893,376.6875,117.8
6671,486.0018947124481,572.557553,376.6875,116.2
6672,486.01337003707886,572.571064,376.6875,117.6
6673,486.03471088409424,572.596433,376.6875,118.9
6674,486.0487358570099,572.612961,376.6875,117.9
6675,486.06558895111084,572.632703,376.6875,117.2
6676,486.0847909450531,572.655459,376.6875,118.5
6677,486.3517527580261,572.972768,376.6875,118.9
6678,486.37064003944397,572.995525,376.6875,120.5
6679,486.37418580055237,572.999446,376.6875,110.9
6680,486.39413189888,573.023444,376.6875,120.3
6681,486.4104299545288,573.043093,376.6875,120.6
6682,486.4278709888458,573.063979,376.6875,119.8
6683,486.47608494758606,573.121547,376.6875,119.4
6684,486.48741698265076,573.135124,376.6875,119.8
6685,486.49843096733093,573.148142,376.6875,118.4
6686,486.9857268333435,573.725636,376.703125,118.5
6687,486.9959740638733,573.737583,376.703125,116.6
6688,487.0094299316406,573.753808,376.703125,120.7
6689,487.0509600639343,573.802295,376.703125,116.7
6690,487.06664991378784,573.821027,376.703125,119.4
6691,487.1035039424896,573.864231,376.703125,117.3
6692,487.11210584640503,573.874578,376.703125,120.1
6693,487.143217086792,573.911091,376.703125,117.4
6694,487.1660408973694,573.938154,376.703125,118.6
6695,487.1814661026001,573.956582,376.703125,119.5
6696,487.18806505203247,573.964889,376.703125,125.6
6697,487.2101550102234,573.991438,376.703125,120.2
6698,487.21853399276733,574.001356,376.703125,118.5
6699,487.23322200775146,574.018977,376.703125,120.0
6700,487.24621200561523,574.034392,376.703125,118.8
6701,487.26477313041687,574.056957,376.703125,121.5
6702,487.31274008750916,574.115247,376.703125,121.5
6703,487.32018780708313,574.124494,376.703125,124.0
6704,487.35058975219727,574.161187,376.703125,120.7
6705,487.3815178871155,574.198775,376.703125,121.5
6706,487.78787994384766,574.680283,376.703125,118.5
6707,488.2796211242676,575.263821,376.703125,118.7
6708,488.4189119338989,575.430287,376.703125,119.5
6709,488.4410219192505,575.456779,376.703125,120.0
6710,488.4724488258362,575.494522,376.703125,120.1
6711,488.4775049686432,575.500771,376.703125,123.6
6712,488.48523902893066,575.509715,376.703125,115.7
6713,488.4930090904236,575.519002,376.703125,119.5
6714,488.97943592071533,576.092199,376.703125,117.8
6715,489.01476287841797,576.134409,376.703125,119.4
6716,489.0314998626709,576.154322,376.703125,119.1
6717,489.0421071052551,576.166642,376.703125,116.0
6718,489.0518720149994,576.178103,376.703125,117.2
6719,489.06114387512207,576.189092,376.703125,118.6
6720,489.0691349506378,576.198414,376.703125,116.6
6721,489.0978829860687,576.233328,376.703125,121.5
6722,489.11231303215027,576.250449,376.703125,118.6
6723,489.1313509941101,576.273329,376.703125,120.2
6724,489.14445900917053,576.288745,376.703125,117.5
6725,489.64470076560974,576.885401,376.71875,119.3
6726,489.65225100517273,576.89426,376.71875,117.4
6727,489.70707607269287,576.958369,376.71875,116.9
6728,489.7208230495453,576.974195,376.71875,115.1
6729,489.73542499542236,576.991372,376.71875,117.6
6730,489.7422728538513,576.999541,376.71875,119.7
6731,489.7529788017273,577.012067,376.71875,117.0
6732,489.78087186813354,577.044528,376.71875,116.3
6733,489.79821395874023,577.064811,376.71875,117.0
6734,489.82718205451965,577.099101,376.71875,118.4
6735,489.83724093437195,577.110875,376.71875,117.2
6736,489.8603239059448,577.138082,376.71875,117.8
6737,489.872642993927,577.152626,376.71875,118.2
6738,489.8826959133148,577.164489,376.71875,118.0
6739,489.9071810245514,577.193219,376.71875,117.3
6740,489.91547894477844,577.202776,376.71875,115.2
6741,489.92524003982544,577.214234,376.71875,117.3
6742,489.9356257915497,577.226307,376.71875,116.4
6743,489.95243215560913,577.246098,376.71875,117.8
6744,490.47411704063416,577.85809,376.71875,117.3
6745,490.48373079299927,577.869324,376.71875,117.0
6746,490.5164029598236,577.907237,376.71875,116.0
6747,490.53336095809937,577.927138,376.71875,117.3
6748,490.5414078235626,577.936562,376.71875,117.5
6749,490.5660629272461,577.965618,376.71875,117.8
6750,490.5835440158844,577.986233,376.71875,117.9
6751,490.5937178134918,577.998492,376.71875,120.4
6752,490.6034848690033,578.009907,376.71875,117.0
6753,490.6135079860687,578.021565,376.71875,116.2
6754,490.62447786331177,578.034172,376.71875,115.0
6755,490.64629793167114,578.059573,376.71875,116.4
6756,490.6532189846039,578.067523,376.71875,114.8
6757,490.65677309036255,578.071478,376.71875,111.8
6758,490.6713299751282,578.088604,376.71875,117.6
6759,490.67852783203125,578.096948,376.71875,116.0
6760,490.6921010017395,578.112528,376.71875,114.6
6761,490.7017488479614,578.123673,376.71875,115.8
6762,490.72468090057373,578.149952,376.71875,114.5
6763,490.73710107803345,578.164319,376.71875,115.7
6764,490.7516899108887,578.181199,376.71875,115.8
6765,490.77147698402405,578.204555,376.71875,118.0
6766,491.2752299308777,578.799495,376.71875,118.1
6767,491.28888177871704,578.815614,376.71875,118.0
6768,491.31883001327515,578.8515,376.71875,119.9
6769,491.33237195014954,578.867465,376.71875,117.9
6770,491.3429539203644,578.879991,376.71875,118.5
6771,491.3576579093933,578.897419,376.71875,118.4
6772,491.3687629699707,578.910396,376.71875,116.8
6773,491.37902879714966,578.922637,376.71875,119.4
6774,491.38909697532654,578.934532,376.71875,118.2
6775,491.40708899497986,578.955812,376.71875,118.2
6776,491.44091796875,578.995806,376.71875,118.3
6777,491.4488949775696,579.005341,376.71875,119.6
6778,491.46670794487,579.026281,376.71875,117.4
6779,491.96493887901306,579.605499,376.71875,116.3
6780,491.9881157875061,579.632674,376.71875,117.3
6781,492.0076060295105,579.655406,376.71875,116.6
6782,492.03889894485474,579.691865,376.71875,116.5
