episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6168,490.89361000061035,581.0821389999999,368.921875,116.5
6169,490.8987078666687,581.0881219999999,368.921875,118.3
6170,490.9020299911499,581.0919710000001,368.921875,117.3
6171,490.9061629772186,581.0969400000001,368.921875,119.1
6172,490.9267189502716,581.1218259999998,368.921875,121.2
6173,490.93145084381104,581.1276379999997,368.921875,121.4
6174,490.9486629962921,581.148406,368.921875,120.7
6175,490.95388174057007,581.15455,368.921875,118.1
6176,490.9733889102936,581.178087,368.921875,120.9
6177,490.9768397808075,581.1820179999997,368.921875,112.3
6178,490.9839539527893,581.1905829999998,368.921875,121.5
6179,490.9893379211426,581.1971219999998,368.921875,121.3
6180,491.0088677406311,581.2205710000001,368.921875,119.9
6181,491.0132358074188,581.225839,368.921875,119.4
6182,491.01809787750244,581.2316549999998,368.921875,120.0
6183,491.02327489852905,581.2378369999999,368.921875,119.5
6184,491.1242039203644,581.3585620000001,368.9375,119.7
6185,491.12922286987305,581.36464,368.9375,119.4
6186,491.1337149143219,581.3704930000001,368.9375,132.2
6187,491.13710284233093,581.3743440000001,368.9375,114.1
6188,491.1420478820801,581.3801069999997,368.9375,116.5
6189,491.1468617916107,581.386037,368.9375,122.6
6190,491.15134167671204,581.3914630000002,368.9375,119.2
6191,491.154620885849,581.3953039999999,368.9375,120.9
6192,491.1593759059906,581.4012110000001,368.9375,122.6
6193,491.17169880867004,581.416066,368.9375,120.5
6194,491.1771147251129,581.4223489999997,368.9375,115.4
6195,491.18196988105774,581.4281189999999,368.9375,119.8
6196,491.1865339279175,581.4338789999999,368.9375,125.5
6197,491.190780878067,581.4390470000001,368.9375,123.6
6198,491.19440388679504,581.443164,368.9375,113.7
6199,491.2014000415802,581.4515519999998,368.9375,118.5
6200,491.2064769268036,581.457568,368.9375,120.1
6201,491.2110300064087,581.4629779999998,368.9375,118.7
6202,491.23111486434937,581.4867830000001,368.9375,118.4
6203,491.23573184013367,581.4923569999999,368.9375,120.8
6204,491.24089789390564,581.4986219999998,368.9375,122.4
6205,491.24657678604126,581.50532,368.9375,116.0
6206,491.25141286849976,581.511229,368.9375,122.0
6207,491.25629782676697,581.5170799999999,368.9375,120.0
6208,491.2597827911377,581.5212329999997,368.9375,121.4
6209,491.26644682884216,581.5292179999999,368.9375,119.5
6210,491.26997089385986,581.5332059999998,368.9375,111.8
6211,491.2748737335205,581.5390770000001,368.9375,120.8
6212,491.2794177532196,581.5444709999999,368.9375,119.1
6213,491.28444170951843,581.5505540000001,368.9375,121.2
6214,491.299195766449,581.5684469999999,368.9375,120.8
6215,491.30246782302856,581.5721310000001,368.9375,114.4
6216,491.30696988105774,581.5775769999998,368.9375,120.2
6217,491.3170428276062,581.5897910000001,368.9375,121.5
6218,491.3214988708496,581.5950329999998,368.9375,116.4
6219,491.3264870643616,581.6009879999999,368.9375,119.6
6220,491.331289768219,581.6064869999998,368.9375,114.7
6221,491.39018988609314,581.6763229999999,368.9375,118.6
6222,491.39453172683716,581.681558,368.9375,118.7
6223,491.39886593818665,581.6866979999998,368.9375,119.5
6224,491.40372681617737,581.6922630000001,368.9375,114.0
6225,491.4068479537964,581.695884,368.9375,118.7
6226,491.41142296791077,581.7012809999999,368.9375,116.0
6227,491.4157729148865,581.7065300000002,368.9375,121.9
6228,491.42081689834595,581.712511,368.9375,117.6
6229,491.4400599002838,581.7352170000001,368.9375,118.1
6230,491.44471287727356,581.740708,368.9375,118.7
6231,491.4495048522949,581.7462659999999,368.9375,116.9
6232,491.45262575149536,581.7498899999998,368.9375,115.4
6233,491.45733094215393,581.755422,368.9375,116.4
6234,491.46419405937195,581.7635309999998,368.9375,117.8
6235,491.467670917511,581.76749,368.9375,116.9
6236,491.47258377075195,581.7733219999998,368.9375,116.7
6237,491.47678780555725,581.7782679999998,368.9375,118.5
6238,491.48188495635986,581.784324,368.9375,119.5
6239,491.49678111076355,581.801737,368.9375,116.6
6240,491.5087869167328,581.8157370000001,368.9375,116.5
6241,491.51819682121277,581.8268989999999,368.9375,118.8
6242,491.5228579044342,581.8322900000001,368.9375,114.6
6243,491.5273389816284,581.8375949999997,368.9375,118.5
6244,491.5524709224701,581.8668150000001,368.9375,116.5
6245,491.55940771102905,581.8750859999998,368.9375,119.3
6246,491.60717272758484,581.9313890000001,368.9375,117.8
6247,491.6188769340515,581.9454199999998,368.9375,119.8
6248,491.6558678150177,581.989237,368.9375,118.6
6249,491.6606729030609,581.9949570000001,368.9375,119.4
6250,491.6651818752289,582.0002819999997,368.9375,115.7
6251,491.67079973220825,582.0068610000001,368.9375,118.4
6252,491.68223690986633,582.020577,368.9375,119.7
6253,491.7252688407898,582.071792,368.9375,119.0
6254,491.7312228679657,582.0787830000002,368.9375,118.4
6255,491.7361309528351,582.0846789999998,368.9375,118.2
6256,491.96127796173096,582.3533719999998,368.953125,119.4
6257,491.9766478538513,582.3716489999999,368.953125,118.9
6258,491.9836709499359,582.3801780000001,368.953125,121.4
6259,492.00161576271057,582.4014169999998,368.953125,118.1
6260,492.01114797592163,582.41292,368.953125,120.4
6261,492.01443672180176,582.416626,368.953125,114.8
6262,492.0191397666931,582.4222280000001,368.953125,119.9
6263,492.0459089279175,582.4543969999997,368.953125,120.2
6264,492.0518777370453,582.46145,368.953125,115.8
6265,492.06136870384216,582.4727449999998,368.953125,119.8
6266,492.0664429664612,582.4787009999998,368.953125,117.6
6267,492.07197189331055,582.485402,368.953125,121.5
6268,492.0787959098816,582.4936890000001,368.953125,121.4
6269,492.0919187068939,582.5093079999999,368.953125,118.6
6270,492.09654784202576,582.5150339999998,368.953125,125.3
6271,492.1038239002228,582.5236969999999,368.953125,118.1
6272,492.10923290252686,582.5300829999999,368.953125,118.1
6273,492.1138470172882,582.5355419999999,368.953125,118.6
6274,492.1233489513397,582.5470309999998,368.953125,121.7
6275,492.1406478881836,582.5679130000001,368.953125,120.3
6276,492.14600801467896,582.574382,368.953125,122.3
6277,492.15157890319824,582.5810169999997,368.953125,117.7
6278,492.1698098182678,582.602682,368.953125,118.8
6279,492.200875043869,582.6400539999997,368.953125,120.2
6280,492.21448707580566,582.6560750000001,368.953125,118.0
6281,492.22174286842346,582.6648969999999,368.953125,121.1
6282,492.2266900539398,582.6707359999998,368.953125,118.1
6283,492.2335379123688,582.6791029999997,368.953125,121.9
6284,492.24128675460815,582.6883169999999,368.953125,118.8
6285,492.24652075767517,582.694409,368.953125,117.1
6286,492.25910091400146,582.7096039999999,368.953125,120.6
6287,492.26747274398804,582.719245,368.953125,115.8
6288,492.53848695755005,583.0370089999999,368.96875,117.2
6289,492.5427420139313,583.0420219999999,368.96875,117.9
6290,492.5549108982086,583.0562629999997,368.96875,117.4
6291,492.56253695487976,583.065202,368.96875,116.9
6292,492.5827000141144,583.0889099999997,368.96875,117.3
6293,492.5934898853302,583.1019079999999,368.96875,120.2
6294,492.5972831249237,583.106113,368.96875,112.5
6295,492.60244488716125,583.1122509999998,368.96875,117.5
6296,492.6072950363159,583.1180779999997,368.96875,122.3
6297,492.6164400577545,583.1290200000001,368.96875,118.9
6298,492.6214280128479,583.1347789999998,368.96875,116.5
6299,492.6246657371521,583.1385709999997,368.96875,116.4
6300,492.64426279067993,583.1617610000001,368.96875,118.3
6301,492.6516418457031,583.1705169999998,368.96875,118.6
6302,492.65604305267334,583.1758130000001,368.96875,120.7
6303,492.6607050895691,583.1813829999999,368.96875,119.6
6304,492.6758017539978,583.1994109999998,368.96875,119.4
6305,492.68083000183105,583.2052639999999,368.96875,116.6
6306,492.6874659061432,583.2131510000002,368.96875,118.5
6307,492.6907870769501,583.2169719999999,368.96875,115.6
6308,492.70254588127136,583.230863,368.96875,118.6
6309,493.2023808956146,583.811273,368.984375,116.1
6310,493.23557686805725,583.8506890000001,368.984375,118.9
6311,493.25457096099854,583.8731609999998,368.984375,118.0
6312,493.25939083099365,583.8789429999999,368.984375,119.1
6313,493.26418590545654,583.8847170000001,368.984375,121.6
6314,493.2789046764374,583.9021829999999,368.984375,118.2
6315,493.28655099868774,583.9111679999999,368.984375,118.4
6316,493.3199050426483,583.9503109999998,368.984375,117.4
6317,493.3293581008911,583.9615969999998,368.984375,119.6
6318,493.33660888671875,583.9702730000001,368.984375,118.4
6319,493.35624980926514,583.992528,368.984375,113.8
6320,493.4035909175873,584.0467799999999,368.984375,114.6
6321,493.4106729030609,584.0550649999998,368.984375,116.2
6322,493.41868901252747,584.064267,368.984375,114.3
6323,493.42967081069946,584.077133,368.984375,117.0
6324,493.44176983833313,584.0914099999998,368.984375,118.6
6325,493.47004079818726,584.1239419999999,368.984375,115.2
6326,493.4771628379822,584.1321299999997,368.984375,114.6
6327,493.5011839866638,584.159911,368.984375,115.8
6328,493.5165009498596,584.1778750000001,368.984375,117.1
6329,493.5314109325409,584.1953569999998,368.984375,116.7
6330,493.5360908508301,584.2007769999998,368.984375,116.9
6331,493.5408048629761,584.2063489999998,368.984375,119.6
6332,493.5604479312897,584.2293039999997,368.984375,116.6
6333,493.57849192619324,584.25055,368.984375,117.4
6334,493.593092918396,584.2676629999999,368.984375,117.2
6335,493.59804010391235,584.273571,368.984375,119.1
6336,493.6245698928833,584.305145,368.984375,119.2
6337,493.62895798683167,584.3105370000001,368.984375,124.2
6338,493.634339094162,584.3167569999998,368.984375,114.4
6339,493.6404709815979,584.3240920000001,368.984375,120.9
6340,493.6626739501953,584.3501479999998,368.984375,117.3
6341,493.6675109863281,584.3559090000001,368.984375,118.7
6342,493.6869487762451,584.3792289999999,368.984375,119.6
6343,493.69176983833313,584.3848,368.984375,116.4
6344,493.70275497436523,584.397933,368.984375,119.3
6345,493.7080340385437,584.404033,368.984375,115.7
6346,493.72530484199524,584.4242849999998,368.984375,117.0
6347,493.72972083091736,584.4294560000001,368.984375,118.3
6348,493.73424100875854,584.434837,368.984375,118.0
6349,493.74340081214905,584.4457059999997,368.984375,119.8
6350,493.75047492980957,584.4540329999998,368.984375,116.7
6351,493.75534677505493,584.4596719999997,368.984375,116.4
6352,493.7597529888153,584.464866,368.984375,118.3
6353,493.76447200775146,584.4705459999998,368.984375,118.8
6354,493.7767927646637,584.4851019999999,368.984375,118.6
6355,493.7816777229309,584.4908419999999,368.984375,118.3
6356,493.81581592559814,584.5314139999998,368.984375,118.7
6357,493.82172989845276,584.538448,368.984375,120.2
6358,493.8525638580322,584.5741390000001,368.984375,115.6
6359,493.88160586357117,584.607037,368.984375,113.1
6360,493.94434571266174,584.678584,368.984375,114.0
6361,493.94954895973206,584.684657,368.984375,118.2
6362,493.977383852005,584.7163239999998,368.984375,113.5
6363,493.9832739830017,584.723029,368.984375,114.7
6364,494.00047492980957,584.7429079999999,368.984375,115.2
6365,494.0079710483551,584.7516929999999,368.984375,118.1
6366,494.0226528644562,584.7684659999998,368.984375,114.0
6367,494.0279071331024,584.7745790000001,368.984375,117.9
6368,494.04398798942566,584.7936010000001,368.984375,118.1
6369,494.0584387779236,584.8102929999998,368.984375,115.0
6370,494.06667590141296,584.8198059999997,368.984375,116.1
6371,494.07047486305237,584.8239799999999,368.984375,109.8
6372,494.07613492012024,584.8304519999999,368.984375,115.2
6373,494.08792185783386,584.844746,368.984375,120.3
6374,494.1037058830261,584.8632770000002,368.984375,117.7
6375,494.12297081947327,584.886753,368.984375,122.0
6376,494.1264247894287,584.890893,368.984375,119.7
6377,494.13323068618774,584.899208,368.984375,122.2
6378,494.13791275024414,584.9048299999997,368.984375,118.3
6379,494.1706519126892,584.9445399999997,368.984375,121.3
6380,494.1755268573761,584.950306,368.984375,119.9
6381,494.185546875,584.9623610000001,368.984375,120.6
6382,494.190603017807,584.9683739999998,368.984375,117.4
6383,494.1978099346161,584.9767429999999,368.984375,116.8
6384,494.20270586013794,584.9826479999999,368.984375,119.8
6385,494.2059819698334,584.9863549999998,368.984375,113.3
6386,494.213262796402,584.9952040000001,368.984375,122.3
6387,494.23816180229187,585.025163,368.984375,120.3
6388,494.2482669353485,585.037032,368.984375,116.7
6389,494.25939083099365,585.0502039999999,368.984375,119.3
6390,494.2646129131317,585.0563169999998,368.984375,116.7
6391,494.2676148414612,585.0597019999998,368.984375,113.8
6392,494.2746229171753,585.0679809999999,368.984375,116.9
6393,494.27919578552246,585.0734219999997,368.984375,120.4
6394,494.3108777999878,585.1103179999998,368.984375,116.5
6395,494.3157298564911,585.1161059999997,368.984375,119.0
6396,494.3249399662018,585.1270269999998,368.984375,118.1
6397,494.33951902389526,585.1440930000001,368.984375,117.3
6398,494.34455490112305,585.1499579999997,368.984375,117.2
6399,494.3490378856659,585.1553900000001,368.984375,119.2
6400,494.35203099250793,585.1587630000001,368.984375,113.8
6401,494.3591077327728,585.1669599999998,368.984375,114.9
6402,494.36342787742615,585.1721599999998,368.984375,122.1
6403,494.3738679885864,585.1842389999999,368.984375,115.7
6404,494.3857469558716,585.1982049999999,368.984375,117.5
6405,494.4146149158478,585.2324219999998,368.984375,118.2
6406,494.41895604133606,585.2378229999997,368.984375,124.6
6407,494.42393493652344,585.243741,368.984375,121.5
6408,494.43328189849854,585.2553909999999,368.984375,123.8
6409,494.4376769065857,585.2607479999999,368.984375,122.3
6410,494.44612884521484,585.270565,368.984375,115.5
6411,494.4504990577698,585.275903,368.984375,124.5
6412,494.4558138847351,585.282132,368.984375,115.9
6413,494.46323680877686,585.2908599999998,368.984375,118.2
6414,494.47066283226013,585.2996070000002,368.984375,117.8
6415,494.47581577301025,585.3055940000002,368.984375,114.4
6416,494.4809229373932,585.3114829999997,368.984375,116.8
6417,494.49312686920166,585.3259919999998,368.984375,119.3
6418,494.4976649284363,585.3314250000001,368.984375,119.7
6419,494.50728392601013,585.3430029999997,368.984375,120.3
6420,494.5116038322449,585.3482889999998,368.984375,121.6
6421,494.51712799072266,585.3547029999997,368.984375,116.0
6422,494.5444757938385,585.3870589999999,368.984375,118.3
6423,494.54880690574646,585.3925259999999,368.984375,126.4
6424,494.55334281921387,585.397913,368.984375,117.8
6425,494.56327080726624,585.409562,368.984375,117.4
6426,494.5991086959839,585.4518930000002,368.984375,118.1
6427,494.6040110588074,585.457701,368.984375,119.2
6428,494.6093409061432,585.4638779999998,368.984375,116.1
6429,494.6809170246124,585.547957,368.984375,117.4
6430,494.68600392341614,585.5538840000002,368.984375,117.4
6431,494.7129979133606,585.5852509999997,368.984375,116.3
6432,494.7241747379303,585.5977289999998,368.984375,110.8
6433,494.73537588119507,585.6103970000001,368.984375,113.3
6434,494.74892497062683,585.6259210000001,368.984375,115.1
6435,494.7539310455322,585.6317550000001,368.984375,115.8
6436,494.75925874710083,585.6377749999999,368.984375,113.3
6437,494.7852039337158,585.6674339999997,368.984375,114.4
6438,494.789883852005,585.673196,368.984375,122.8
6439,494.79615473747253,585.680271,368.984375,112.8
6440,494.80230498313904,585.687193,368.984375,111.3
6441,494.80767369270325,585.6931280000001,368.984375,112.4
6442,494.81636786460876,585.702935,368.984375,112.7
6443,494.8211147785187,585.7086400000001,368.984375,119.4
6444,494.8244516849518,585.712311,368.984375,108.8
6445,494.83053278923035,585.7191989999999,368.984375,114.5
6446,494.83827567100525,585.7285209999998,368.984375,121.0
6447,494.8455238342285,585.7372349999998,368.984375,119.4
