episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5064,340.22287607192993,378.44041800000014,403.15625,113.1
5065,340.3002738952637,378.52739700000006,403.15625,112.4
5066,340.3829388618469,378.6200160000001,403.15625,112.0
5067,340.4552719593048,378.701059,403.15625,112.1
5068,340.5273222923279,378.78148899999997,403.15625,111.6
5069,340.6063070297241,378.8697810000001,403.15625,111.8
5070,340.68285608291626,378.95477800000003,403.15625,111.1
5071,340.79598903656006,379.07093499999996,403.15625,102.6
5072,340.87395906448364,379.1585110000001,403.15625,112.4
5073,340.9625689983368,379.25718800000004,403.15625,111.3
5074,341.03467297554016,379.337671,403.15625,111.7
5075,341.12342405319214,379.43644300000005,403.15625,111.3
5076,341.1983571052551,379.51983799999994,403.15625,111.3
5077,341.26756501197815,379.59710199999995,403.15625,111.6
5078,341.3441548347473,379.68307000000004,403.15625,112.2
5079,341.42844009399414,379.777429,403.15625,112.0
5080,341.49348616600037,379.8505150000001,403.15625,112.3
5081,341.58748388290405,379.95581800000014,403.15625,112.1
5082,341.6672031879425,380.0451949999999,403.15625,112.1
5083,341.7435519695282,380.13114199999995,403.15625,112.5
5084,341.8265931606293,380.223512,403.15625,111.3
5085,341.91147017478943,380.317532,403.15625,110.7
5086,341.99033403396606,380.4050179999999,403.15625,111.0
5087,342.0651400089264,380.488709,403.15625,111.9
5088,342.07104325294495,380.49526000000014,403.15625,110.5
5089,342.1493492126465,380.58301499999993,403.15625,112.1
5090,342.2504050731659,380.69562300000007,403.15625,111.4
5091,342.2597179412842,380.706099,403.15625,112.8
5092,342.26752495765686,380.714792,403.15625,111.6
5093,342.3415832519531,380.7971090000001,403.15625,111.2
5094,342.4222321510315,380.8868030000001,403.15625,111.2
5095,342.501029253006,380.97413400000005,403.15625,110.8
5096,342.5754508972168,381.057362,403.15625,111.8
5097,342.6383092403412,381.12758299999996,403.15625,111.8
5098,342.7165961265564,381.215684,403.15625,112.5
5099,342.72354793548584,381.22342500000013,403.15625,110.5
5100,342.79773020744324,381.30600200000003,403.15625,111.4
5101,342.8713700771332,381.3878870000001,403.15625,111.2
5102,342.87849020957947,381.39578099999994,403.15625,110.2
5103,342.95067024230957,381.476541,403.15625,111.9
5104,343.0280170440674,381.5626199999999,403.15625,111.3
5105,343.0344440937042,381.569743,403.15625,111.1
5106,343.1195561885834,381.664121,403.15625,110.9
5107,343.1922309398651,381.74505,403.15625,111.3
5108,343.2565920352936,381.817229,403.15625,112.2
5109,343.33375310897827,381.90353099999993,403.15625,111.9
5110,343.42094898223877,382.00107,403.15625,111.8
5111,343.49998903274536,382.08949499999994,403.15625,111.9
5112,343.58103919029236,382.1779510000001,403.15625,109.1
5113,343.70375299453735,382.30816400000003,403.15625,106.2
5114,343.81936526298523,382.43721299999993,403.171875,111.6
5115,343.89404296875,382.520438,403.171875,111.4
5116,343.97100806236267,382.606669,403.171875,112.1
5117,344.047327041626,382.6919419999999,403.171875,111.7
5118,344.1336510181427,382.7881400000001,403.171875,111.5
5119,344.2073631286621,382.87016100000005,403.171875,111.3
5120,344.28225898742676,382.95406300000013,403.171875,112.0
5121,344.3497009277344,383.0298399999999,403.171875,112.4
5122,344.4406909942627,383.13128600000005,403.171875,111.5
5123,344.5187232494354,383.2181740000001,403.171875,111.3
5124,344.5962131023407,383.3045139999999,403.171875,111.5
5125,344.6696581840515,383.38679100000013,403.171875,112.0
5126,344.74274015426636,383.46882000000005,403.171875,112.2
5127,344.8194932937622,383.5541840000001,403.171875,111.2
5128,344.8953649997711,383.63875299999995,403.171875,111.4
5129,344.9722011089325,383.72452799999996,403.171875,111.7
5130,345.1131660938263,383.881889,403.171875,111.6
5131,345.18924593925476,383.966586,403.171875,111.3
5132,345.26355624198914,384.04951200000005,403.171875,111.7
5133,345.3359270095825,384.1307320000001,403.171875,112.2
5134,345.4125089645386,384.215878,403.171875,111.1
5135,345.51867508888245,384.333799,403.171875,111.1
5136,345.6055030822754,384.426602,403.171875,106.9
5137,345.7117781639099,384.538593,403.171875,105.4
5138,345.80493903160095,384.63766499999997,403.171875,106.3
5139,345.88995718955994,384.73237100000006,403.171875,111.4
5140,345.97379207611084,384.825748,403.171875,111.4
5141,346.054878950119,384.91635199999996,403.171875,111.7
5142,346.1697590351105,385.04446200000007,403.171875,111.6
5143,346.2531809806824,385.137242,403.171875,111.2
5144,346.33366298675537,385.2271410000001,403.171875,111.7
5145,346.40998816490173,385.3123290000001,403.171875,111.6
5146,346.518266916275,385.423857,403.171875,102.9
5147,346.60491490364075,385.51772099999994,403.171875,108.4
5148,346.68394804000854,385.60633000000007,403.171875,112.1
5149,346.76305413246155,385.6949420000001,403.171875,112.0
5150,346.84051513671875,385.7811100000001,403.171875,111.3
5151,346.9222002029419,385.87233600000013,403.171875,111.7
5152,347.00154304504395,385.96134099999995,403.171875,112.2
5153,347.08159589767456,386.0507789999999,403.171875,111.7
5154,347.1609311103821,386.140308,403.171875,112.8
5155,347.23752188682556,386.22516999999993,403.171875,110.8
5156,347.3201758861542,386.3176189999999,403.171875,111.9
5157,347.4304699897766,386.44064100000014,403.171875,111.5
5158,347.53768396377563,386.55968299999995,403.171875,111.0
5159,347.6288421154022,386.66168800000014,403.171875,111.9
5160,347.6917371749878,386.73182799999995,403.171875,111.5
5161,347.69775223731995,386.738554,403.171875,112.5
5162,347.77598905563354,386.82589600000006,403.171875,111.6
5163,347.8518691062927,386.910834,403.171875,111.9
5164,347.9306502342224,386.999096,403.171875,112.1
5165,348.0067150592804,387.0841110000001,403.171875,111.7
5166,348.08504605293274,387.1722420000001,403.171875,112.5
5167,348.16524291038513,387.26173199999994,403.171875,111.6
5168,348.28139185905457,387.3917980000001,403.171875,112.0
5169,348.35849809646606,387.47823199999993,403.171875,112.1
5170,348.4880599975586,387.62281099999996,403.171875,111.6
5171,348.5699882507324,387.71246799999994,403.171875,109.4
5172,348.6550359725952,387.80326000000014,403.171875,106.8
5173,348.7533519268036,387.912319,403.171875,110.9
5174,348.8296389579773,387.9976160000001,403.171875,111.9
5175,348.9070711135864,388.08387300000004,403.171875,111.4
5176,348.9820020198822,388.16803900000014,403.171875,112.3
5177,349.0348219871521,388.22742800000015,403.171875,112.4
5178,349.14516615867615,388.34525800000006,403.171875,106.8
5179,349.2268612384796,388.43473599999993,403.171875,109.5
5180,349.3020570278168,388.51862600000004,403.171875,111.5
5181,349.3906669616699,388.61814000000004,403.171875,112.3
5182,349.4635729789734,388.69922399999996,403.171875,111.2
5183,349.54580903053284,388.79081500000007,403.171875,111.4
5184,349.624538898468,388.87866299999996,403.171875,111.6
5185,349.70136618614197,388.96522200000004,403.171875,112.7
5186,349.79622888565063,389.0711289999999,403.171875,111.7
5187,349.8460810184479,389.1269070000001,403.171875,111.9
5188,349.93040108680725,389.2214100000001,403.171875,112.0
5189,350.0078752040863,389.30829199999994,403.171875,112.1
5190,350.09939789772034,389.4103870000001,403.171875,111.6
5191,350.17574405670166,389.49485000000004,403.171875,110.6
5192,350.2621190547943,389.58467199999996,403.171875,104.0
5193,350.34668707847595,389.676649,403.171875,108.8
5194,350.45723605155945,389.8002490000001,403.1875,111.8
5195,350.5522482395172,389.90559800000005,403.1875,110.9
5196,350.6309540271759,389.99407799999994,403.1875,112.4
5197,350.6937439441681,390.06396100000006,403.1875,111.3
5198,350.78865003585815,390.170292,403.1875,112.0
5199,350.8918740749359,390.2854340000001,403.1875,111.6
5200,350.9600510597229,390.362527,403.1875,113.1
5201,351.03463983535767,390.44603499999994,403.1875,111.9
5202,351.11766719818115,390.53894000000014,403.1875,111.9
5203,351.21424317359924,390.646393,403.1875,111.3
5204,351.2982289791107,390.7406209999999,403.1875,112.2
5205,351.355751991272,390.80510000000004,403.1875,112.0
5206,351.4328031539917,390.89149799999996,403.1875,112.1
5207,351.510400056839,390.9776360000001,403.1875,111.1
5208,351.5898382663727,391.06612500000006,403.1875,111.4
5209,351.6709361076355,391.15581799999995,403.1875,110.6
5210,351.7529721260071,391.2471949999999,403.1875,111.3
5211,351.82523012161255,391.328223,403.1875,112.1
5212,351.9071960449219,391.42009299999995,403.1875,112.1
5213,351.98304891586304,391.50493000000006,403.1875,111.8
5214,352.0136089324951,391.539129,403.1875,112.0
5215,352.04534006118774,391.57441900000003,403.1875,111.3
5216,352.07643604278564,391.60954300000003,403.1875,113.0
5217,352.1070249080658,391.6435819999999,403.1875,111.1
5218,352.1373200416565,391.6776440000001,403.1875,112.4
5219,352.16694808006287,391.71048799999994,403.1875,111.0
5220,352.2428412437439,391.7943680000001,403.1875,110.5
5221,352.2755489349365,391.830876,403.1875,111.5
5222,352.3071451187134,391.865597,403.1875,110.0
5223,352.33762097358704,391.8993620000001,403.1875,110.9
5224,352.42051100730896,391.9923470000001,403.1875,112.2
5225,352.4526662826538,392.02825800000005,403.1875,111.7
5226,352.4836699962616,392.0624700000001,403.1875,110.3
5227,352.5580520629883,392.145749,403.1875,111.9
5228,352.63221502304077,392.228245,403.1875,111.3
5229,352.70366311073303,392.30783199999996,403.1875,111.3
5230,352.7352719306946,392.34333400000014,403.1875,112.5
5231,352.8170828819275,392.43508199999997,403.1875,112.2
5232,352.89365315437317,392.52068899999995,403.1875,111.8
5233,352.9700491428375,392.60633000000007,403.1875,112.1
5234,353.04248809814453,392.687625,403.1875,112.2
5235,353.1317970752716,392.787593,403.1875,111.9
5236,353.2070860862732,392.87187599999993,403.1875,112.0
5237,353.2849440574646,392.95947,403.1875,112.5
5238,353.33823704719543,393.0157730000001,403.1875,105.6
5239,353.37958884239197,393.0587009999999,403.1875,103.9
5240,353.46789813041687,393.1534180000001,403.1875,107.2
5241,353.5597450733185,393.2560659999999,403.1875,111.7
5242,353.6335291862488,393.33822699999996,403.1875,111.3
5243,353.79435110092163,393.5175220000001,403.203125,111.5
5244,353.8934030532837,393.628015,403.203125,111.6
5245,353.9741370677948,393.71865100000014,403.203125,112.2
5246,354.104129076004,393.86438799999996,403.203125,112.1
5247,354.19102597236633,393.962221,403.203125,112.6
5248,354.26253294944763,394.04253700000004,403.203125,112.3
5249,354.33516001701355,394.12416200000007,403.203125,112.4
5250,354.40671014785767,394.203939,403.203125,111.6
5251,354.48182916641235,394.2883059999999,403.203125,112.3
5252,354.58245515823364,394.40046600000005,403.203125,111.4
5253,354.66663098335266,394.4942330000001,403.203125,111.4
5254,354.7452621459961,394.58215500000006,403.203125,111.9
5255,354.8049280643463,394.648179,403.203125,110.6
5256,354.883407831192,394.7355769999999,403.203125,111.4
5257,354.9438199996948,394.80331,403.203125,112.1
5258,355.0191340446472,394.8879240000001,403.203125,112.4
5259,355.09218311309814,394.96981299999993,403.203125,112.1
5260,355.1724660396576,395.05964500000005,403.203125,111.9
5261,355.24057602882385,395.13565399999993,403.203125,111.6
5262,355.30722999572754,395.21039500000006,403.203125,112.1
5263,355.3785390853882,395.290311,403.203125,112.1
5264,355.4578380584717,395.378999,403.203125,111.8
5265,355.5511350631714,395.48310200000014,403.203125,111.5
5266,355.6621241569519,395.6072980000001,403.203125,111.9
5267,355.74011301994324,395.6946580000001,403.203125,112.1
5268,355.8159530162811,395.7788210000001,403.203125,111.0
5269,355.89479088783264,395.8666800000001,403.203125,111.4
5270,355.9809112548828,395.963021,403.203125,111.8
5271,356.0550889968872,396.04567599999996,403.203125,111.5
5272,356.15222096443176,396.149531,403.203125,106.9
5273,356.227432012558,396.2322120000001,403.203125,109.9
5274,356.24912905693054,396.25641999999993,403.203125,111.5
5275,356.36517310142517,396.385904,403.203125,111.6
5276,356.44836711883545,396.4783070000001,403.203125,111.0
5277,356.53162717819214,396.571455,403.203125,111.8
5278,356.60583996772766,396.65423899999996,403.203125,111.6
5279,356.6257019042969,396.67640800000004,403.203125,111.6
5280,356.7111110687256,396.7720489999999,403.203125,111.9
5281,356.79722809791565,396.8684390000001,403.203125,111.9
5282,356.87178206443787,396.9515980000001,403.203125,111.5
5283,356.9499499797821,397.0390810000001,403.203125,112.0
5284,357.0315930843353,397.13012700000013,403.203125,111.5
5285,357.1129469871521,397.22093500000005,403.203125,111.6
5286,357.12737584114075,397.2369550000001,403.203125,110.7
5287,357.2035279273987,397.322371,403.203125,112.2
5288,357.28370785713196,397.41229799999996,403.203125,112.1
5289,357.2895848751068,397.4189610000001,403.203125,113.4
5290,357.36396288871765,397.5014430000001,403.203125,110.9
5291,357.38238501548767,397.522414,403.203125,114.1
5292,357.49507093429565,397.64839200000006,403.203125,111.8
5293,357.5700559616089,397.73156700000004,403.203125,110.9
5294,357.57755613327026,397.73997800000006,403.203125,112.1
5295,357.5862190723419,397.749781,403.203125,112.9
5296,357.59219002723694,397.7564790000001,403.203125,112.7
5297,357.6962170600891,397.8723729999999,403.203125,111.4
5298,357.79199504852295,397.97948700000006,403.203125,111.8
5299,357.79773902893066,397.98575400000004,403.203125,108.9
5300,357.9012360572815,398.101273,403.203125,111.6
5301,358.00948309898376,398.222387,403.203125,111.9
5302,358.0182020664215,398.232209,403.203125,113.0
5303,358.1497211456299,398.379187,403.203125,111.7
5304,358.1576819419861,398.38813000000005,403.203125,112.3
5305,358.1654441356659,398.396745,403.203125,111.1
5306,358.1729350090027,398.40500999999995,403.203125,109.7
5307,358.2759220600128,398.52104299999996,403.203125,112.7
5308,358.3815701007843,398.6390180000001,403.203125,111.7
5309,358.4991331100464,398.770444,403.203125,111.8
5310,358.601056098938,398.88408000000004,403.203125,111.5
5311,358.69223189353943,398.98578,403.203125,111.5
5312,358.8012480735779,399.1073349999999,403.203125,111.5
5313,358.92279410362244,399.243336,403.203125,111.9
5314,359.0126368999481,399.34354099999996,403.203125,111.5
5315,359.08242416381836,399.42112399999996,403.203125,111.2
5316,359.1612229347229,399.5093240000001,403.203125,111.9
5317,359.2751359939575,399.627786,403.203125,104.0
5318,359.3849558830261,399.74875199999997,403.203125,110.1
5319,359.46934819221497,399.84304900000006,403.203125,111.8
5320,359.60551500320435,399.995666,403.21875,112.1
5321,359.6889159679413,400.0886009999999,403.21875,111.4
5322,359.79271507263184,400.20467299999996,403.21875,111.8
5323,359.8712902069092,400.29230200000006,403.21875,111.6
5324,359.96440410614014,400.3958,403.21875,111.2
5325,360.04810190200806,400.4893280000001,403.21875,111.7
5326,360.13282108306885,400.58333500000003,403.21875,111.0
5327,360.246178150177,400.70982500000014,403.21875,111.6
5328,360.3343229293823,400.8086330000001,403.21875,112.2
5329,360.4101810455322,400.8931170000001,403.21875,111.3
5330,360.5126919746399,401.0073420000001,403.21875,111.4
5331,360.6009862422943,401.105585,403.21875,111.2
5332,360.69273614883423,401.208067,403.21875,111.7
5333,360.7748019695282,401.2991770000001,403.21875,111.0
5334,360.8646981716156,401.399416,403.21875,111.5
5335,360.8969759941101,401.43571,403.21875,112.4
