episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6418,346.5256259441376,385.4470510000001,309.15625,111.9
6419,346.5786380767822,385.50601100000017,309.15625,111.3
6420,346.6453809738159,385.5802570000001,309.15625,111.2
6421,346.7041380405426,385.64579200000003,309.15625,111.5
6422,346.7641100883484,385.713309,309.15625,112.8
6423,346.8192660808563,385.77466200000003,309.15625,111.2
6424,346.87916374206543,385.8415950000001,309.15625,111.7
6425,346.9455819129944,385.9150830000001,309.15625,110.7
6426,347.00516080856323,385.98183400000016,309.15625,112.1
6427,347.06880402565,386.05294200000003,309.15625,111.7
6428,347.1303400993347,386.122122,309.15625,112.3
6429,347.1840229034424,386.1817110000002,309.15625,111.2
6430,347.2430398464203,386.24768500000005,309.15625,111.7
6431,347.28668308258057,386.296429,309.15625,111.5
6432,347.3500888347626,386.36706200000003,309.15625,111.5
6433,347.40154004096985,386.424524,309.15625,111.7
6434,347.4582870006561,386.48824000000013,309.15625,112.2
6435,347.52561712265015,386.5631970000002,309.15625,111.3
6436,347.5856189727783,386.6298750000001,309.15625,111.2
6437,347.6387050151825,386.68911300000013,309.15625,111.5
6438,347.70495676994324,386.7632450000001,309.15625,112.0
6439,347.76594400405884,386.83153300000004,309.15625,112.0
6440,347.8256471157074,386.8982560000002,309.15625,111.7
6441,347.8901250362396,386.96995800000013,309.15625,111.3
6442,347.95910692214966,387.0432350000001,309.15625,106.1
6443,348.0120041370392,387.09773700000005,309.15625,103.1
6444,348.08406805992126,387.17253100000016,309.15625,103.8
6445,348.1602611541748,387.2517600000001,309.15625,103.9
6446,348.22221207618713,387.32000300000004,309.15625,110.2
6447,348.28216910362244,387.38705200000004,309.15625,111.8
6448,348.3713788986206,387.4868700000002,309.15625,112.0
6449,348.4378328323364,387.56043999999997,309.15625,110.6
6450,348.50126099586487,387.6314540000001,309.15625,112.1
6451,348.56359004974365,387.7010620000001,309.15625,111.5
6452,348.62524008750916,387.769679,309.15625,111.4
6453,348.69228196144104,387.8443050000001,309.15625,111.4
6454,348.7527859210968,387.9118540000002,309.15625,111.6
6455,348.811546087265,387.97763800000007,309.15625,112.0
6456,348.8737368583679,388.047096,309.15625,111.8
6457,348.93615794181824,388.1163180000001,309.15625,110.9
6458,349.00596594810486,388.194295,309.15625,111.6
6459,349.0706250667572,388.26629100000014,309.15625,111.4
6460,349.13295888900757,388.3359270000001,309.15625,111.8
6461,349.19596004486084,388.406422,309.15625,111.9
6462,349.2623348236084,388.480366,309.15625,111.4
6463,349.32143783569336,388.546198,309.15625,111.3
6464,349.3908019065857,388.62345600000003,309.15625,111.4
6465,349.45088601112366,388.690742,309.15625,112.1
6466,349.5110650062561,388.75786400000015,309.15625,111.6
6467,349.5686950683594,388.82203500000014,309.15625,111.3
6468,349.6349461078644,388.89568099999997,309.15625,111.2
6469,349.7009038925171,388.96806600000014,309.15625,109.7
6470,349.77185797691345,389.04347200000007,309.15625,106.2
6471,349.8345320224762,389.111046,309.15625,107.9
6472,349.91146993637085,389.1945350000001,309.15625,108.6
6473,349.97139596939087,389.261023,309.15625,110.9
6474,350.0317509174347,389.32823800000006,309.15625,111.3
6475,350.0946469306946,389.398287,309.15625,111.4
6476,350.15565490722656,389.46621500000015,309.15625,111.4
6477,350.2164101600647,389.534048,309.15625,111.8
6478,350.2886049747467,389.6146620000002,309.15625,111.5
6479,350.3472020626068,389.68013300000007,309.15625,111.9
6480,350.41579389572144,389.75629200000003,309.15625,110.9
6481,350.49136686325073,389.83511599999997,309.15625,104.3
6482,350.5686740875244,389.9171570000001,309.15625,106.2
6483,350.6309218406677,389.987308,309.15625,112.5
6484,350.69271302223206,390.05661299999997,309.15625,112.2
6485,350.7566990852356,390.127927,309.15625,111.7
6486,350.8155879974365,390.1933960000001,309.15625,111.0
6487,350.88067293167114,390.2653600000001,309.15625,110.6
6488,350.95148491859436,390.3447580000002,309.15625,112.1
6489,351.0136389732361,390.41385400000013,309.15625,111.2
6490,351.0762948989868,390.48308700000007,309.15625,110.3
6491,351.13921093940735,390.553036,309.15625,111.3
6492,351.21088004112244,390.633681,309.15625,112.5
6493,351.271283864975,390.70108500000015,309.15625,111.6
6494,351.3304738998413,390.76671899999997,309.15625,110.8
6495,351.4022808074951,390.84724400000005,309.15625,112.2
6496,351.46584701538086,390.918179,309.15625,111.5
6497,351.5313608646393,390.99097700000016,309.15625,111.1
6498,351.5939869880676,391.0610630000001,309.15625,112.0
6499,351.6551411151886,391.13012000000003,309.15625,112.9
6500,351.720232963562,391.20298,309.15625,111.9
6501,351.7789628505707,391.26807400000007,309.15625,110.9
6502,351.84173488616943,391.338387,309.15625,112.0
6503,351.9029848575592,391.40704900000014,309.15625,112.2
6504,351.97288179397583,391.4853760000001,309.15625,112.0
6505,352.03417801856995,391.554085,309.15625,112.2
6506,352.10075306892395,391.6286240000002,309.15625,111.8
6507,352.16599702835083,391.7018600000001,309.15625,112.2
6508,352.23262882232666,391.77596100000005,309.15625,111.2
6509,352.3041479587555,391.8563590000001,309.15625,112.4
6510,352.3672068119049,391.9265270000001,309.15625,111.3
6511,352.46099305152893,392.03086900000017,309.15625,111.3
6512,352.5309579372406,392.1089670000001,309.15625,111.7
6513,352.61557507514954,392.199171,309.15625,106.6
6514,352.69627690315247,392.286022,309.15625,107.6
6515,352.763818025589,392.36182099999996,309.15625,112.2
6516,352.839448928833,392.4458910000001,309.15625,111.2
6517,352.90626287460327,392.52043500000013,309.15625,111.6
6518,352.9843339920044,392.6075410000001,309.15625,111.6
6519,353.05458188056946,392.68616,309.15625,111.7
6520,353.1323080062866,392.773005,309.15625,111.8
6521,353.21771216392517,392.8684910000002,309.15625,111.8
6522,353.29874086380005,392.95932700000003,309.15625,112.1
6523,353.381954908371,393.05253500000003,309.15625,112.1
6524,353.46195816993713,393.141756,309.15625,111.5
6525,353.53403306007385,393.22227599999997,309.15625,111.8
6526,353.6013810634613,393.29778699999997,309.15625,112.1
6527,353.6899299621582,393.3966110000001,309.15625,111.7
6528,353.7631118297577,393.47849500000007,309.15625,111.8
6529,353.8399589061737,393.5642,309.15625,111.6
6530,353.93406987190247,393.66874000000007,309.15625,111.0
6531,354.02274990081787,393.76799400000004,309.15625,111.9
6532,354.0829088687897,393.83517500000016,309.15625,111.8
6533,354.1563608646393,393.91720499999997,309.15625,111.7
6534,354.23982405662537,394.01096200000006,309.15625,112.2
6535,354.3436059951782,394.12348,309.15625,108.4
6536,354.4162039756775,394.19906200000014,309.15625,104.2
6537,354.49499583244324,394.28190800000016,309.15625,105.1
6538,354.5983769893646,394.39127800000006,309.15625,105.8
6539,354.70737409591675,394.51281800000015,309.15625,111.5
6540,354.80292081832886,394.6198320000001,309.15625,112.0
6541,354.89643478393555,394.7159530000001,309.171875,102.7
6542,354.98364210128784,394.8108340000001,309.171875,108.8
6543,355.0426878929138,394.87678200000005,309.171875,111.8
6544,355.1075439453125,394.9490430000001,309.171875,111.4
6545,355.2276449203491,395.08252300000004,309.171875,111.1
6546,355.3154191970825,395.1798100000001,309.171875,110.9
6547,355.4171850681305,395.293361,309.171875,111.6
6548,355.5036270618439,395.389353,309.171875,111.0
6549,355.5680251121521,395.46095400000013,309.171875,111.1
6550,355.6550500392914,395.557779,309.171875,111.3
6551,355.7400550842285,395.65258800000015,309.171875,111.6
6552,355.8036768436432,395.7234410000001,309.171875,111.4
6553,355.8658649921417,395.79306700000006,309.171875,111.9
6554,355.9405188560486,395.875577,309.171875,110.6
6555,356.01547479629517,395.9591990000001,309.171875,111.5
6556,356.1527171134949,396.11221,309.171875,111.5
6557,356.2219707965851,396.189492,309.171875,111.6
6558,356.2885911464691,396.26408600000013,309.171875,112.0
6559,356.3684539794922,396.35300400000006,309.171875,111.3
6560,356.45431184768677,396.448797,309.171875,111.6
6561,356.524698972702,396.5272580000001,309.171875,111.5
6562,356.60412311553955,396.615311,309.171875,110.9
6563,356.7089190483093,396.73192300000005,309.171875,111.3
6564,356.7747938632965,396.805521,309.171875,111.7
6565,356.8411440849304,396.880361,309.171875,112.8
6566,356.9114799499512,396.9587740000002,309.171875,111.4
6567,356.9953899383545,397.05252800000017,309.171875,111.8
6568,357.0612690448761,397.125446,309.171875,110.5
6569,357.1259639263153,397.1979060000001,309.171875,112.1
6570,357.1911709308624,397.2705500000002,309.171875,111.5
6571,357.2539918422699,397.3410450000001,309.171875,112.1
6572,357.3259298801422,397.4194400000001,309.171875,109.0
6573,357.4079079627991,397.5054500000001,309.171875,105.0
6574,357.4791929721832,397.58401500000014,309.171875,110.3
6575,357.54791498184204,397.660897,309.171875,111.9
6576,357.61112117767334,397.73145999999997,309.171875,111.5
6577,357.68251299858093,397.810373,309.171875,110.7
6578,357.74833703041077,397.88353600000005,309.171875,111.0
6579,357.8198211193085,397.96274700000004,309.171875,110.9
6580,357.90266013145447,398.050872,309.171875,106.5
6581,357.97820687294006,398.1340970000001,309.171875,110.1
6582,358.044615983963,398.20877700000005,309.171875,112.5
6583,358.1069710254669,398.2784590000001,309.171875,111.6
6584,358.1757581233978,398.355225,309.171875,111.7
6585,358.24468088150024,398.43276200000014,309.171875,112.4
6586,358.3201949596405,398.51718200000005,309.171875,111.9
6587,358.38324904441833,398.58718,309.171875,110.8
6588,358.4559118747711,398.6686480000001,309.171875,112.1
6589,358.5170590877533,398.736811,309.171875,111.5
6590,358.5825719833374,398.8091360000001,309.171875,110.4
6591,358.65143489837646,398.88543100000015,309.171875,110.9
6592,358.7130720615387,398.95382300000006,309.171875,111.0
6593,358.7787549495697,399.02709000000004,309.171875,111.5
6594,358.83710503578186,399.09232399999996,309.171875,111.9
6595,358.8999009132385,399.16240800000014,309.171875,111.6
6596,358.9611439704895,399.230327,309.171875,110.8
6597,359.02224612236023,399.29873799999996,309.171875,111.9
6598,359.085284948349,399.36903000000007,309.171875,111.5
6599,359.1447260379791,399.43487500000015,309.171875,110.7
6600,359.2096769809723,399.50781400000005,309.171875,112.4
6601,359.27303075790405,399.5785350000001,309.171875,111.5
6602,359.3335630893707,399.6459970000001,309.171875,111.4
6603,359.39909195899963,399.7187980000001,309.171875,111.2
6604,359.46264386177063,399.790031,309.171875,112.0
6605,359.52795481681824,399.8627570000001,309.171875,111.4
6606,359.5881860256195,399.92964900000015,309.171875,111.1
6607,359.65937399864197,400.00930000000017,309.171875,111.9
6608,359.71698784828186,400.07345699999996,309.171875,111.3
6609,359.77759885787964,400.1412130000001,309.171875,111.8
6610,359.83788800239563,400.208621,309.171875,111.9
6611,359.90386390686035,400.28178300000013,309.171875,110.8
6612,359.9650909900665,400.350469,309.171875,112.3
6613,360.0270462036133,400.4194010000001,309.171875,111.2
6614,360.09332489967346,400.49296500000014,309.171875,111.0
6615,360.1537048816681,400.560385,309.171875,111.7
6616,360.21404480934143,400.62805100000014,309.171875,112.1
6617,360.27504086494446,400.69634199999996,309.171875,111.9
6618,360.34352684020996,400.7731880000001,309.171875,112.3
6619,360.4028420448303,400.84004000000004,309.171875,112.6
6620,360.4636228084564,400.9077910000001,309.171875,111.4
6621,360.5209629535675,400.97166800000014,309.171875,111.6
6622,360.58324909210205,401.04109000000017,309.171875,111.4
6623,360.64400005340576,401.10904800000003,309.171875,111.8
6624,360.714154958725,401.1876480000001,309.171875,112.1
6625,360.7729148864746,401.2536240000002,309.171875,112.2
6626,360.8456208705902,401.334961,309.171875,111.8
6627,360.9139041900635,401.41149300000006,309.171875,112.1
6628,360.9719069004059,401.4759180000001,309.171875,111.0
6629,361.0390989780426,401.5504270000001,309.171875,111.0
6630,361.10256004333496,401.62088800000015,309.171875,111.1
6631,361.16189098358154,401.68749100000014,309.171875,112.1
6632,361.2282040119171,401.76142300000015,309.171875,111.5
6633,361.29037404060364,401.8312070000002,309.171875,112.1
6634,361.3495509624481,401.89736400000015,309.171875,111.9
6635,361.40888118743896,401.9635780000001,309.171875,111.7
6636,361.47504782676697,402.03762200000006,309.171875,111.8
6637,361.5334539413452,402.1029390000001,309.171875,112.0
6638,361.5935311317444,402.169768,309.171875,111.2
6639,361.6539671421051,402.23700400000007,309.171875,111.3
6640,361.72635102272034,402.317988,309.171875,111.9
6641,361.78766798973083,402.38641900000016,309.171875,111.6
6642,361.85212302207947,402.45860800000014,309.171875,112.0
6643,361.9125828742981,402.52619900000013,309.171875,111.6
6644,361.9727499485016,402.59350900000004,309.171875,112.1
6645,362.04084300994873,402.66906200000017,309.171875,110.8
6646,362.1002879142761,402.73515199999997,309.171875,111.3
6647,362.16163301467896,402.803817,309.171875,111.9
6648,362.23673391342163,402.883184,309.171875,105.6
6649,362.3139510154724,402.9645230000001,309.171875,105.4
6650,362.3762228488922,403.0347120000001,309.171875,112.7
6651,362.4368100166321,403.1022790000002,309.171875,111.6
6652,362.49348187446594,403.165653,309.171875,111.8
6653,362.5542080402374,403.233528,309.171875,111.7
6654,362.6183831691742,403.30548999999996,309.171875,112.0
6655,362.67895007133484,403.37326200000007,309.171875,111.9
6656,362.73809790611267,403.439292,309.171875,111.8
6657,362.7977349758148,403.50588300000004,309.171875,111.5
6658,362.86100816726685,403.576965,309.171875,112.5
6659,362.9238991737366,403.646528,309.171875,110.5
6660,362.989324092865,403.71864700000015,309.171875,110.2
6661,363.0471589565277,403.78335600000014,309.171875,111.9
6662,363.114972114563,403.8585350000001,309.171875,110.9
6663,363.179634809494,403.9306220000001,309.171875,111.5
6664,363.2380359172821,403.995944,309.171875,111.8
6665,363.29800605773926,404.06242599999996,309.171875,111.1
6666,363.3595509529114,404.1313190000001,309.171875,111.9
6667,363.4191429615021,404.1980470000001,309.171875,112.0
6668,363.4787471294403,404.26457700000014,309.171875,111.4
6669,363.5386481285095,404.3321270000001,309.171875,112.8
6670,363.601154088974,404.40155200000004,309.171875,111.2
6671,363.66402888298035,404.47173,309.171875,111.5
6672,363.72465205192566,404.539262,309.171875,111.5
6673,363.79062485694885,404.6132090000001,309.171875,112.1
6674,363.8500590324402,404.67911500000014,309.171875,110.8
6675,363.9123041629791,404.74903400000017,309.171875,112.3
6676,363.97108817100525,404.81423400000017,309.171875,111.0
6677,364.0329329967499,404.88393300000007,309.171875,112.6
6678,364.09676480293274,404.954647,309.171875,110.9
6679,364.1585011482239,405.023056,309.171875,110.9
6680,364.22046303749084,405.0921740000001,309.171875,111.5
6681,364.278608083725,405.15704500000015,309.171875,111.5
6682,364.3378059864044,405.2229100000002,309.171875,111.2
6683,364.39947485923767,405.29177400000003,309.171875,111.7
6684,364.45993280410767,405.3592800000001,309.171875,111.5
6685,364.52142095565796,405.4280190000002,309.171875,111.9
6686,364.5809950828552,405.49489500000004,309.171875,112.2
6687,364.642452955246,405.56386900000007,309.171875,112.2
6688,364.70235109329224,405.63074900000015,309.171875,111.6
6689,364.761736869812,405.69722,309.171875,112.1
6690,364.8205909729004,405.76259500000015,309.171875,111.0
6691,364.8806109428406,405.829612,309.171875,111.8
6692,364.940064907074,405.89569800000004,309.171875,111.1
