episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9014,301.0930287837982,334.943154,400.953125,110.9
9015,301.1027500629425,334.953953,400.953125,111.1
9016,301.1138451099396,334.96644799999996,400.953125,112.8
9017,301.1240677833557,334.977786,400.953125,110.7
9018,301.181499004364,335.04200699999996,400.953125,111.9
9019,301.23812103271484,335.105386,400.953125,111.9
9020,301.25709080696106,335.126783,400.953125,112.8
9021,301.30937814712524,335.184859,400.953125,111.1
9022,301.3564429283142,335.23735199999993,400.953125,111.5
9023,301.41304183006287,335.30083799999994,400.953125,112.2
9024,301.4691159725189,335.363846,400.953125,112.4
9025,301.52335500717163,335.424831,400.953125,112.4
9026,301.57849502563477,335.486298,400.953125,111.5
9027,301.63514709472656,335.549644,400.953125,111.7
9028,301.6882839202881,335.60897499999993,400.953125,111.7
9029,301.7466068267822,335.67397,400.953125,111.4
9030,301.80044293403625,335.7338869999999,400.953125,111.4
9031,301.8516049385071,335.79083699999995,400.953125,111.3
9032,301.90852880477905,335.85419399999995,400.953125,111.3
9033,301.9577479362488,335.9090049999999,400.953125,111.4
9034,302.01496505737305,335.97280199999994,400.953125,111.5
9035,302.0714738368988,336.0359409999999,400.953125,111.8
9036,302.1252701282501,336.09600499999993,400.953125,111.7
9037,302.18219900131226,336.1596789999999,400.96875,111.8
9038,302.24255108833313,336.22375199999993,400.96875,106.1
9039,302.2703938484192,336.2530259999999,400.96875,105.3
9040,302.29162979125977,336.27601899999996,400.96875,108.2
9041,302.32455492019653,336.31072,400.96875,105.3
9042,302.3839809894562,336.374526,400.96875,107.4
9043,302.43865990638733,336.43447399999997,400.96875,109.6
9044,302.4916207790375,336.493573,400.96875,111.6
9045,302.50668692588806,336.510207,400.96875,110.2
9046,302.55731987953186,336.56678299999993,400.96875,111.8
9047,302.61448097229004,336.6305469999999,400.96875,111.5
9048,302.6455068588257,336.66514,400.96875,111.5
9049,302.7015619277954,336.727786,400.96875,111.7
9050,302.7565031051636,336.789643,400.96875,112.5
9051,302.81254601478577,336.852549,400.96875,112.3
9052,302.86802196502686,336.914512,400.96875,111.7
9053,302.9243049621582,336.97784899999994,400.96875,112.6
9054,302.9446830749512,337.00062599999995,400.96875,111.8
9055,302.96528792381287,337.02327799999995,400.96875,109.8
9056,303.01504492759705,337.078726,400.96875,111.5
9057,303.0445740222931,337.111746,400.96875,111.7
9058,303.094113111496,337.16704999999996,400.96875,111.6
9059,303.1492109298706,337.228853,400.96875,112.2
9060,303.2035400867462,337.28943599999997,400.96875,111.5
9061,303.22422885894775,337.312653,400.96875,112.1
9062,303.27828574180603,337.3730709999999,400.96875,111.8
9063,303.33723998069763,337.43872099999993,400.96875,111.3
9064,303.3857841491699,337.49351399999995,400.96875,113.0
9065,303.40660095214844,337.51679499999995,400.96875,111.8
9066,303.46558117866516,337.582615,400.96875,111.5
9067,303.50266695022583,337.62422699999996,400.96875,112.2
9068,303.5271780490875,337.651639,400.96875,111.9
9069,303.5518729686737,337.67907999999994,400.96875,111.1
9070,303.5769579410553,337.705931,400.96875,107.1
9071,303.65044498443604,337.782979,400.96875,104.9
9072,303.68951511383057,337.82289499999996,400.96875,102.1
9073,303.719211101532,337.855581,400.96875,110.0
9074,303.7383608818054,337.876922,400.96875,111.5
9075,303.7934799194336,337.938238,400.96875,111.2
9076,303.85282588005066,338.00112299999995,400.96875,106.0
9077,303.9304449558258,338.081388,400.96875,103.4
9078,303.98666501045227,338.144079,400.96875,111.5
9079,304.01820278167725,338.1796719999999,400.96875,112.7
9080,304.04404401779175,338.2086289999999,400.96875,112.1
9081,304.09890699386597,338.270237,400.96875,112.3
9082,304.1551020145416,338.33351899999997,400.96875,112.6
9083,304.18759083747864,338.369396,400.96875,110.3
9084,304.22203397750854,338.4077909999999,400.96875,111.6
9085,304.2763509750366,338.46829199999996,400.96875,111.4
9086,304.3330020904541,338.531631,400.96875,111.7
9087,304.3584589958191,338.55988899999994,400.96875,111.1
9088,304.41272711753845,338.62044199999997,400.96875,111.6
9089,304.44359612464905,338.654922,400.96875,111.7
9090,304.4997730255127,338.71793199999996,400.96875,112.1
9091,304.55136489868164,338.77544499999993,400.96875,111.5
9092,304.60555696487427,338.836118,400.96875,111.9
9093,304.65901494026184,338.896197,400.96875,112.4
9094,304.71386194229126,338.95709199999993,400.96875,111.0
9095,304.77201199531555,339.022216,400.96875,112.0
9096,304.82386898994446,339.07992099999996,400.96875,111.3
9097,304.8809280395508,339.143792,400.96875,112.0
9098,304.92751693725586,339.19572999999997,400.96875,111.5
9099,304.9790930747986,339.25354899999996,400.96875,112.0
9100,305.0334379673004,339.31421299999994,400.96875,111.6
9101,305.0872678756714,339.374493,400.96875,112.0
9102,305.1410901546478,339.434865,400.96875,112.2
9103,305.1646831035614,339.461165,400.96875,111.5
9104,305.2163939476013,339.51915,400.96875,112.1
9105,305.24376606941223,339.54998699999993,400.96875,112.6
9106,305.2926449775696,339.60477799999995,400.96875,112.2
9107,305.3361759185791,339.65336199999996,400.96875,111.5
9108,305.39007210731506,339.713541,400.96875,111.7
9109,305.41331696510315,339.73925,400.96875,110.7
9110,305.42981696128845,339.75755699999996,400.96875,110.8
9111,305.44144892692566,339.77061,400.96875,111.9
9112,305.466148853302,339.797085,400.96875,107.4
9113,305.52483677864075,339.860208,400.984375,107.6
9114,305.57968306541443,339.920147,400.984375,109.3
9115,305.59050488471985,339.93235599999997,400.984375,112.8
9116,305.6058249473572,339.94934199999994,400.984375,110.5
9117,305.6283049583435,339.97445799999997,400.984375,112.0
9118,305.6396539211273,339.9871289999999,400.984375,111.6
9119,305.65831875801086,340.00786899999997,400.984375,110.9
9120,305.6681959629059,340.01881399999996,400.984375,111.5
9121,305.7193069458008,340.076114,400.984375,112.1
9122,305.7299358844757,340.08798999999993,400.984375,111.7
9123,305.78593492507935,340.150691,400.984375,111.9
9124,305.79795694351196,340.1639109999999,400.984375,110.0
9125,305.8093099594116,340.176771,400.984375,113.4
9126,305.86944794654846,340.244071,400.984375,111.9
9127,305.9135789871216,340.29355400000003,400.984375,112.1
9128,305.9594449996948,340.34491099999997,400.984375,111.9
9129,306.0127041339874,340.40426299999996,400.984375,111.5
9130,306.04983496665955,340.445818,400.984375,111.8
9131,306.0612680912018,340.45847399999997,400.984375,110.8
9132,306.12106800079346,340.52539899999994,400.984375,111.9
9133,306.13256192207336,340.5381929999999,400.984375,111.3
9134,306.180615901947,340.591968,400.984375,112.0
9135,306.1918270587921,340.60455299999995,400.984375,112.3
9136,306.24297189712524,340.661491,400.984375,111.4
9137,306.2538387775421,340.673561,400.984375,111.1
9138,306.263710975647,340.68470099999996,400.984375,112.6
9139,306.3291358947754,340.75809899999996,400.984375,112.2
9140,306.3763768672943,340.81087699999995,400.984375,111.8
9141,306.4320487976074,340.87303,400.984375,111.7
9142,306.4837830066681,340.930858,400.984375,111.7
9143,306.5247061252594,340.977067,400.984375,112.9
9144,306.53719305992126,340.99099999999993,400.984375,111.7
9145,306.5917749404907,341.052083,400.984375,111.9
9146,306.6474058628082,341.114534,400.984375,112.2
9147,306.70344710350037,341.1773759999999,400.984375,112.1
9148,306.7547011375427,341.233955,400.984375,110.4
9149,306.8062810897827,341.291227,400.984375,111.0
9150,306.8286190032959,341.3165599999999,400.984375,113.5
9151,306.8859419822693,341.380519,400.984375,111.5
9152,306.94114685058594,341.441665,400.984375,110.7
9153,306.9948060512543,341.50129799999996,400.984375,111.2
9154,307.04923391342163,341.56200999999993,400.984375,111.5
9155,307.10041880607605,341.619121,400.984375,111.6
9156,307.15278792381287,341.6779609999999,400.984375,112.4
9157,307.2052140235901,341.7365909999999,400.984375,111.8
9158,307.2590329647064,341.796728,400.984375,111.7
9159,307.31085896492004,341.8548819999999,400.984375,112.2
9160,307.3715488910675,341.923025,400.984375,112.3
9161,307.4287078380585,341.98675499999996,400.984375,111.5
9162,307.4782569408417,342.041664,400.984375,110.9
9163,307.48841285705566,342.052986,400.984375,111.2
9164,307.5597279071808,342.1326649999999,400.984375,111.7
9165,307.5765628814697,342.15115799999995,400.984375,109.9
9166,307.6291389465332,342.210216,400.984375,112.2
9167,307.6760849952698,342.2627959999999,400.984375,112.1
9168,307.72296714782715,342.31501399999996,400.984375,111.4
9169,307.77908515930176,342.378167,400.984375,112.5
9170,307.82439708709717,342.42867999999993,400.984375,111.6
9171,307.8748219013214,342.484448,400.984375,110.5
9172,307.93246698379517,342.547705,400.984375,109.8
9173,307.9825248718262,342.60311599999994,400.984375,110.7
9174,308.0358347892761,342.662717,400.984375,111.9
9175,308.05199098587036,342.680999,400.984375,113.2
9176,308.10451006889343,342.739571,400.984375,111.5
9177,308.11964082717896,342.7564469999999,400.984375,111.2
9178,308.169970035553,342.812753,400.984375,112.0
9179,308.22458815574646,342.87377799999996,400.984375,111.7
9180,308.2771430015564,342.93281499999995,400.984375,112.3
9181,308.33194494247437,342.99446099999994,400.984375,112.5
9182,308.37684512138367,343.044644,400.984375,111.7
9183,308.42962193489075,343.10365099999996,401.0,111.8
9184,308.48317098617554,343.16394099999997,401.0,112.5
9185,308.54473400115967,343.232633,401.0,111.6
9186,308.5862967967987,343.279739,401.0,113.3
9187,308.63902497291565,343.3388509999999,401.0,112.2
9188,308.6906108856201,343.395831,401.0,110.4
9189,308.7501049041748,343.45861299999996,401.0,105.6
9190,308.81427788734436,343.525189,401.0,103.7
9191,308.824679851532,343.53654,401.0,109.6
9192,308.8813178539276,343.60010399999993,401.0,112.1
9193,308.89111495018005,343.61121099999997,401.0,113.7
9194,308.94131684303284,343.66722599999997,401.0,111.6
9195,309.00117778778076,343.73475,401.0,112.8
9196,309.05223202705383,343.791983,401.0,112.1
9197,309.10704374313354,343.85301,401.0,111.3
9198,309.1600158214569,343.912028,401.0,111.4
9199,309.2163920402527,343.974617,401.0,111.0
9200,309.26544308662415,344.02952999999997,401.0,111.9
9201,309.3117289543152,344.081261,401.0,111.8
9202,309.36121797561646,344.1366279999999,401.0,111.8
9203,309.42348194122314,344.20605399999994,401.0,111.6
9204,309.47803711891174,344.266917,401.0,111.5
9205,309.52494382858276,344.31906399999997,401.0,111.2
9206,309.5827808380127,344.38355699999994,401.0,111.5
9207,309.615416765213,344.420191,401.0,112.3
9208,309.6616630554199,344.471702,401.0,111.3
9209,309.71579909324646,344.5323379999999,401.0,112.0
9210,309.7634377479553,344.585897,401.0,112.4
9211,309.8160789012909,344.644828,401.0,112.0
9212,309.8533890247345,344.6861559999999,401.0,110.7
9213,309.898334980011,344.73617499999995,401.0,111.3
9214,309.9479079246521,344.791674,401.0,112.0
9215,309.98593378067017,344.83424699999995,401.0,112.1
9216,310.0306890010834,344.8841949999999,401.0,111.6
9217,310.0418598651886,344.89660799999996,401.0,110.8
9218,310.05196809768677,344.907658,401.0,110.0
9219,310.0900468826294,344.950361,401.0,112.0
9220,310.1343848705292,344.99954799999995,401.0,111.0
9221,310.1696529388428,345.03893999999997,401.0,111.9
9222,310.2218267917633,345.09671699999996,401.0,110.7
9223,310.25563502311707,345.13400699999994,401.0,110.2
9224,310.3158600330353,345.201312,401.0,111.8
9225,310.3619930744171,345.252805,401.0,111.6
9226,310.4102289676666,345.306859,401.0,112.0
9227,310.46630692481995,345.369355,401.0,111.5
9228,310.5218870639801,345.431714,401.0,112.2
9229,310.55439805984497,345.467955,401.0,111.4
9230,310.564249753952,345.478897,401.0,110.9
9231,310.61666989326477,345.53692399999994,401.0,110.8
9232,310.6540279388428,345.57878999999997,401.0,112.0
9233,310.70964789390564,345.64049499999993,401.0,110.9
9234,310.7726368904114,345.710883,401.0,111.8
9235,310.8275558948517,345.77156499999995,401.0,110.5
9236,310.8863949775696,345.836832,401.0,110.9
9237,310.94568395614624,345.90282699999995,401.0,111.3
9238,310.99356293678284,345.956203,401.0,111.4
9239,311.0526740550995,346.022229,401.0,111.7
9240,311.1103160381317,346.086579,401.0,111.7
9241,311.17373299598694,346.15732199999997,401.0,111.5
9242,311.2415819168091,346.23316299999993,401.0,111.8
9243,311.2511818408966,346.24369499999995,401.0,109.7
9244,311.2605719566345,346.2541519999999,401.0,111.2
9245,311.2696888446808,346.264151,401.0,109.6
9246,311.3433589935303,346.34685199999996,401.0,112.2
9247,311.3532919883728,346.35819399999997,401.0,114.4
9248,311.40369391441345,346.41448999999994,401.0,111.7
9249,311.41196179389954,346.423647,401.0,111.0
9250,311.4210069179535,346.433824,401.0,111.9
9251,311.4304509162903,346.44416799999993,401.0,109.5
9252,311.4394760131836,346.454537,401.0,114.8
9253,311.4487988948822,346.464989,401.0,112.4
9254,311.4569318294525,346.47415099999995,401.0,112.4
9255,311.46609592437744,346.484344,401.0,111.2
9256,311.510498046875,346.5340499999999,401.0,112.0
9257,311.56625485420227,346.59686199999993,401.015625,112.7
9258,311.6164879798889,346.653349,401.015625,112.3
9259,311.62605905532837,346.664024,401.015625,111.5
9260,311.66363286972046,346.705626,401.015625,110.8
9261,311.6743748188019,346.717748,401.015625,112.6
9262,311.723895072937,346.772933,401.015625,111.4
9263,311.7761700153351,346.8311929999999,401.015625,111.5
9264,311.78574895858765,346.841792,401.015625,110.7
9265,311.7953670024872,346.85241,401.015625,110.5
9266,311.80516290664673,346.863232,401.015625,110.5
9267,311.8144268989563,346.87354899999997,401.015625,110.9
9268,311.82388496398926,346.88408599999997,401.015625,112.1
9269,311.8698260784149,346.9349409999999,401.015625,110.7
9270,311.92312502861023,346.994894,401.015625,112.4
9271,311.9328119754791,347.00579899999997,401.015625,112.8
9272,311.9420328140259,347.015876,401.015625,109.2
9273,311.9918808937073,347.0715119999999,401.015625,111.6
9274,312.0273289680481,347.11130899999995,401.015625,112.3
9275,312.07518100738525,347.16502499999996,401.015625,112.3
9276,312.08477115631104,347.17570499999994,401.015625,111.2
9277,312.14146089553833,347.23898,401.015625,111.6
9278,312.1888630390167,347.291681,401.015625,111.1
9279,312.22794795036316,347.33555699999994,401.015625,112.3
9280,312.278697013855,347.3922559999999,401.015625,111.7
9281,312.3218569755554,347.44042599999995,401.015625,111.6
9282,312.3648920059204,347.488595,401.015625,112.0
9283,312.37411093711853,347.49891399999996,401.015625,111.5
9284,312.3836119174957,347.509523,401.015625,112.2
9285,312.3930160999298,347.52025799999996,401.015625,114.1
9286,312.4025809764862,347.530922,401.015625,111.6
9287,312.4498088359833,347.583317,401.015625,110.9
9288,312.4593548774719,347.594052,401.015625,112.0
9289,312.46905183792114,347.6049719999999,401.015625,112.9
9290,312.47883796691895,347.61597,401.015625,112.0
9291,312.4883608818054,347.62674,401.015625,113.2
9292,312.4978618621826,347.637184,401.015625,110.2
9293,312.5074369907379,347.647984,401.015625,112.5
9294,312.5165309906006,347.65847,401.015625,115.4
9295,312.52632880210876,347.66939799999994,401.015625,111.9
9296,312.53762102127075,347.681793,401.015625,109.8
9297,312.58644580841064,347.7365009999999,401.015625,112.0
9298,312.5958731174469,347.74679899999995,401.015625,108.7
9299,312.6055579185486,347.75750899999997,401.015625,111.0
