episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6601,419.7399559020996,448.0526870000001,399.015625,111.4
6602,419.7737910747528,448.09009600000013,399.015625,110.5
6603,419.8047471046448,448.1246699999999,399.015625,111.8
6604,419.839812040329,448.16176900000005,399.015625,105.7
6605,419.876168012619,448.1992819999998,399.015625,103.2
6606,419.909521818161,448.234275,399.015625,105.1
6607,419.94019198417664,448.266531,399.015625,104.9
6608,419.9703071117401,448.2989329999998,399.015625,107.6
6609,419.999440908432,448.3310719999997,399.015625,110.6
6610,420.02897691726685,448.36367099999984,399.015625,110.0
6611,420.06458592414856,448.4031929999999,399.015625,111.0
6612,420.10226583480835,448.4425899999999,399.015625,104.8
6613,420.1375639438629,448.4775619999998,399.015625,99.1
6614,420.1721410751343,448.5126680000001,399.015625,101.4
6615,420.209725856781,448.5509599999998,399.015625,101.9
6616,420.24388003349304,448.58575700000006,399.015625,101.9
6617,420.2774977684021,448.6212859999998,399.015625,105.5
6618,420.31938004493713,448.66496299999994,399.015625,104.4
6619,420.35123205184937,448.698521,399.015625,105.5
6620,420.38780999183655,448.73681999999985,399.015625,104.7
6621,420.42340993881226,448.77321800000004,399.015625,102.2
6622,420.4617819786072,448.8117209999998,399.015625,100.3
6623,420.4929621219635,448.845697,399.015625,108.8
6624,420.5241758823395,448.87820899999974,399.015625,104.4
6625,420.5552508831024,448.91011000000003,399.015625,102.4
6626,420.58845114707947,448.9455519999999,399.015625,106.9
6627,420.62120604515076,448.97896400000013,399.015625,102.1
6628,420.6508059501648,449.011248,399.015625,108.9
6629,420.6825678348541,449.04611199999977,399.015625,109.9
6630,420.71469378471375,449.080068,399.015625,105.9
6631,420.75428676605225,449.1241910000001,399.015625,111.3
6632,420.7940969467163,449.1686649999999,399.015625,111.8
6633,420.82945799827576,449.208852,399.015625,113.6
6634,420.8643798828125,449.24523999999997,399.015625,104.2
6635,420.8954818248749,449.27798199999984,399.015625,105.1
6636,420.93414998054504,449.31973700000003,399.015625,108.0
6637,420.962327003479,449.34977700000013,399.015625,107.0
6638,420.9937789440155,449.38234799999987,399.015625,103.6
6639,421.0225968360901,449.4134879999999,399.015625,107.9
6640,421.05236291885376,449.445234,399.015625,106.8
6641,421.08369302749634,449.4792319999999,399.015625,108.2
6642,421.12362694740295,449.5235449999998,399.015625,111.0
6643,421.1550290584564,449.5590669999999,399.015625,113.3
6644,421.18833088874817,449.5953189999998,399.015625,108.8
6645,421.21658396720886,449.626798,399.015625,111.3
6646,421.24741196632385,449.66126999999983,399.015625,111.9
6647,421.28391909599304,449.7013479999998,399.015625,109.7
6648,421.31516194343567,449.73613999999975,399.015625,111.2
6649,421.3463191986084,449.768652,399.015625,104.7
6650,421.3752200603485,449.7966289999997,399.015625,96.9
6651,421.4018199443817,449.82266000000004,399.015625,97.7
6652,421.428582906723,449.8509120000001,399.015625,105.2
6653,421.4558529853821,449.8786520000001,399.015625,102.1
6654,421.48426699638367,449.9069429999997,399.015625,99.4
6655,421.51030802726746,449.9339459999999,399.015625,103.8
6656,421.5389618873596,449.96232699999996,399.015625,98.8
6657,421.56607007980347,449.989871,399.015625,101.9
6658,421.591197013855,450.01559199999997,399.015625,102.4
6659,421.6170160770416,450.0422980000001,399.015625,103.2
6660,421.63996291160583,450.0665889999998,399.015625,106.4
6661,421.6665987968445,450.09461799999985,399.015625,104.8
6662,421.6916630268097,450.1219819999999,399.015625,109.3
6663,421.7228729724884,450.1561049999998,399.015625,109.4
6664,421.7534658908844,450.189885,399.015625,110.3
6665,421.779412984848,450.21862399999986,399.015625,110.9
6666,421.8107509613037,450.25338099999976,399.015625,110.6
6667,421.83930015563965,450.284222,399.015625,108.2
6668,421.8700749874115,450.31710599999974,399.015625,107.1
6669,421.8953289985657,450.3438709999998,399.015625,105.5
6670,421.92677998542786,450.3772499999998,399.015625,106.3
6671,421.9543318748474,450.40613499999995,399.015625,105.0
6672,421.9838309288025,450.435878,399.015625,100.8
6673,422.0089018344879,450.46267999999986,399.015625,107.0
6674,422.03465390205383,450.489906,399.015625,105.3
6675,422.06273198127747,450.5182849999999,399.015625,101.2
6676,422.0896520614624,450.54612299999985,399.015625,103.2
6677,422.1151249408722,450.5733459999999,399.015625,107.0
6678,422.14073181152344,450.6008629999999,399.015625,107.6
6679,422.17115807533264,450.6313130000001,399.015625,100.3
6680,422.1987268924713,450.6602989999999,399.015625,105.1
6681,422.22822880744934,450.6927680000001,399.015625,109.7
6682,422.2659740447998,450.7350079999999,399.015625,111.9
6683,422.2908549308777,450.76280900000006,399.015625,112.1
6684,422.3142960071564,450.7882320000001,399.015625,108.3
6685,422.3418769836426,450.8185109999997,399.015625,109.7
6686,422.37672090530396,450.85755399999994,399.015625,112.1
6687,422.4067919254303,450.8908909999998,399.015625,110.8
6688,422.4340159893036,450.9210129999999,399.015625,110.9
6689,422.4616959095001,450.9505099999999,399.015625,106.3
6690,422.4906680583954,450.97911,399.015625,98.8
6691,422.5214488506317,451.0118209999998,399.015625,106.1
6692,422.5484390258789,451.0394779999999,399.015625,102.6
6693,422.57579803466797,451.06793200000016,399.015625,103.8
6694,422.60287594795227,451.09786800000006,399.015625,110.9
6695,422.6330921649933,451.1312419999997,399.015625,110.4
6696,422.6582500934601,451.1591329999999,399.015625,110.8
6697,422.68791818618774,451.1915339999998,399.03125,109.2
6698,422.71406388282776,451.22045,399.03125,110.7
6699,422.7388479709625,451.247803,399.03125,110.0
6700,422.7650580406189,451.27621799999974,399.03125,108.6
6701,422.7931880950928,451.307223,399.03125,110.1
6702,422.81989097595215,451.33646399999975,399.03125,109.6
6703,422.8471999168396,451.3659219999997,399.03125,107.7
6704,422.8737459182739,451.392928,399.03125,101.9
6705,422.89925718307495,451.4200779999999,399.03125,106.6
6706,422.92539286613464,451.44734399999993,399.03125,103.9
6707,422.9537498950958,451.47769600000015,399.03125,107.1
6708,422.98212599754333,451.50731599999995,399.03125,104.6
6709,423.0093340873718,451.5342939999998,399.03125,99.1
6710,423.0360860824585,451.5614499999999,399.03125,101.2
6711,423.0679371356964,451.592496,399.03125,97.9
6712,423.09374380111694,451.618154,399.03125,98.9
6713,423.12397289276123,451.65043200000014,399.03125,107.1
6714,423.15123200416565,451.6783990000001,399.03125,102.7
6715,423.18214988708496,451.7103279999999,399.03125,103.0
6716,423.2136797904968,451.74332500000014,399.03125,104.8
6717,423.245099067688,451.7766140000001,399.03125,106.0
6718,423.2730700969696,451.80591200000003,399.03125,104.7
6719,423.2996070384979,451.83333100000004,399.03125,103.3
6720,423.328458070755,451.86325699999975,399.03125,103.6
6721,423.35688304901123,451.8926389999999,399.03125,103.4
6722,423.3872239589691,451.92410799999993,399.03125,103.9
6723,423.4129858016968,451.95137899999986,399.03125,106.0
6724,423.44098687171936,451.981125,399.03125,106.0
6725,423.4715347290039,452.014191,399.03125,108.3
6726,423.5035951137543,452.04797699999995,399.03125,105.4
6727,423.5368010997772,452.0830269999999,399.03125,105.5
6728,423.5641658306122,452.1122359999997,399.03125,106.4
6729,423.5942578315735,452.1441659999998,399.03125,106.3
6730,423.6232249736786,452.1758689999999,399.03125,109.6
6731,423.6547350883484,452.20966399999975,399.03125,107.3
6732,423.6894779205322,452.24739399999976,399.03125,108.4
6733,423.71824193000793,452.27891799999975,399.03125,109.5
6734,423.7464199066162,452.3100509999997,399.03125,110.7
6735,423.7792069911957,452.34628799999996,399.03125,110.5
6736,423.80936908721924,452.37982499999976,399.03125,111.3
6737,423.8445460796356,452.41765599999985,399.03125,107.3
6738,423.8806767463684,452.4555499999999,399.03125,105.2
6739,423.9123818874359,452.48915599999987,399.03125,105.7
6740,423.9460098743439,452.5244799999998,399.03125,105.2
6741,423.9754159450531,452.55499499999974,399.03125,103.7
6742,424.0076389312744,452.587765,399.03125,101.9
6743,424.0429470539093,452.6245369999999,399.03125,104.1
6744,424.07686710357666,452.6599249999997,399.03125,103.9
6745,424.1082911491394,452.69197899999995,399.03125,102.4
6746,424.1447548866272,452.73011500000007,399.03125,104.5
6747,424.1754879951477,452.762751,399.03125,106.1
6748,424.20888900756836,452.79716600000006,399.03125,103.1
6749,424.24305486679077,452.835562,399.03125,112.5
6750,424.2715058326721,452.86800500000004,399.03125,114.0
6751,424.30353689193726,452.90441699999997,399.03125,113.3
6752,424.3383209705353,452.94417899999985,399.03125,114.5
6753,424.37397289276123,452.9857810000001,399.03125,116.5
6754,425.05738711357117,453.7361159999998,399.0625,109.8
6755,425.08781385421753,453.7670089999999,399.0625,101.1
6756,425.11958289146423,453.80080299999986,399.0625,106.7
6757,425.1544029712677,453.837315,399.0625,104.6
6758,425.1888918876648,453.8744690000001,399.0625,108.0
6759,425.2330050468445,453.9230070000001,399.0625,109.7
6760,425.2709279060364,453.96526800000015,399.0625,111.5
6761,425.3160021305084,454.01504899999986,399.0625,110.7
6762,425.35715889930725,454.0579799999998,399.0625,104.4
6763,425.3945150375366,454.0956570000001,399.0625,100.9
6764,425.4232909679413,454.1256969999997,399.0625,104.4
6765,425.45381784439087,454.158901,399.0625,108.4
6766,425.4861261844635,454.19284600000015,399.0625,105.1
6767,425.515753030777,454.22452,399.0625,107.2
6768,425.54840087890625,454.26069600000005,399.0625,110.6
6769,425.58118081092834,454.29521199999976,399.0625,105.4
6770,425.6228280067444,454.34078399999976,399.0625,109.4
6771,425.65416407585144,454.3747259999998,399.0625,108.3
6772,425.6865060329437,454.40950799999996,399.0625,107.8
6773,425.71874499320984,454.4449729999999,399.0625,110.0
6774,425.7457799911499,454.4744909999997,399.0625,109.1
6775,425.78339982032776,454.5164149999998,399.0625,111.3
6776,425.8185589313507,454.5550489999998,399.0625,109.9
6777,425.8573350906372,454.597767,399.0625,110.1
6778,425.8956699371338,454.640482,399.0625,111.6
6779,425.9368031024933,454.6872539999997,399.0625,113.6
6780,425.9715600013733,454.72515199999975,399.0625,109.0
6781,426.00675678253174,454.761041,399.0625,102.1
6782,426.0466139316559,454.8000380000001,399.0625,97.9
6783,426.0897538661957,454.84390800000006,399.0625,101.5
6784,426.12853503227234,454.8833979999997,399.0625,102.1
6785,426.1592471599579,454.91513899999995,399.0625,103.1
6786,426.2054569721222,454.961814,399.0625,101.0
6787,426.24240899086,455.00016299999993,399.0625,103.9
6788,426.4339940547943,455.2084699999998,399.0625,108.7
6789,426.4709560871124,455.24848,399.0625,108.4
6790,426.5100338459015,455.28923699999973,399.0625,104.2
6791,427.26847100257874,456.09934899999985,399.09375,106.8
6792,427.3070960044861,456.13948300000015,399.09375,104.0
6793,427.3502700328827,456.1850750000001,399.09375,105.4
6794,427.384605884552,456.22164199999975,399.09375,106.8
6795,427.41248202323914,456.2519420000001,399.09375,108.6
6796,427.4574189186096,456.3007580000001,399.09375,108.7
6797,428.3101849555969,457.2214120000001,399.09375,108.0
6798,429.22133779525757,458.1813129999998,399.09375,105.4
6799,430.1687180995941,459.1509669999998,399.09375,102.4
6800,430.2026481628418,459.1874439999999,399.09375,107.6
6801,430.2442271709442,459.2326519999999,399.09375,108.7
6802,430.2749090194702,459.26628400000004,399.09375,109.6
6803,430.498174905777,459.5094139999999,399.09375,108.9
6804,430.52449584007263,459.5364240000001,399.09375,103.1
6805,430.6215329170227,459.642419,399.09375,109.2
6806,430.65003490448,459.6741629999999,399.09375,111.0
6807,430.6811468601227,459.7094279999999,399.09375,113.5
6808,430.7218658924103,459.7526809999997,399.09375,106.4
6809,430.75283098220825,459.78274899999974,399.09375,96.9
6810,430.78723406791687,459.8167169999999,399.09375,98.7
6811,430.8255820274353,459.85506599999985,399.09375,100.0
6812,430.85062408447266,459.88052600000015,399.09375,101.8
6813,430.88243103027344,459.9139480000001,399.09375,105.2
6814,430.9080460071564,459.94084599999974,399.09375,104.9
6815,430.94249200820923,459.97547099999997,399.09375,100.4
6816,431.0077269077301,460.04429099999993,399.09375,105.5
6817,431.06411385536194,460.10396000000014,399.09375,105.8
6818,431.08842182159424,460.13027099999977,399.09375,108.5
6819,431.1256408691406,460.1689359999998,399.09375,103.8
6820,431.16340494155884,460.20891099999994,399.09375,105.8
6821,431.1933739185333,460.2413829999998,399.09375,108.5
6822,431.21956610679626,460.2703819999999,399.09375,110.3
6823,431.25538516044617,460.310123,399.09375,111.3
6824,431.28348898887634,460.3408219999999,399.09375,108.9
6825,431.32344913482666,460.385998,399.09375,113.3
6826,431.3615870475769,460.4238899999998,399.09375,99.2
6827,431.3973340988159,460.460918,399.09375,103.8
6828,431.4297721385956,460.4949429999999,399.09375,104.6
6829,431.4681520462036,460.535032,399.09375,104.8
6830,431.50705194473267,460.5741270000001,399.09375,100.2
6831,431.5429050922394,460.6103419999997,399.09375,101.1
6832,431.60162687301636,460.67067900000006,399.09375,102.9
6833,431.6349709033966,460.70286899999996,399.09375,96.1
6834,431.66871190071106,460.73807299999976,399.09375,104.7
6835,431.69916701316833,460.769912,399.09375,104.3
6836,431.74679803848267,460.820872,399.09375,107.1
6837,431.78022599220276,460.8566559999997,399.09375,106.8
6838,431.8131859302521,460.89105700000005,399.09375,104.6
6839,431.84958696365356,460.9281290000001,399.09375,101.8
6840,431.878858089447,460.9592909999999,399.09375,106.4
6841,431.9328718185425,461.01748599999996,399.09375,107.9
6842,431.9634499549866,461.05039299999976,399.09375,107.3
6843,432.00284481048584,461.09337900000014,399.09375,109.1
6844,432.03913283348083,461.13298999999984,399.09375,109.4
6845,432.06845903396606,461.1648969999999,399.09375,108.6
6846,432.09869480133057,461.1972119999998,399.09375,106.9
6847,432.1206908226013,461.22119,399.09375,108.9
6848,432.1376459598541,461.23997099999974,399.09375,111.3
6849,432.16377997398376,461.2677329999999,399.09375,106.2
6850,432.1948537826538,461.3014959999998,399.09375,108.4
6851,432.2208640575409,461.3299159999999,399.09375,109.5
6852,432.23824310302734,461.348287,399.09375,105.4
6853,432.2691640853882,461.3817419999998,399.09375,108.3
6854,432.2870399951935,461.4006320000001,399.09375,105.9
6855,432.3056058883667,461.42041099999983,399.09375,106.4
6856,432.3253209590912,461.44066099999986,399.09375,102.7
6857,432.3429901599884,461.45972000000006,399.09375,107.9
6858,432.36064195632935,461.4792580000001,399.09375,110.6
6859,432.38285994529724,461.50397499999985,399.09375,111.2
6860,432.4043011665344,461.52763900000014,399.09375,110.3
6861,432.4296839237213,461.5549159999998,399.09375,107.5
6862,432.4577748775482,461.58515599999987,399.09375,107.7
6863,432.4910898208618,461.6210410000001,399.09375,107.4
6864,432.51969504356384,461.6519069999997,399.09375,108.1
6865,432.5469620227814,461.6812239999997,399.09375,107.3
6866,432.57594180107117,461.71184900000003,399.09375,105.8
6867,432.60627603530884,461.7442709999998,399.09375,106.8
6868,432.63533997535706,461.77531699999986,399.09375,106.8
6869,432.6655628681183,461.809266,399.09375,112.4
6870,432.70102190971375,461.8460199999997,399.09375,103.6
6871,432.73191499710083,461.8781019999999,399.09375,104.0
6872,432.7636730670929,461.91190299999994,399.09375,106.4
