episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6318,399.8603940010071,426.61902000000003,390.296875,111.5
6319,399.9049289226532,426.66886800000003,390.296875,112.0
6320,399.9504110813141,426.71979300000004,390.296875,112.0
6321,399.99412202835083,426.768338,390.296875,111.1
6322,400.0361559391022,426.815313,390.296875,111.8
6323,400.08174204826355,426.86395999999996,390.296875,106.6
6324,400.12830901145935,426.912439,390.296875,104.1
6325,400.168741941452,426.955271,390.296875,106.0
6326,400.2137222290039,427.003219,390.296875,106.6
6327,400.25275588035583,427.045918,390.296875,109.4
6328,400.29073095321655,427.086741,390.296875,107.6
6329,400.33068585395813,427.130072,390.296875,108.4
6330,400.3721227645874,427.17511099999996,390.296875,108.7
6331,400.3942768573761,427.19781900000004,390.296875,102.3
6332,400.4213581085205,427.22626999999994,390.296875,105.2
6333,400.4453420639038,427.25212199999993,390.3125,107.7
6334,400.4667739868164,427.276184,390.3125,112.4
6335,400.50617814064026,427.32020800000004,390.3125,111.6
6336,400.55320596694946,427.373441,390.3125,113.2
6337,400.59696197509766,427.41809299999994,390.3125,102.1
6338,400.6451919078827,427.467463,390.3125,102.4
6339,400.68896412849426,427.51298,390.3125,104.0
6340,400.72835397720337,427.55289999999997,390.3125,101.3
6341,400.7674491405487,427.59410599999995,390.3125,105.4
6342,400.814386844635,427.64075499999996,390.3125,99.4
6343,400.8651168346405,427.69384499999995,390.3125,104.7
6344,400.8883819580078,427.718682,390.3125,106.6
6345,400.91395688056946,427.74587,390.3125,106.3
6346,400.9625699520111,427.797219,390.3125,105.8
6347,401.0063910484314,427.84626699999995,390.3125,111.8
6348,401.05228900909424,427.89689100000004,390.3125,110.3
6349,401.0979609489441,427.94462200000004,390.3125,104.5
6350,401.13326478004456,427.98248099999995,390.3125,107.3
6351,401.1735680103302,428.025426,390.3125,106.5
6352,401.21395897865295,428.068367,390.3125,106.3
6353,401.2543580532074,428.11175599999996,390.3125,107.4
6354,401.2912390232086,428.15162100000003,390.3125,108.0
6355,401.3254120349884,428.18832000000003,390.3125,107.5
6356,401.34987592697144,428.214276,390.3125,106.2
6357,401.3863558769226,428.253798,390.3125,108.2
6358,401.52446699142456,428.406914,390.3125,110.9
6359,401.56208205223083,428.449101,390.3125,112.2
6360,401.5942690372467,428.48645700000003,390.3125,116.0
6361,401.631826877594,428.529826,390.3125,115.5
6362,401.68090295791626,428.58636599999994,390.3125,115.3
6363,401.7260069847107,428.635745,390.3125,109.4
6364,401.7707839012146,428.684725,390.3125,109.4
6365,401.820720911026,428.740116,390.3125,110.9
6366,401.86741495132446,428.79015499999997,390.3125,107.1
6367,401.913223028183,428.839594,390.3125,108.0
6368,401.9579510688782,428.887505,390.3125,107.1
6369,401.99547505378723,428.92809399999993,390.3125,108.2
6370,402.03564500808716,428.971571,390.3125,108.2
6371,402.08269786834717,429.020646,390.3125,104.2
6372,402.1195750236511,429.06055899999996,390.3125,108.3
6373,402.1565420627594,429.10040499999997,390.3125,107.7
6374,402.1971719264984,429.14405400000004,390.3125,107.4
6375,402.2464189529419,429.198282,390.3125,110.1
6376,402.29565501213074,429.25351099999995,390.3125,112.2
6377,402.34150290489197,429.302611,390.3125,107.1
6378,402.38465785980225,429.348858,390.3125,107.1
6379,402.41576504707336,429.382807,390.3125,109.1
6380,402.4574279785156,429.42674900000003,390.3125,105.5
6381,402.50081419944763,429.47261599999996,390.3125,105.7
6382,402.54412484169006,429.518567,390.3125,106.1
6383,402.5808250904083,429.55827500000004,390.3125,108.3
6384,402.6234619617462,429.60603999999995,390.3125,112.0
6385,402.64863109588623,429.633899,390.3125,110.7
6386,402.69777512550354,429.68740799999995,390.3125,108.8
6387,402.75064301490784,429.738452,390.3125,96.5
6388,402.7987380027771,429.78660499999995,390.3125,100.2
6389,402.8456220626831,429.83412300000003,390.3125,101.3
6390,402.88883209228516,429.87783599999995,390.3125,101.1
6391,402.95232796669006,429.94388,390.3125,104.1
6392,403.00137591362,429.995289,390.3125,104.8
6393,403.0417540073395,430.036101,390.3125,101.1
6394,403.081796169281,430.079084,390.3125,107.4
6395,403.1197249889374,430.12068500000004,390.3125,109.6
6396,403.1584839820862,430.16404399999993,390.3125,112.0
6397,403.1946837902069,430.20404,390.3125,110.4
6398,403.2259840965271,430.235299,390.3125,99.8
6399,403.2654731273651,430.275782,390.3125,102.7
6400,403.30274200439453,430.316216,390.3125,108.4
6401,403.33625078201294,430.35187,390.3125,106.4
6402,403.37309288978577,430.39234099999993,390.3125,109.8
6403,403.40589594841003,430.42708999999996,390.3125,106.0
6404,403.4502739906311,430.47411399999993,390.3125,105.9
6405,403.4873390197754,430.513166,390.3125,105.4
6406,403.5244469642639,430.552624,390.3125,106.4
6407,403.5694398880005,430.60119100000003,390.3125,107.9
6408,403.61780881881714,430.655197,390.3125,111.6
6409,403.6615529060364,430.70347699999996,390.3125,110.3
6410,403.7236239910126,430.76765399999994,390.3125,103.4
6411,403.7543931007385,430.796177,390.3125,92.6
6412,403.7965829372406,430.836707,390.3125,96.1
6413,403.834410905838,430.875752,390.3125,103.1
6414,403.8728370666504,430.918743,390.3125,112.0
6415,403.90675616264343,430.95610400000004,390.3125,110.2
6416,403.94194293022156,430.99567199999996,390.3125,112.4
6417,403.9803419113159,431.037362,390.3125,108.5
6418,404.0217399597168,431.08266899999995,390.3125,109.5
6419,404.05770802497864,431.12121299999995,390.3125,107.2
6420,404.1006689071655,431.1674229999999,390.3125,107.6
6421,404.13557600975037,431.204953,390.3125,107.5
6422,404.1740548610687,431.247237,390.3125,109.9
6423,404.2133848667145,431.29052399999995,390.3125,110.0
6424,404.247043132782,431.32700700000004,390.3125,108.5
6425,404.27970790863037,431.36282,390.3125,109.6
6426,404.3141520023346,431.40043,390.3125,109.1
6427,404.35165905952454,431.438339,390.3125,101.1
6428,404.38528203964233,431.47225599999996,390.3125,100.9
6429,404.4202690124512,431.508941,390.328125,104.8
6430,404.45850801467896,431.550686,390.328125,109.2
6431,404.49213004112244,431.58859,390.328125,112.7
6432,404.5351679325104,431.63732799999997,390.328125,113.2
6433,404.5603940486908,431.665591,390.328125,112.1
6434,404.6137228012085,431.72077799999994,390.328125,103.5
6435,404.637727022171,431.745661,390.328125,103.7
6436,404.67809295654297,431.78813699999995,390.328125,105.2
6437,404.72210001945496,431.833238,390.328125,102.5
6438,404.75515389442444,431.866565,390.328125,100.9
6439,404.7807800769806,431.89310099999994,390.328125,103.6
6440,404.8268060684204,431.93987599999997,390.328125,101.6
6441,404.8567810058594,431.97173200000003,390.328125,106.3
6442,404.88025188446045,431.996147,390.328125,103.8
6443,404.9006040096283,432.01782799999995,390.328125,106.7
6444,404.9513599872589,432.0682,390.328125,99.3
6445,404.99233412742615,432.11023399999993,390.328125,102.4
6446,405.0200729370117,432.138255,390.328125,101.1
6447,405.04159212112427,432.16151499999995,390.328125,108.3
6448,405.0841181278229,432.20631899999995,390.328125,105.4
6449,405.12508893013,432.250645,390.328125,108.2
6450,405.165296792984,432.294151,390.328125,108.2
6451,405.2053339481354,432.338098,390.328125,109.6
6452,405.24407291412354,432.380203,390.328125,108.8
6453,405.28614807128906,432.42551,390.328125,107.8
6454,405.3319408893585,432.47524500000003,390.328125,108.5
6455,405.3542540073395,432.499475,390.328125,108.7
6456,405.39456701278687,432.542887,390.328125,107.7
6457,405.433317899704,432.584504,390.328125,107.3
6458,405.48356103897095,432.639199,390.328125,108.9
6459,405.5287039279938,432.68660499999993,390.328125,105.0
6460,405.5740830898285,432.735036,390.328125,106.7
6461,405.6186430454254,432.78218,390.328125,105.7
6462,405.65941309928894,432.82433199999997,390.328125,103.5
6463,405.70627999305725,432.87432099999995,390.328125,106.6
6464,405.7498459815979,432.92030600000004,390.328125,105.6
6465,405.7923641204834,432.96613099999996,390.328125,107.8
6466,405.81897807121277,432.994386,390.328125,106.1
6467,405.8639380931854,433.044024,390.34375,110.4
6468,405.9083888530731,433.09293299999996,390.34375,110.0
6469,405.95243191719055,433.14022199999994,390.34375,107.4
6470,405.9941120147705,433.18402299999997,390.34375,105.1
6471,406.0182001590729,433.208466,390.34375,101.5
6472,406.05075097084045,433.243099,390.34375,106.2
6473,406.08454608917236,433.278158,390.34375,103.8
6474,406.11658811569214,433.312874,390.34375,108.3
6475,406.14878392219543,433.34789399999994,390.34375,108.9
6476,406.17119693756104,433.372088,390.34375,108.0
6477,406.2098128795624,433.41354899999993,390.34375,107.4
6478,406.24508595466614,433.451575,390.34375,107.7
6479,406.2867159843445,433.49523099999993,390.34375,105.0
6480,406.30983710289,433.520731,390.34375,110.3
6481,406.35064816474915,433.56381600000003,390.34375,105.6
6482,406.37852215766907,433.59356199999996,390.34375,106.7
6483,406.41612792015076,433.6330209999999,390.34375,104.9
6484,406.4577589035034,433.676585,390.34375,104.6
6485,406.4850881099701,433.70586899999995,390.34375,107.1
6486,406.51819491386414,433.73974300000003,390.34375,102.3
6487,406.54612612724304,433.76827299999997,390.34375,102.2
6488,406.56606793403625,433.78981300000004,390.34375,108.0
6489,406.5885889530182,433.814143,390.34375,108.0
6490,406.6311848163605,433.858173,390.34375,103.4
6491,406.65510988235474,433.8837869999999,390.34375,107.0
6492,406.67772006988525,433.90822699999995,390.34375,108.3
6493,406.697616815567,433.929556,390.34375,107.0
6494,406.7209599018097,433.954408,390.34375,106.5
6495,406.7471261024475,433.982992,390.34375,109.3
6496,406.76671409606934,434.00354799999997,390.34375,105.0
6497,406.7879629135132,434.02675600000003,390.34375,109.2
6498,406.8088047504425,434.048734,390.34375,105.6
6499,406.83200907707214,434.07510399999995,390.34375,113.5
6500,406.85455203056335,434.100401,390.34375,112.1
6501,406.8815290927887,434.131111,390.34375,114.0
6502,406.9032709598541,434.155465,390.34375,112.1
6503,406.924528837204,434.17871699999995,390.34375,109.2
6504,406.9543628692627,434.21136899999993,390.34375,109.3
6505,406.97791481018066,434.237331,390.34375,110.3
6506,407.0219449996948,434.28593199999995,390.34375,110.4
6507,407.06988501548767,434.33875499999994,390.34375,110.1
6508,407.09790110588074,434.367826,390.34375,103.9
6509,407.1186180114746,434.390328,390.34375,108.5
6510,407.1398777961731,434.41295199999996,390.34375,106.4
6511,407.1818199157715,434.45816199999996,390.34375,107.8
6512,407.22993302345276,434.512002,390.34375,111.9
6513,407.27145290374756,434.55845500000004,390.34375,111.9
6514,407.31814408302307,434.611928,390.34375,114.5
6515,407.34627985954285,434.64062799999994,390.34375,102.0
6516,407.39185214042664,434.68803199999996,390.34375,104.1
6517,407.433562040329,434.73095099999995,390.34375,102.9
6518,407.47385692596436,434.77507699999995,390.34375,109.5
6519,407.49678897857666,434.80097299999994,390.34375,112.9
6520,407.5418109893799,434.85182100000003,390.34375,113.0
6521,407.569708108902,434.88265099999995,390.34375,110.4
6522,407.63077306747437,434.94557100000003,390.34375,103.1
6523,407.6595220565796,434.97387999999995,390.34375,98.5
6524,407.701180934906,435.01557099999997,390.34375,100.0
6525,407.741672039032,435.05872099999993,390.359375,106.6
6526,407.7861099243164,435.10405,390.359375,102.0
6527,407.809494972229,435.12805799999995,390.359375,102.6
6528,407.8356668949127,435.15480599999995,390.359375,102.1
6529,407.8647789955139,435.18543199999993,390.359375,105.2
6530,408.7770709991455,436.15592499999997,390.390625,106.4
6531,408.82303404808044,436.20677199999994,390.390625,110.7
6532,408.87076783180237,436.25972899999994,390.390625,110.9
6533,408.9190170764923,436.312829,390.390625,110.0
6534,408.9599130153656,436.35617999999994,390.390625,106.0
6535,408.98782110214233,436.386372,390.390625,108.3
6536,409.0087978839874,436.409073,390.390625,108.2
6537,409.027713060379,436.43002999999993,390.390625,110.8
6538,409.05957293510437,436.463874,390.390625,106.2
6539,409.0832419395447,436.489763,390.390625,109.5
6540,409.11917901039124,436.52986300000003,390.390625,111.6
6541,409.1577091217041,436.572485,390.390625,110.6
6542,409.2005000114441,436.618815,390.390625,108.2
6543,409.2383379936218,436.65926899999994,390.390625,106.9
6544,409.27757501602173,436.700662,390.390625,105.6
6545,409.31666684150696,436.7423959999999,390.390625,106.8
6546,409.35765981674194,436.783714,390.390625,100.8
6547,409.4019351005554,436.828004,390.390625,100.0
6548,409.4363148212433,436.86249300000003,390.390625,100.2
6549,409.4824619293213,436.90945700000003,390.390625,101.8
6550,409.5258150100708,436.95416399999993,390.390625,103.2
6551,409.56948494911194,437.000659,390.390625,106.4
6552,409.5932500362396,437.025139,390.390625,103.2
6553,409.636079788208,437.06993299999993,390.390625,104.4
6554,409.65501284599304,437.08957100000003,390.390625,103.8
6555,409.686646938324,437.122454,390.390625,104.0
6556,409.71062874794006,437.14873199999994,390.390625,109.7
6557,409.74350690841675,437.186223,390.390625,114.0
6558,409.76542377471924,437.21049999999997,390.390625,110.7
6559,409.80943298339844,437.26045500000004,390.390625,113.5
6560,409.8449730873108,437.296769,390.390625,102.2
6561,409.8629171848297,437.31533799999994,390.390625,103.5
6562,409.90051889419556,437.35487699999993,390.390625,105.2
6563,409.9177520275116,437.37324799999993,390.390625,106.7
6564,409.9377510547638,437.394346,390.390625,105.4
6565,409.96198296546936,437.42173699999995,390.390625,112.9
6566,409.98425006866455,437.447013,390.390625,113.7
6567,410.0116858482361,437.47788599999996,390.390625,112.4
6568,410.0544550418854,437.52326899999997,390.390625,106.2
6569,410.0907440185547,437.560315,390.390625,102.0
6570,410.132159948349,437.60400999999996,390.390625,105.4
6571,410.16851902008057,437.642086,390.390625,104.7
6572,410.20295095443726,437.67787500000003,390.390625,104.0
6573,410.2398579120636,437.714982,390.390625,100.5
6574,410.2745339870453,437.749074,390.390625,98.4
6575,410.3057689666748,437.78083999999996,390.390625,101.6
6576,410.3487720489502,437.823783,390.390625,99.9
6577,410.39556097984314,437.87059099999993,390.390625,100.0
6578,410.4464907646179,437.92106999999993,390.390625,99.0
6579,410.4787640571594,437.95338,390.390625,100.2
6580,410.4988799095154,437.97333899999995,390.390625,99.3
6581,410.53345799446106,438.00855499999994,390.390625,101.9
6582,410.56764101982117,438.042806,390.390625,100.3
6583,410.59810996055603,438.076616,390.390625,110.7
6584,410.62108278274536,438.102201,390.390625,111.5
6585,410.64633297920227,438.130302,390.390625,111.3
6586,410.6712808609009,438.158036,390.390625,111.2
6587,410.6947720050812,438.18371299999995,390.390625,109.1
6588,410.7159209251404,438.205086,390.390625,101.3
6589,410.73875880241394,438.228401,390.390625,102.0
6590,410.76625895500183,438.25712300000004,390.390625,104.3
6591,410.78475403785706,438.27706499999994,390.390625,108.1
6592,410.80651903152466,438.300329,390.390625,106.8
6593,410.82957220077515,438.324806,390.390625,106.2
6594,410.8508229255676,438.347683,390.390625,107.6
6595,410.87477707862854,438.373179,390.390625,106.5
6596,410.9025239944458,438.40179399999994,390.390625,103.1
6597,410.9283149242401,438.42903099999995,390.390625,105.7
6598,410.9587650299072,438.460942,390.390625,104.8
6599,410.9825019836426,438.486098,390.390625,105.9
6600,411.0110001564026,438.517233,390.390625,109.2
