episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7425,388.8713219165802,414.5346639999999,393.25,112.3
7426,388.8907210826874,414.556187,393.25,111.0
7427,388.9102110862732,414.57847200000003,393.25,114.3
7428,388.92827701568604,414.599511,393.25,116.5
7429,388.94686126708984,414.62042899999994,393.25,112.8
7430,388.96489810943604,414.64087000000006,393.25,113.1
7431,388.98709893226624,414.6629750000001,393.25,99.5
7432,389.00762820243835,414.683811,393.25,101.8
7433,389.02747106552124,414.7044689999999,393.25,103.9
7434,389.0463020801544,414.7244099999999,393.25,105.6
7435,389.0670130252838,414.7460749999999,393.25,104.6
7436,389.08774518966675,414.76636799999994,393.25,98.1
7437,389.10621309280396,414.78609399999993,393.25,106.6
7438,389.1258990764618,414.80581399999994,393.25,100.6
7439,389.1454269886017,414.8258159999999,393.25,102.4
7440,389.1658489704132,414.84664499999997,393.25,101.8
7441,389.18599820137024,414.8673459999999,393.25,102.9
7442,389.2049889564514,414.887744,393.25,107.2
7443,389.22384119033813,414.907771,393.25,106.2
7444,389.2438271045685,414.9278800000001,393.25,100.6
7445,389.26371788978577,414.9491300000001,393.25,107.1
7446,389.28326892852783,414.96975499999996,393.25,105.4
7447,389.3018362522125,414.9898259999999,393.25,107.5
7448,389.32214999198914,415.01034100000004,393.25,101.0
7449,389.3418610095978,415.03086999999994,393.25,104.3
7450,389.3616862297058,415.051781,393.25,105.9
7451,389.3816111087799,415.0722790000001,393.25,102.5
7452,389.4017791748047,415.092986,393.25,102.7
7453,389.42114901542664,415.11303499999997,393.25,103.3
7454,389.4396560192108,415.1336990000001,393.25,112.2
7455,389.45816111564636,415.1533780000001,393.25,106.4
7456,389.47738814353943,415.173817,393.25,105.8
7457,389.4961540699005,415.19490400000007,393.25,112.2
7458,389.5153269767761,415.216008,393.25,110.5
7459,389.5338490009308,415.236675,393.25,111.7
7460,389.55322909355164,415.258371,393.25,111.5
7461,389.57224106788635,415.2792289999999,393.25,110.2
7462,389.59117007255554,415.29991000000007,393.25,109.1
7463,389.6098771095276,415.3197859999999,393.25,106.1
7464,389.62945914268494,415.34011,393.25,103.6
7465,389.6487591266632,415.3608760000001,393.25,108.1
7466,389.6664159297943,415.38016099999993,393.25,108.7
7467,389.6857650279999,415.400356,393.25,104.3
7468,389.7036302089691,415.4194389999999,393.25,107.5
7469,389.72274017333984,415.4399219999999,393.25,107.1
7470,389.7412860393524,415.46049099999993,393.25,110.7
7471,389.76029920578003,415.4813740000001,393.25,110.2
7472,389.7809009552002,415.504781,393.25,113.5
7473,389.79952597618103,415.5251199999999,393.25,108.8
7474,389.8179233074188,415.545606,393.25,111.6
7475,389.8387641906738,415.5690129999999,393.25,112.6
7476,389.8593051433563,415.58999800000004,393.25,101.8
7477,389.8809390068054,415.6113899999999,393.25,98.6
7478,389.902321100235,415.63415599999996,393.25,107.0
7479,389.92172288894653,415.6542659999999,393.25,103.3
7480,389.9423711299896,415.6761459999999,393.25,106.1
7481,389.96266293525696,415.696781,393.25,101.8
7482,389.98349022865295,415.71909700000003,393.25,106.9
7483,390.00274205207825,415.7410269999999,393.25,113.6
7484,390.0227270126343,415.763067,393.25,110.3
7485,390.0413541793823,415.7835309999999,393.25,110.0
7486,390.0626440048218,415.8068299999999,393.25,109.4
7487,390.08262300491333,415.8291149999999,393.25,111.9
7488,390.10341215133667,415.851405,393.25,106.8
7489,390.1235680580139,415.8723719999999,393.25,104.5
7490,390.1455750465393,415.8937809999999,393.25,96.8
7491,390.16899704933167,415.91711999999995,393.25,99.7
7492,390.1903340816498,415.938724,393.25,101.7
7493,390.21032309532166,415.9590400000001,393.25,101.2
7494,390.23481917381287,415.9831660000001,393.25,98.3
7495,390.2551620006561,416.0043689999999,393.25,104.8
7496,390.277987241745,416.02740400000005,393.25,100.5
7497,390.29824805259705,416.04832799999997,393.25,103.2
7498,390.3185760974884,416.069063,393.25,102.4
7499,390.33916306495667,416.09026800000004,393.25,102.9
7500,390.3612470626831,416.112131,393.25,98.4
7501,390.3811149597168,416.13277299999993,393.25,104.4
7502,390.40272307395935,416.15468,393.25,101.0
7503,390.4221920967102,416.17460199999994,393.25,103.1
7504,390.4389750957489,416.19318499999997,393.25,110.6
7505,390.45686411857605,416.2119160000001,393.25,104.3
7506,390.47518706321716,416.2321069999999,393.25,110.3
7507,390.49371910095215,416.25209699999994,393.25,108.4
7508,390.5113821029663,416.271441,393.25,109.5
7509,390.5299081802368,416.29145099999994,393.25,107.6
7510,390.54867601394653,416.3110250000001,393.25,104.1
7511,390.5676791667938,416.33093700000006,393.25,105.2
7512,390.5855641365051,416.35043200000007,393.25,108.8
7513,390.6050388813019,416.3720629999999,393.25,110.9
7514,390.6270911693573,416.3962089999999,393.25,109.5
7515,390.64786410331726,416.4193610000001,393.25,111.8
7516,390.6676781177521,416.44147899999996,393.25,111.2
7517,390.68764305114746,416.4637469999999,393.25,111.9
7518,390.7083420753479,416.48647700000004,393.25,109.7
7519,390.72861194610596,416.50884600000006,393.25,110.3
7520,390.7495219707489,416.53185700000006,393.25,109.8
7521,390.77097511291504,416.555338,393.25,110.0
7522,390.79185485839844,416.5779570000001,393.25,108.1
7523,390.8144700527191,416.60299900000007,393.25,110.6
7524,390.8355460166931,416.62619899999993,393.25,110.4
7525,390.8575351238251,416.6502079999999,393.25,108.7
7526,390.8778109550476,416.67261399999995,393.25,110.6
7527,390.8980190753937,416.69477300000005,393.25,109.6
7528,390.91879296302795,416.717806,393.25,111.0
7529,390.9396822452545,416.7413869999999,393.25,113.2
7530,390.96015214920044,416.76403500000004,393.25,110.2
7531,390.9826400279999,416.78748699999994,393.25,104.2
7532,391.0030028820038,416.8084769999999,393.25,103.5
7533,391.0246150493622,416.8303830000001,393.25,101.5
7534,391.04710507392883,416.8525779999999,393.25,98.5
7535,391.0696542263031,416.87489700000003,393.25,99.1
7536,391.0923581123352,416.8974649999999,393.25,99.1
7537,391.1124839782715,416.91959600000007,393.25,110.4
7538,391.1325452327728,416.942001,393.25,111.3
7539,391.15166115760803,416.96290899999997,393.25,109.8
7540,391.16965198516846,416.98286100000007,393.25,110.3
7541,391.19049406051636,417.006076,393.25,111.7
7542,391.2100250720978,417.02749499999993,393.25,109.6
7543,391.23041796684265,417.049083,393.25,105.9
7544,391.2533791065216,417.07188899999994,393.25,99.4
7545,391.2777109146118,417.094375,393.25,92.2
7546,391.3020131587982,417.11719400000004,393.25,93.8
7547,391.3231911659241,417.13817800000004,393.25,99.4
7548,391.34531688690186,417.1604429999999,393.25,100.2
7549,391.3642110824585,417.181594,393.25,112.2
7550,391.38266825675964,417.202261,393.25,112.3
7551,391.40184211730957,417.223521,393.25,110.6
7552,391.4220621585846,417.2461219999999,393.25,111.5
7553,391.44196796417236,417.268103,393.25,110.9
7554,391.46159291267395,417.2903520000001,393.25,113.4
7555,391.481055021286,417.3115919999999,393.25,109.2
7556,391.5008211135864,417.33318599999996,393.25,109.0
7557,391.52065110206604,417.35458000000006,393.25,107.7
7558,391.540776014328,417.37663899999995,393.25,109.8
7559,391.56040620803833,417.39789499999995,393.25,108.4
7560,391.58073806762695,417.4200420000001,393.25,108.9
7561,391.60098600387573,417.4419730000001,393.25,108.3
7562,391.6203489303589,417.463202,393.25,109.2
7563,391.6411669254303,417.4859989999999,393.265625,109.6
7564,391.66080117225647,417.5078010000001,393.265625,111.6
7565,391.68038606643677,417.529085,393.265625,108.8
7566,391.70106506347656,417.55194500000005,393.265625,110.5
7567,391.7201910018921,417.572669,393.265625,108.1
7568,391.7430019378662,417.5943880000001,393.265625,95.2
7569,391.76848697662354,417.617883,393.265625,92.0
7570,391.79043102264404,417.6393509999999,393.265625,98.2
7571,391.8120210170746,417.660434,393.265625,97.5
7572,391.8346390724182,417.68147899999997,393.265625,93.2
7573,391.85916018486023,417.70504399999993,393.265625,96.0
7574,391.87941002845764,417.725286,393.265625,100.0
7575,391.90097212791443,417.747207,393.265625,101.9
7576,391.9237141609192,417.76875099999995,393.265625,94.6
7577,391.94475197792053,417.7894479999999,393.265625,98.3
7578,391.96793007850647,417.8113709999999,393.265625,94.6
7579,391.98867201805115,417.83282999999994,393.265625,103.5
7580,392.0078248977661,417.852618,393.265625,103.5
7581,392.02661514282227,417.87227399999995,393.265625,104.0
7582,392.0472311973572,417.8933880000001,393.265625,102.8
7583,392.0682063102722,417.91522599999996,393.265625,103.7
7584,392.0888171195984,417.93594399999995,393.265625,100.5
7585,392.1098771095276,417.958172,393.265625,106.1
7586,392.1290740966797,417.9787339999999,393.265625,106.7
7587,392.15189909935,418.0016280000001,393.265625,100.5
7588,392.173308134079,418.023679,393.265625,102.6
7589,392.19405698776245,418.04577099999995,393.265625,106.9
7590,392.22715306282043,418.0734839999999,393.265625,83.5
7591,392.26100301742554,418.101714,393.265625,83.4
7592,392.2896931171417,418.127243,393.265625,88.9
7593,392.3227300643921,418.1556300000001,393.265625,86.0
7594,392.3558440208435,418.18432900000005,393.265625,86.6
7595,392.37828612327576,418.20691999999997,393.265625,100.9
7596,392.3978841304779,418.22872900000004,393.265625,111.0
7597,392.418573141098,418.25064899999995,393.265625,105.9
7598,392.43925523757935,418.27280299999995,393.265625,107.2
7599,392.45928502082825,418.2938149999999,393.265625,105.0
7600,392.4781572818756,418.31432400000006,393.265625,109.0
7601,392.498740196228,418.33700899999997,393.265625,109.8
7602,392.5189599990845,418.35984700000006,393.265625,113.2
7603,392.5402431488037,418.38259099999993,393.265625,106.8
7604,392.5606379508972,418.40528600000005,393.265625,111.6
7605,392.5794110298157,418.426556,393.265625,113.0
7606,392.60148215293884,418.45058600000004,393.265625,109.0
7607,392.62089705467224,418.4717199999999,393.265625,108.5
7608,392.6418950557709,418.49462800000003,393.265625,109.4
7609,392.66335010528564,418.5182739999999,393.265625,110.1
7610,392.6837909221649,418.54040900000007,393.265625,108.0
7611,392.7054591178894,418.5637459999999,393.265625,108.3
7612,392.7273030281067,418.587269,393.265625,107.7
7613,392.7511031627655,418.611166,393.265625,100.3
7614,392.77546095848083,418.6349119999999,393.265625,97.2
7615,392.7963800430298,418.6557469999999,393.265625,99.7
7616,392.8187470436096,418.67820199999994,393.265625,100.3
7617,392.84289503097534,418.7022310000001,393.265625,99.5
7618,392.8637399673462,418.72425499999997,393.265625,105.8
7619,392.8858151435852,418.74683300000004,393.265625,102.2
7620,392.9047529697418,418.7674659999999,393.265625,109.5
7621,392.9259490966797,418.7899040000001,393.265625,105.5
7622,392.94871401786804,418.8131589999999,393.265625,102.1
7623,392.9694790840149,418.83458200000007,393.265625,103.1
7624,392.99078726768494,418.8569799999999,393.265625,105.7
7625,393.0115840435028,418.87831500000004,393.265625,102.2
7626,393.0334270000458,418.900992,393.265625,104.1
7627,393.055153131485,418.92315399999995,393.265625,101.7
7628,393.0767812728882,418.9451620000001,393.265625,102.0
7629,393.09772396087646,418.967172,393.265625,105.2
7630,393.1175289154053,418.98886200000004,393.265625,109.0
7631,393.13877415657043,419.0122789999999,393.265625,110.3
7632,393.1591000556946,419.03496000000007,393.265625,111.9
7633,393.1783802509308,419.0561369999999,393.265625,109.5
7634,393.1981611251831,419.0783499999999,393.265625,112.7
7635,393.21889424324036,419.101585,393.265625,112.1
7636,393.2411239147186,419.1238279999999,393.265625,99.8
7637,393.2645699977875,419.1461310000001,393.265625,95.3
7638,393.2871661186218,419.16896499999996,393.265625,101.2
7639,393.3085401058197,419.1913860000001,393.265625,104.9
7640,393.3282630443573,419.211553,393.265625,102.1
7641,393.34840726852417,419.2332,393.265625,107.6
7642,393.3683662414551,419.2551480000001,393.265625,109.5
7643,393.38891196250916,419.27776800000004,393.265625,110.6
7644,393.40774512290955,419.2987810000001,393.265625,111.1
7645,393.4273180961609,419.32029,393.265625,110.3
7646,393.4477152824402,419.34300700000006,393.265625,111.2
7647,393.4669740200043,419.36421200000007,393.265625,110.2
7648,393.48739314079285,419.386752,393.28125,110.0
7649,393.50698804855347,419.4081050000001,393.28125,109.1
7650,393.527174949646,419.430113,393.28125,109.3
7651,393.5492241382599,419.45378500000004,393.28125,107.4
7652,393.5700309276581,419.47629799999993,393.28125,108.0
7653,393.58952617645264,419.4975579999999,393.28125,109.1
7654,393.61189007759094,419.520539,393.28125,102.6
7655,393.63016414642334,419.53999899999997,393.28125,106.7
7656,393.649747133255,419.559742,393.28125,100.8
7657,393.668762922287,419.5797939999999,393.28125,105.3
7658,393.6885840892792,419.6012340000001,393.28125,108.2
7659,393.70571398735046,419.6201359999999,393.28125,110.2
7660,393.7280321121216,419.6428830000001,393.28125,102.0
7661,393.75120210647583,419.6651270000001,393.28125,95.8
7662,393.77305603027344,419.687505,393.28125,102.4
7663,393.79450702667236,419.70850499999995,393.28125,97.8
7664,393.8157970905304,419.73061900000005,393.28125,104.3
7665,393.83592200279236,419.7513109999999,393.28125,102.8
7666,393.85670804977417,419.77298499999995,393.28125,104.2
7667,393.8769669532776,419.79324699999995,393.28125,100.0
7668,393.89617109298706,419.81305699999996,393.28125,103.2
7669,393.916748046875,419.83488,393.28125,105.8
7670,393.93702721595764,419.85494000000006,393.28125,99.2
7671,393.9556260108948,419.875259,393.28125,109.2
7672,393.97660303115845,419.89744800000005,393.28125,105.4
7673,393.9952359199524,419.918235,393.28125,111.9
7674,394.0163700580597,419.9415,393.28125,109.9
7675,394.0358850955963,419.9630369999999,393.28125,110.2
7676,394.0553090572357,419.9848370000001,393.28125,112.2
7677,394.07572889328003,420.0073799999999,393.28125,110.9
7678,394.09574794769287,420.0297179999999,393.28125,111.3
7679,394.1173620223999,420.053323,393.28125,109.1
7680,394.13690304756165,420.07512600000007,393.28125,111.8
7681,394.1560468673706,420.0963909999999,393.28125,110.6
7682,394.17747688293457,420.1201419999999,393.28125,111.2
7683,394.1961622238159,420.14091900000005,393.28125,111.1
7684,394.21432518959045,420.1610139999999,393.28125,110.7
7685,394.2339038848877,420.18323799999996,393.28125,113.7
7686,394.25204706192017,420.20413999999994,393.28125,115.3
7687,394.27253699302673,420.22755700000005,393.28125,114.3
7688,394.29206895828247,420.249641,393.28125,113.0
7689,394.3095781803131,420.2693149999999,393.28125,112.3
7690,394.3293671607971,420.29148599999996,393.28125,111.9
7691,394.3483510017395,420.312736,393.28125,111.6
7692,394.3685681819916,420.334393,393.28125,107.0
7693,394.38600993156433,420.3532999999999,393.28125,108.7
7694,394.40539813041687,420.3745929999999,393.28125,110.2
7695,394.4228780269623,420.39335199999994,393.28125,107.2
7696,394.4427139759064,420.4149100000001,393.28125,108.4
7697,394.4614601135254,420.43446099999994,393.28125,104.3
7698,394.48175597190857,420.456538,393.28125,108.8
7699,394.50140404701233,420.4782879999999,393.28125,110.7
7700,394.5217742919922,420.5013170000001,393.28125,113.3
7701,394.5427231788635,420.5243649999999,393.28125,109.7
