episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7728,443.79809308052063,473.2475830000001,396.984375,113.1
7729,443.82041215896606,473.2725760000001,396.984375,111.7
7730,443.84623098373413,473.2985510000001,396.984375,100.6
7731,443.87268805503845,473.324615,396.984375,98.3
7732,443.89791798591614,473.34990100000005,396.984375,100.3
7733,443.9228219985962,473.375808,396.984375,104.4
7734,443.9473240375519,473.40111,396.984375,103.1
7735,443.9716520309448,473.42599900000005,396.984375,102.0
7736,443.9951741695404,473.45072200000004,396.984375,105.4
7737,444.01676893234253,473.473649,396.984375,106.2
7738,444.0404222011566,473.498644,396.984375,105.3
7739,444.06158900260925,473.5211650000001,396.984375,107.0
7740,444.08582496643066,473.54653099999996,397.0,104.4
7741,444.1097137928009,473.5726850000001,397.0,109.7
7742,444.1348149776459,473.6000859999999,397.0,108.8
7743,444.1587760448456,473.6263469999999,397.0,109.7
7744,444.1832869052887,473.653053,397.0,109.1
7745,444.2059919834137,473.67720600000007,397.0,106.7
7746,444.22831988334656,473.70080099999996,397.0,105.4
7747,444.25063610076904,473.7242100000001,397.0,104.8
7748,444.27421498298645,473.74867199999994,397.0,103.8
7749,444.29598212242126,473.77176800000007,397.0,106.0
7750,444.3189170360565,473.79603700000007,397.0,105.9
7751,444.34142208099365,473.82094600000005,397.0,110.8
7752,444.3632891178131,473.84539300000006,397.0,112.0
7753,444.38625502586365,473.871355,397.0,113.0
7754,444.4089369773865,473.89663100000007,397.0,111.5
7755,444.4325430393219,473.92288499999995,397.0,111.1
7756,444.4565281867981,473.948355,397.0,106.3
7757,444.48207783699036,473.97354599999994,397.0,98.5
7758,444.50546193122864,473.9982540000001,397.0,105.9
7759,444.52882409095764,474.02257899999995,397.0,104.1
7760,444.5525209903717,474.0472219999999,397.0,103.8
7761,444.57727003097534,474.0734259999999,397.0,105.8
7762,444.6010959148407,474.099878,397.0,111.0
7763,444.62558007240295,474.126894,397.0,110.3
7764,444.6483290195465,474.1521929999999,397.0,111.2
7765,444.67206287384033,474.1781800000001,397.0,109.6
7766,444.69533681869507,474.20387400000004,397.0,110.4
7767,444.7228100299835,474.230135,397.0,95.6
7768,444.75110816955566,474.2573299999999,397.0,96.0
7769,444.77981400489807,474.2841269999999,397.0,93.5
7770,444.80628490448,474.3100199999999,397.0,97.7
7771,444.83150577545166,474.3354509999999,397.0,101.1
7772,444.8565502166748,474.360809,397.0,101.0
7773,444.88265109062195,474.38596099999995,397.0,96.5
7774,444.9090130329132,474.4109490000001,397.0,94.5
7775,444.9353289604187,474.43680599999993,397.0,98.5
7776,444.95910811424255,474.46278099999995,397.0,109.0
7777,444.9819550514221,474.4879900000001,397.0,110.4
7778,445.0041358470917,474.5128729999999,397.0,112.6
7779,445.02855491638184,474.539491,397.0,108.5
7780,445.051029920578,474.5640619999999,397.0,109.7
7781,445.0746519565582,474.5894270000001,397.0,107.2
7782,445.0985851287842,474.613887,397.0,102.0
7783,445.1225759983063,474.638201,397.0,101.5
7784,445.14534091949463,474.66217800000004,397.0,105.2
7785,445.16857504844666,474.686778,397.0,106.2
7786,445.191043138504,474.7109600000001,397.0,107.6
7787,445.2148048877716,474.73723700000005,397.0,110.5
7788,445.2384989261627,474.7634720000001,397.0,110.4
7789,445.26201605796814,474.789677,397.0,111.8
7790,445.28537702560425,474.8151909999999,397.0,109.1
7791,445.3083510398865,474.8407480000001,397.0,111.1
7792,445.3322150707245,474.8673900000001,397.0,111.9
7793,445.35597491264343,474.89388099999996,397.0,111.3
7794,445.38064098358154,474.921241,397.0,110.8
7795,445.4039328098297,474.94716199999993,397.0,111.6
7796,445.42894411087036,474.9747050000001,397.0,110.3
7797,445.45464181900024,475.00114600000006,397.0,102.6
7798,445.4827928543091,475.02804100000003,397.0,95.7
7799,445.5125150680542,475.056116,397.0,94.3
7800,445.54105401039124,475.08304,397.0,94.3
7801,445.566703081131,475.108569,397.0,99.4
7802,445.5924708843231,475.1339620000001,397.0,98.6
7803,445.61773800849915,475.1593210000001,397.0,100.5
7804,445.6418390274048,475.18346199999996,397.0,100.1
7805,445.66764307022095,475.209214,397.0,99.8
7806,445.6916630268097,475.23340299999995,397.0,101.1
7807,445.7162501811981,475.25812199999996,397.0,100.3
7808,445.73976016044617,475.2824660000001,397.0,103.7
7809,445.7634069919586,475.3073790000001,397.0,105.3
7810,445.787575006485,475.3316299999999,397.0,100.2
7811,445.8120241165161,475.356894,397.0,103.5
7812,445.83590507507324,475.38191000000006,397.0,104.6
7813,445.85941195487976,475.40600300000006,397.0,102.3
7814,445.8814001083374,475.42985799999997,397.0,109.1
7815,445.9038031101227,475.453309,397.0,104.6
7816,445.9249789714813,475.4758569999999,397.0,106.3
7817,445.945454120636,475.4986080000001,397.0,110.9
7818,445.96722888946533,475.52251,397.0,110.3
7819,445.9893660545349,475.546558,397.0,108.1
7820,446.0113699436188,475.5698709999999,397.0,105.9
7821,446.0328598022461,475.5931989999999,397.0,109.2
7822,446.05508303642273,475.61709500000006,397.0,107.5
7823,446.0776240825653,475.64160300000003,397.0,108.6
7824,446.1010959148407,475.6675600000001,397.0,110.3
7825,446.1250739097595,475.6939460000001,397.0,110.3
7826,446.14885091781616,475.7202030000001,397.0,110.5
7827,446.17302799224854,475.7473420000001,397.0,111.8
7828,446.19573497772217,475.77244399999995,397.0,111.2
7829,446.22259879112244,475.79886899999997,397.0,98.2
7830,446.24530720710754,475.82259799999997,397.0,104.3
7831,446.26945900917053,475.8478010000001,397.0,104.4
7832,446.29453587532043,475.8731419999999,397.0,101.1
7833,446.31758213043213,475.89700300000004,397.0,103.5
7834,446.3409860134125,475.921554,397.0,104.7
7835,446.3644669055939,475.9460839999999,397.0,104.5
7836,446.38947105407715,475.9712690000001,397.0,101.1
7837,446.41480708122253,475.99687900000004,397.0,101.0
7838,446.441899061203,476.0235150000001,397.0,98.2
7839,446.46579813957214,476.04882999999995,397.0,106.0
7840,446.48860001564026,476.07287999999994,397.0,105.8
7841,446.5125160217285,476.09763999999996,397.0,103.4
7842,446.53744983673096,476.12281099999996,397.0,100.9
7843,446.5632150173187,476.148543,397.0,99.7
7844,446.58550810813904,476.17225400000007,397.0,106.1
7845,446.608952999115,476.1966850000001,397.0,104.7
7846,446.6315960884094,476.2208370000001,397.0,106.5
7847,446.65473890304565,476.24565200000006,397.0,106.9
7848,446.6786549091339,476.27087600000004,397.0,105.4
7849,446.7047212123871,476.29745,397.0,102.1
7850,446.7292900085449,476.32437600000003,397.0,109.9
7851,446.75346994400024,476.3511699999999,397.0,110.7
7852,446.7778699398041,476.3781200000001,397.0,110.4
7853,446.80250215530396,476.40528300000005,397.0,110.5
7854,446.82714009284973,476.4316450000001,397.0,106.8
7855,446.85297107696533,476.4575669999999,397.0,100.4
7856,446.87599301338196,476.48228700000004,397.0,107.1
7857,446.8982980251312,476.5061089999999,397.0,106.8
7858,446.92099714279175,476.52974100000006,397.0,104.1
7859,446.94402503967285,476.55393200000003,397.0,105.2
7860,446.9673840999603,476.5777250000001,397.015625,101.7
7861,446.9909269809723,476.60195999999996,397.015625,103.3
7862,447.01387310028076,476.6266640000001,397.015625,107.5
7863,447.03587102890015,476.649944,397.015625,105.9
7864,447.0567979812622,476.6728820000001,397.015625,109.6
7865,447.07865500450134,476.6960670000001,397.015625,106.0
7866,447.1010248661041,476.71980899999994,397.015625,106.2
7867,447.12180614471436,476.74267299999997,397.015625,110.1
7868,447.14328503608704,476.765635,397.015625,106.9
7869,447.16470289230347,476.7888109999999,397.015625,107.9
7870,447.18691897392273,476.812825,397.015625,108.4
7871,447.20866298675537,476.836131,397.015625,107.3
7872,447.23071789741516,476.859557,397.015625,105.8
7873,447.2535619735718,476.8843549999999,397.015625,109.0
7874,447.27531599998474,476.90834300000006,397.015625,110.0
7875,447.29843616485596,476.9330520000001,397.015625,106.7
7876,447.3208029270172,476.9573089999999,397.015625,108.4
7877,447.34414505958557,476.982299,397.015625,107.1
7878,447.36822509765625,477.008161,397.015625,107.4
7879,447.3926031589508,477.0333089999999,397.015625,103.2
7880,447.41618609428406,477.05757700000004,397.015625,103.2
7881,447.43890500068665,477.08179700000005,397.015625,106.5
7882,447.4610848426819,477.106712,397.015625,112.2
7883,447.4838650226593,477.1327960000001,397.015625,114.5
7884,447.5062770843506,477.158782,397.015625,116.1
7885,447.5277349948883,477.18336,397.015625,114.2
7886,447.5502529144287,477.2090189999999,397.015625,114.0
7887,447.5727460384369,477.23476400000004,397.015625,114.6
7888,447.59675788879395,477.25916899999993,397.015625,101.5
7889,447.62153601646423,477.28392499999995,397.015625,100.1
7890,447.6472589969635,477.31004499999995,397.015625,101.5
7891,447.6709430217743,477.334689,397.015625,104.1
7892,447.6969840526581,477.36052399999994,397.015625,99.3
7893,447.7194309234619,477.38457500000004,397.015625,107.0
7894,447.74363899230957,477.40959799999996,397.015625,103.3
7895,447.7687211036682,477.435113,397.015625,101.5
7896,447.79401993751526,477.46025899999995,397.015625,99.6
7897,447.8157229423523,477.484062,397.015625,109.9
7898,447.8389518260956,477.50952499999994,397.015625,109.6
7899,447.8624150753021,477.535398,397.015625,110.2
7900,447.8859169483185,477.56157899999994,397.015625,111.1
7901,447.90886187553406,477.58692599999995,397.015625,111.0
7902,447.9328980445862,477.6134420000001,397.015625,110.2
7903,447.95713901519775,477.63830800000005,397.015625,102.3
7904,447.97903990745544,477.661965,397.015625,108.2
7905,448.0024838447571,477.6863149999999,397.015625,103.8
7906,448.02606105804443,477.7109109999999,397.015625,104.3
7907,448.04815578460693,477.734549,397.015625,106.9
7908,448.070289850235,477.75754800000004,397.015625,103.8
7909,448.09295678138733,477.78122099999996,397.015625,104.5
7910,448.11546993255615,477.805118,397.015625,106.1
7911,448.136687040329,477.8282280000001,397.015625,109.2
7912,448.15855503082275,477.85160500000006,397.015625,106.9
7913,448.18003821372986,477.8752139999999,397.015625,109.9
7914,448.20175886154175,477.8987340000001,397.015625,108.4
7915,448.22586703300476,477.923951,397.015625,104.5
7916,448.24833607673645,477.94814599999995,397.015625,107.8
7917,448.27262783050537,477.9739870000001,397.015625,106.4
7918,448.29618191719055,477.99939599999993,397.015625,107.8
7919,448.32024812698364,478.024684,397.015625,105.1
7920,448.3441050052643,478.05113200000005,397.015625,110.8
7921,448.36811208724976,478.07761800000003,397.015625,110.0
7922,448.39286708831787,478.10493599999995,397.015625,110.4
7923,448.4159400463104,478.13021000000003,397.03125,109.9
7924,448.4400050640106,478.15699900000004,397.03125,111.3
7925,448.4641559123993,478.18378200000006,397.03125,110.6
7926,448.48765683174133,478.20994500000006,397.03125,111.8
7927,448.5108480453491,478.23579599999994,397.03125,111.2
7928,448.53423404693604,478.2613530000001,397.03125,109.4
7929,448.559387922287,478.28892599999995,397.03125,109.5
7930,448.58477687835693,478.31540399999994,397.03125,104.0
7931,448.60993003845215,478.34107199999994,397.03125,102.3
7932,448.6340711116791,478.365816,397.03125,102.1
7933,448.65931391716003,478.3920250000001,397.03125,104.2
7934,448.68394899368286,478.417052,397.03125,101.4
7935,448.7088360786438,478.4424180000001,397.03125,102.0
7936,448.73548007011414,478.4687160000001,397.03125,98.7
7937,448.76125597953796,478.49429299999997,397.03125,99.2
7938,448.787220954895,478.51975500000003,397.03125,98.3
7939,448.8106150627136,478.5442290000001,397.03125,104.6
7940,448.8324599266052,478.56854799999996,397.03125,111.2
7941,448.8565230369568,478.59544099999994,397.03125,111.5
7942,448.87966680526733,478.6211430000001,397.03125,111.1
7943,448.9018030166626,478.6460260000001,397.03125,112.8
7944,448.9252939224243,478.67175599999996,397.03125,109.4
7945,448.9484279155731,478.69706700000006,397.03125,109.3
7946,448.9722149372101,478.7217310000001,397.03125,103.6
7947,448.99651288986206,478.746398,397.03125,101.7
7948,449.0191090106964,478.7704309999999,397.03125,106.5
7949,449.0417242050171,478.79422,397.03125,105.2
7950,449.0631101131439,478.817542,397.03125,108.5
7951,449.08597898483276,478.84133399999996,397.03125,104.5
7952,449.1077780723572,478.8641950000001,397.03125,105.1
7953,449.1291608810425,478.88722800000005,397.03125,107.3
7954,449.1509099006653,478.9110559999999,397.03125,109.9
7955,449.17541909217834,478.9362349999999,397.03125,102.4
7956,449.19983196258545,478.96133299999997,397.03125,102.8
7957,449.22232699394226,478.98534199999995,397.03125,107.1
7958,449.24653005599976,479.0104920000001,397.03125,103.8
7959,449.26886081695557,479.03447000000006,397.03125,107.6
7960,449.29214000701904,479.05870200000004,397.03125,103.6
7961,449.3156530857086,479.082909,397.03125,103.4
7962,449.33881402015686,479.10767899999996,397.03125,107.0
7963,449.36196303367615,479.1319659999999,397.03125,104.9
7964,449.3857090473175,479.1565740000001,397.03125,103.8
7965,449.4104471206665,479.18139399999995,397.03125,99.8
7966,449.43383598327637,479.20632,397.03125,106.7
7967,449.4561400413513,479.2303200000001,397.03125,107.7
7968,449.4786419868469,479.25416100000007,397.03125,106.0
7969,449.5045108795166,479.28091599999993,397.03125,103.5
7970,449.52809381484985,479.305478,397.03125,104.0
7971,449.55147910118103,479.32989900000007,397.03125,104.4
7972,449.574499130249,479.3546060000001,397.03125,107.2
7973,449.5979919433594,479.38001699999995,397.03125,108.3
7974,449.6221408843994,479.40549899999996,397.03125,105.4
7975,449.6435980796814,479.42902000000004,397.03125,109.6
7976,449.6666479110718,479.453657,397.03125,106.9
7977,449.68979597091675,479.4783070000001,397.03125,106.6
7978,449.71360898017883,479.5032470000001,397.03125,104.7
7979,449.7372090816498,479.52829999999994,397.03125,106.0
7980,449.7590298652649,479.5520409999999,397.03125,109.2
7981,449.7809820175171,479.576223,397.03125,109.7
7982,449.8038709163666,479.6015380000001,397.03125,110.9
7983,449.826376914978,479.62587299999996,397.03125,108.2
7984,449.8482611179352,479.650167,397.03125,110.8
7985,449.870726108551,479.67472,397.03125,109.1
7986,449.89360094070435,479.6995529999999,397.046875,108.8
7987,449.91502499580383,479.7228319999999,397.046875,109.0
7988,449.9373481273651,479.747306,397.046875,109.7
7989,449.96094584465027,479.772416,397.046875,106.1
7990,449.9833300113678,479.7968599999999,397.046875,109.5
7991,450.0046269893646,479.8203000000001,397.046875,109.7
7992,450.0254819393158,479.843388,397.046875,111.1
7993,450.04843378067017,479.868342,397.046875,108.7
7994,450.07142186164856,479.893151,397.046875,107.6
7995,450.09416794776917,479.9179959999999,397.046875,109.6
7996,450.1183748245239,479.9433879999999,397.046875,104.5
7997,450.14126420021057,479.9680760000001,397.046875,108.4
7998,450.16498708724976,479.99331400000005,397.046875,106.2
7999,450.18822407722473,480.0183609999999,397.046875,107.6
8000,450.2112591266632,480.04303600000003,397.046875,107.3
8001,450.2343940734863,480.0680319999999,397.046875,107.8
8002,450.25857615470886,480.0935770000001,397.046875,105.5
8003,450.2812988758087,480.1179850000001,397.046875,107.6
8004,450.30395007133484,480.1423689999999,397.046875,107.6
8005,450.3276860713959,480.16749200000004,397.046875,105.7
8006,450.35031604766846,480.19140500000003,397.046875,105.9
8007,450.3733868598938,480.2162840000001,397.046875,107.7
