episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4749,433.99056911468506,461.614706,387.890625,110.6
4750,434.0107069015503,461.636691,387.890625,109.1
4751,434.0316209793091,461.660007,387.890625,111.6
4752,434.05183506011963,461.682047,387.890625,108.9
4753,434.0701639652252,461.702391,387.890625,111.0
4754,434.0900650024414,461.724229,387.90625,109.8
4755,434.1113338470459,461.747923,387.90625,111.3
4756,434.1315851211548,461.769996,387.90625,109.0
4757,434.15101289749146,461.791541,387.90625,110.8
4758,434.16939187049866,461.811938,387.90625,111.0
4759,434.18860507011414,461.832992,387.90625,109.6
4760,434.2091829776764,461.853408,387.90625,98.8
4761,434.2333011627197,461.876198,387.90625,94.9
4762,434.2540650367737,461.897026,387.90625,100.2
4763,434.2738859653473,461.917263,387.90625,102.2
4764,434.2976350784302,461.939887,387.90625,95.3
4765,434.31747794151306,461.960369,387.90625,103.2
4766,434.3380300998688,461.981043,387.90625,100.5
4767,434.3593909740448,462.00291599999997,387.90625,102.5
4768,434.37863206863403,462.022613,387.90625,102.4
4769,434.39924693107605,462.043492,387.90625,101.2
4770,434.42252111434937,462.066194,387.90625,97.5
4771,434.4419069290161,462.086375,387.90625,104.1
4772,434.46309208869934,462.108203,387.90625,103.0
4773,434.48232889175415,462.128626,387.90625,106.1
4774,434.5006740093231,462.148616,387.90625,109.0
4775,434.5214478969574,462.170067,387.90625,103.4
4776,434.5421850681305,462.191732,387.90625,104.4
4777,434.56142711639404,462.21151199999997,387.90625,102.7
4778,434.58212208747864,462.233291,387.90625,105.3
4779,434.6026451587677,462.253824,387.90625,100.0
4780,434.621698141098,462.273902,387.90625,105.5
4781,434.64119720458984,462.295001,387.90625,108.2
4782,434.65973687171936,462.313979,387.90625,102.2
4783,434.6787631511688,462.334259,387.90625,106.7
4784,434.6973798274994,462.355167,387.90625,112.2
4785,434.7163290977478,462.376308,387.90625,111.6
4786,434.73519110679626,462.39772999999997,387.90625,113.6
4787,434.7550160884857,462.420248,387.90625,113.6
4788,434.7746250629425,462.442429,387.90625,113.1
4789,434.79304599761963,462.463407,387.90625,113.9
4790,434.8131320476532,462.485145,387.90625,108.2
4791,434.8316731452942,462.50449,387.90625,104.4
4792,434.8516809940338,462.525015,387.90625,102.5
4793,434.8705370426178,462.545081,387.90625,106.4
4794,434.8900671005249,462.56575399999997,387.90625,105.9
4795,434.9079580307007,462.585103,387.90625,108.2
4796,434.9257380962372,462.60463699999997,387.90625,109.9
4797,434.9468550682068,462.624993,387.90625,96.3
4798,434.96476197242737,462.643717,387.90625,104.7
4799,434.98890709877014,462.667141,387.90625,96.9
4800,435.0219819545746,462.69449299999997,387.90625,82.7
4801,435.04805994033813,462.718151,387.90625,90.7
4802,435.07684683799744,462.74308,387.90625,86.4
4803,435.11234998703003,462.77119,387.90625,79.4
4804,435.15045404434204,462.802181,387.90625,81.3
4805,435.1718919277191,462.824392,387.90625,103.6
4806,435.1909770965576,462.845711,387.90625,111.8
4807,435.2097899913788,462.866938,387.90625,112.8
4808,435.22727513313293,462.886487,387.90625,111.8
4809,435.2494270801544,462.910971,387.90625,110.5
4810,435.2683711051941,462.93243,387.90625,113.4
4811,435.288861989975,462.955581,387.90625,112.9
4812,435.3087749481201,462.97683,387.90625,106.8
4813,435.3309199810028,462.997688,387.90625,94.2
4814,435.35184383392334,463.019615,387.90625,104.8
4815,435.3719251155853,463.040424,387.90625,103.6
4816,435.39185214042664,463.061042,387.90625,103.4
4817,435.4130289554596,463.082374,387.921875,100.7
4818,435.4332869052887,463.1026,387.921875,100.0
4819,435.45456099510193,463.124254,387.921875,101.6
4820,435.47629594802856,463.144882,387.921875,94.9
4821,435.49837017059326,463.166606,387.921875,98.5
4822,435.52100896835327,463.188428,387.921875,96.4
4823,435.5413670539856,463.209028,387.921875,101.2
4824,435.5618929862976,463.23049299999997,387.921875,104.6
4825,435.58029794692993,463.250077,387.921875,106.3
4826,435.5997221469879,463.27029899999997,387.921875,104.1
4827,435.6203079223633,463.29159699999997,387.921875,103.5
4828,435.6389100551605,463.311006,387.921875,104.4
4829,435.65653109550476,463.330471,387.921875,110.3
4830,435.6765420436859,463.35155199999997,387.921875,105.5
4831,435.6952199935913,463.371492,387.921875,106.7
4832,435.71518898010254,463.392476,387.921875,105.1
4833,435.7342779636383,463.412466,387.921875,104.8
4834,435.75189781188965,463.431066,387.921875,105.5
4835,435.769602060318,463.45034699999997,387.921875,109.0
4836,435.787584066391,463.47076,387.921875,113.4
4837,435.80541610717773,463.490142,387.921875,108.8
4838,435.826730966568,463.513023,387.921875,107.4
4839,435.84664392471313,463.53470599999997,387.921875,108.8
4840,435.8674509525299,463.55773,387.921875,110.6
4841,435.88625407218933,463.578617,387.921875,111.2
4842,435.90495109558105,463.59926,387.921875,110.4
4843,435.9252350330353,463.621741,387.921875,110.8
4844,435.94535398483276,463.642135,387.921875,101.3
4845,435.9654679298401,463.662516,387.921875,101.5
4846,435.9844129085541,463.682412,387.921875,104.9
4847,436.0062599182129,463.705146,387.921875,104.0
4848,436.02698707580566,463.725936,387.921875,100.3
4849,436.04708099365234,463.747129,387.921875,105.6
4850,436.0680499076843,463.76860999999997,387.921875,102.4
4851,436.0894069671631,463.789235,387.921875,96.6
4852,436.1103181838989,463.810563,387.921875,102.0
4853,436.1321539878845,463.832643,387.921875,101.1
4854,436.1528310775757,463.852896,387.921875,98.0
4855,436.1723232269287,463.873386,387.921875,105.2
4856,436.1951549053192,463.896093,387.921875,99.5
4857,436.21538496017456,463.916602,387.921875,101.4
4858,436.23369908332825,463.935978,387.921875,105.8
4859,436.25431394577026,463.95815,387.921875,107.5
4860,436.2725441455841,463.977696,387.921875,107.2
4861,436.2919681072235,463.997854,387.921875,103.8
4862,436.3118658065796,464.019986,387.921875,111.3
4863,436.3311290740967,464.041998,387.921875,114.2
4864,436.34945487976074,464.06226599999997,387.921875,110.7
4865,436.3685190677643,464.083919,387.921875,113.6
4866,436.3895230293274,464.10765299999997,387.921875,113.0
4867,436.4078621864319,464.128202,387.921875,112.0
4868,436.42632508277893,464.149049,387.921875,112.8
4869,436.44909596443176,464.172211,387.921875,101.7
4870,436.4722650051117,464.194704,387.921875,97.1
4871,436.4961290359497,464.217471,387.921875,95.5
4872,436.51835918426514,464.238662,387.921875,95.3
4873,436.5402030944824,464.260293,387.921875,99.0
4874,436.5602459907532,464.281179,387.921875,104.3
4875,436.5815210342407,464.304546,387.921875,109.7
4876,436.60173201560974,464.326752,387.921875,109.9
4877,436.62164211273193,464.34801,387.921875,106.8
4878,436.642117023468,464.37021599999997,387.921875,108.4
4879,436.6637420654297,464.393764,387.921875,108.9
4880,436.68426394462585,464.415369,387.921875,105.3
4881,436.70681405067444,464.437255,387.921875,97.0
4882,436.72960114479065,464.459516,387.921875,97.8
4883,436.7485251426697,464.47974899999997,387.921875,106.9
4884,436.76891016960144,464.501624,387.921875,107.3
4885,436.7870101928711,464.520858,387.921875,106.4
4886,436.8069279193878,464.54123599999997,387.921875,102.2
4887,436.8280100822449,464.563103,387.921875,103.8
4888,436.84776306152344,464.58342899999997,387.921875,102.8
4889,436.8652229309082,464.602953,387.921875,111.9
4890,436.88473987579346,464.623805,387.921875,106.8
4891,436.90382504463196,464.643765,387.921875,104.6
4892,436.92481803894043,464.665897,387.921875,105.4
4893,436.9443941116333,464.686486,387.921875,105.2
4894,436.9649169445038,464.706941,387.921875,99.7
4895,436.98511385917664,464.727601,387.921875,102.2
4896,437.0049240589142,464.749099,387.921875,108.5
4897,437.02443194389343,464.769377,387.921875,104.0
4898,437.04364109039307,464.78950399999997,387.921875,104.8
4899,437.06358790397644,464.811062,387.921875,108.1
4900,437.0832951068878,464.832601,387.921875,109.3
4901,437.1037440299988,464.855179,387.921875,110.4
4902,437.1267058849335,464.880403,387.921875,109.9
4903,437.14722990989685,464.902899,387.921875,109.6
4904,437.16617608070374,464.924336,387.921875,113.0
4905,437.1874089241028,464.947436,387.921875,108.9
4906,437.2066299915314,464.968518,387.921875,109.6
4907,437.2279062271118,464.992138,387.921875,111.0
4908,437.2467939853668,465.013435,387.921875,112.8
4909,437.2693450450897,465.038367,387.921875,110.6
4910,437.2889358997345,465.05983,387.921875,109.5
4911,437.30821418762207,465.081407,387.921875,111.9
4912,437.328152179718,465.103626,387.921875,111.5
4913,437.3469581604004,465.125137,387.921875,114.3
4914,437.36546206474304,465.146704,387.921875,116.5
4915,437.3855528831482,465.16972699999997,387.921875,114.7
4916,437.4036810398102,465.190243,387.921875,113.1
4917,437.42227602005005,465.21119699999997,387.921875,112.8
4918,437.44302916526794,465.232336,387.921875,101.9
4919,437.46089720726013,465.25185899999997,387.921875,109.2
4920,437.47905707359314,465.271607,387.921875,108.7
4921,437.49759006500244,465.291613,387.921875,108.1
4922,437.51733112335205,465.312709,387.921875,106.9
4923,437.53550124168396,465.332128,387.921875,106.8
4924,437.55608916282654,465.354027,387.921875,106.3
4925,437.5751140117645,465.374419,387.921875,107.2
4926,437.5931558609009,465.394192,387.921875,109.6
4927,437.6125020980835,465.41468399999997,387.921875,105.9
4928,437.6308500766754,465.434347,387.921875,107.2
4929,437.6502649784088,465.455222,387.921875,107.6
4930,437.6691360473633,465.476002,387.921875,110.1
4931,437.687539100647,465.49640899999997,387.921875,111.0
4932,437.7067060470581,465.517769,387.921875,111.5
4933,437.7268419265747,465.539882,387.921875,109.8
4934,437.74669122695923,465.561564,387.921875,109.2
4935,437.7653000354767,465.581981,387.921875,109.8
4936,437.78480219841003,465.60386,387.921875,112.2
4937,437.80364298820496,465.624978,387.921875,112.1
4938,437.821613073349,465.644392,387.9375,108.0
4939,437.8397572040558,465.663278,387.9375,104.1
4940,437.8589699268341,465.684672,387.9375,111.3
4941,437.87655806541443,465.704008,387.9375,109.9
4942,437.89469504356384,465.72385099999997,387.9375,109.4
4943,437.91384506225586,465.744533,387.9375,108.0
4944,437.93366622924805,465.765304,387.9375,104.3
4945,437.955039024353,465.787833,387.9375,106.0
4946,437.97533798217773,465.80863899999997,387.9375,102.2
4947,437.9956319332123,465.829866,387.9375,104.9
4948,438.0165870189667,465.852337,387.9375,107.1
4949,438.0370490550995,465.87323,387.9375,102.2
4950,438.05620789527893,465.89376799999997,387.9375,107.2
4951,438.0773551464081,465.91715999999997,387.9375,110.6
4952,438.0957992076874,465.937708,387.9375,111.4
4953,438.11471605300903,465.959073,387.9375,113.0
4954,438.13660407066345,465.983304,387.9375,110.7
4955,438.15576100349426,466.00461,387.9375,111.3
4956,438.1752588748932,466.026213,387.9375,110.9
4957,438.1969749927521,466.047718,387.9375,99.0
4958,438.2184839248657,466.070352,387.9375,105.2
4959,438.2413020133972,466.09241199999997,387.9375,96.7
4960,438.26387214660645,466.11384,387.9375,94.9
4961,438.2850351333618,466.13536,387.9375,101.6
4962,438.3092670440674,466.158704,387.9375,96.3
4963,438.33015394210815,466.179149,387.9375,97.9
4964,438.34806299209595,466.198369,387.9375,107.5
4965,438.3712410926819,466.220975,387.9375,97.4
4966,438.39397501945496,466.242697,387.9375,95.6
4967,438.4151051044464,466.263712,387.9375,99.4
4968,438.4352881908417,466.285184,387.9375,106.5
4969,438.45554208755493,466.308228,387.9375,113.8
4970,438.4748959541321,466.329858,387.9375,111.8
4971,438.4963641166687,466.353493,387.9375,110.0
4972,438.51540899276733,466.37426899999997,387.9375,109.1
4973,438.5347971916199,466.395549,387.9375,109.8
4974,438.55541801452637,466.418341,387.9375,110.5
4975,438.5743761062622,466.438778,387.9375,107.8
4976,438.5914981365204,466.45723399999997,387.9375,107.8
4977,438.6111180782318,466.478699,387.9375,109.3
4978,438.62888407707214,466.498627,387.9375,112.3
4979,438.6484680175781,466.520211,387.9375,110.1
4980,438.6668629646301,466.539653,387.9375,105.8
4981,438.6877992153168,466.562074,387.9375,107.1
4982,438.7070701122284,466.58368,387.9375,112.1
4983,438.7268831729889,466.60585399999997,387.9375,111.9
4984,438.745502948761,466.626628,387.9375,111.7
4985,438.7666509151459,466.649997,387.9375,110.5
4986,438.7861909866333,466.671603,387.9375,110.6
4987,438.80552887916565,466.692828,387.9375,109.8
4988,438.8283760547638,466.715261,387.9375,98.1
4989,438.84777998924255,466.735129,387.9375,102.0
4990,438.8679130077362,466.756048,387.9375,104.2
4991,438.8877110481262,466.777453,387.9375,108.1
4992,438.908940076828,466.79883,387.9375,100.7
4993,438.9291651248932,466.8202,387.9375,105.6
4994,438.94945216178894,466.840911,387.9375,102.1
4995,438.97158098220825,466.863272,387.9375,101.1
4996,438.99419498443604,466.884976,387.9375,96.0
4997,439.0140161514282,466.904865,387.9375,100.4
4998,439.03783416748047,466.92839299999997,387.9375,98.8
4999,439.0571970939636,466.949237,387.9375,107.5
5000,439.07628202438354,466.968932,387.9375,103.2
5001,439.09400391578674,466.987924,387.9375,107.1
5002,439.11693692207336,467.01138,387.9375,102.4
5003,439.13666105270386,467.031965,387.9375,104.4
5004,439.15598917007446,467.052305,387.9375,105.3
5005,439.1768400669098,467.07393,387.9375,103.6
5006,439.1974799633026,467.09698199999997,387.9375,111.8
5007,439.2169449329376,467.11842,387.9375,110.1
5008,439.2351200580597,467.138731,387.9375,111.8
5009,439.25447607040405,467.160852,387.9375,114.2
5010,439.2731430530548,467.181628,387.9375,111.2
5011,439.29201006889343,467.202874,387.9375,112.7
5012,439.31135392189026,467.22360299999997,387.9375,107.2
5013,439.3328158855438,467.245868,387.9375,103.6
5014,439.3546121120453,467.267464,387.9375,99.0
5015,439.3738441467285,467.287313,387.9375,103.3
5016,439.39596700668335,467.309774,387.9375,101.5
5017,439.4153769016266,467.330392,387.9375,106.3
5018,439.435830116272,467.351379,387.9375,102.7
5019,439.45527815818787,467.370868,387.9375,100.1
5020,439.4744131565094,467.39210099999997,387.9375,111.0
5021,439.4931149482727,467.41191299999997,387.9375,106.0
5022,439.511039018631,467.430977,387.9375,105.9
5023,439.530681848526,467.451793,387.9375,106.2
5024,439.5475149154663,467.470396,387.9375,110.5
5025,439.56580686569214,467.489946,387.9375,106.9
5026,439.58454990386963,467.510142,387.9375,107.8
5027,439.6015932559967,467.528753,387.9375,109.2
5028,439.62083411216736,467.549059,387.9375,105.5
5029,439.6397111415863,467.569566,387.9375,108.6
5030,439.65792322158813,467.588846,387.9375,106.0
5031,439.6772630214691,467.60947699999997,387.9375,106.6
5032,439.6953020095825,467.62971699999997,387.9375,112.1
5033,439.71366715431213,467.650736,387.9375,114.6
5034,439.7329490184784,467.67245099999997,387.9375,112.6
5035,439.7521481513977,467.693891,387.9375,111.7
5036,439.77136301994324,467.715374,387.9375,111.6
5037,439.7908070087433,467.737661,387.9375,114.8
5038,439.81012415885925,467.758592,387.9375,108.4
5039,439.8305380344391,467.78011,387.9375,105.3
5040,439.8509609699249,467.801095,387.9375,102.8
5041,439.87069296836853,467.82185699999997,387.9375,105.2
5042,439.8907129764557,467.843797,387.9375,109.4
5043,439.9111189842224,467.864628,387.9375,102.2
5044,439.93156003952026,467.885408,387.9375,101.6
5045,439.9518449306488,467.906219,387.9375,102.6
5046,439.97473096847534,467.929269,387.9375,100.8
5047,439.9946210384369,467.949646,387.9375,102.4
5048,440.0170750617981,467.972431,387.9375,101.5
5049,440.0415549278259,467.996777,387.9375,99.5
5050,440.06294202804565,468.01838,387.9375,100.9
5051,440.0843458175659,468.041069,387.9375,106.1
5052,440.10348105430603,468.061196,387.9375,105.2
5053,440.12373518943787,468.082391,387.9375,104.6
