episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3111,279.75433897972107,358.32861400000013,403.640625,99.8
3112,280.2772958278656,359.07404899999995,403.640625,142.5
3113,280.33627700805664,359.1328770000001,403.640625,99.7
3114,280.3972260951996,359.1936320000001,403.640625,99.7
3115,280.9571228027344,359.97062399999993,403.640625,138.8
3116,281.12996196746826,360.14302699999996,403.640625,99.7
3117,281.2370698451996,360.24992899999995,403.640625,99.8
3118,281.81360697746277,361.04166599999996,403.640625,137.3
3119,281.900062084198,361.127153,403.640625,98.9
3120,282.45940685272217,361.90896499999997,403.640625,139.8
3121,282.50683403015137,361.9562669999999,403.640625,99.6
3122,282.5475769042969,361.99690799999996,403.640625,99.8
3123,282.58963990211487,362.0388260000001,403.640625,99.7
3124,282.6547191143036,362.1037950000001,403.640625,99.8
3125,282.7067289352417,362.1556770000001,403.640625,99.7
3126,282.74921703338623,362.19807300000014,403.640625,99.9
3127,282.7940261363983,362.24269300000003,403.640625,99.6
3128,283.23546600341797,362.90464699999995,403.640625,150.0
3129,283.29613184928894,362.9622539999999,403.640625,94.9
3130,283.34794092178345,363.012118,403.640625,96.3
3131,283.3949899673462,363.0590820000001,403.640625,99.8
3132,283.4361548423767,363.10017600000003,403.640625,99.7
3133,283.9969291687012,363.8807330000001,403.640625,139.2
3134,284.0521399974823,363.93581800000004,403.640625,99.7
3135,284.1058259010315,363.98934900000006,403.640625,99.8
3136,284.1501998901367,364.03364,403.640625,99.8
3137,284.2092499732971,364.09255599999995,403.640625,99.7
3138,284.769140958786,364.87192300000004,403.640625,139.2
3139,284.8161680698395,364.91889500000013,403.640625,99.9
3140,284.8617160320282,364.964376,403.640625,99.9
3141,284.9131100177765,365.01563799999997,403.640625,99.8
3142,285.4841220378876,365.7988469999999,403.65625,137.2
3143,285.53394389152527,365.8485340000001,403.65625,99.7
3144,285.5790719985962,365.8935809999999,403.65625,99.8
3145,285.6346869468689,365.94909599999994,403.65625,99.8
3146,285.6968650817871,366.0111620000001,403.65625,99.8
3147,286.25755286216736,366.7949050000001,403.65625,139.8
3148,286.3077530860901,366.84498700000006,403.65625,99.7
3149,286.3615508079529,366.8986840000001,403.65625,99.9
3150,286.4535298347473,366.990451,403.65625,99.8
3151,287.01636004447937,367.77010800000005,403.671875,138.5
3152,287.14514994621277,367.8985470000001,403.671875,99.7
3153,287.1956660747528,367.948933,403.671875,99.8
3154,287.2491309642792,368.00227400000006,403.671875,99.8
3155,287.2979350090027,368.05093999999997,403.671875,99.7
3156,287.85840606689453,368.83386800000005,403.671875,139.7
3157,287.9346671104431,368.9098990000001,403.671875,99.7
3158,288.5130021572113,369.705384,403.671875,137.6
3159,288.6996719837189,369.88749300000006,403.671875,97.5
3160,289.2623040676117,370.67171399999995,403.671875,139.4
3161,289.32837891578674,370.737565,403.671875,99.6
3162,289.4976441860199,370.9065610000001,403.671875,99.8
3163,290.02038192749023,371.6417150000001,403.671875,140.6
3164,290.19447684288025,371.81521899999996,403.671875,99.7
3165,290.2450661659241,371.86569,403.671875,99.8
3166,290.2991290092468,371.9196109999999,403.671875,99.6
3167,290.78811407089233,372.6313490000001,403.671875,145.6
3168,290.84704995155334,372.68964900000003,403.671875,98.9
3169,291.00356698036194,372.839237,403.671875,95.6
3170,291.0599482059479,372.8954950000001,403.671875,99.7
3171,291.6303298473358,373.6846919999999,403.671875,138.4
3172,291.8001937866211,373.84921900000006,403.671875,96.8
3173,292.3269259929657,374.5973050000001,403.671875,142.0
3174,292.3788800239563,374.64916099999994,403.671875,99.8
3175,292.43414402008057,374.70431599999995,403.671875,99.8
3176,292.55809211730957,374.82787700000006,403.671875,99.7
3177,292.60955715179443,374.877617,403.671875,96.5
3178,293.18487095832825,375.6672950000001,403.671875,137.3
3179,293.247535943985,375.7298589999999,403.671875,99.9
3180,293.3410577774048,375.82314800000006,403.671875,99.8
3181,293.8449339866638,376.5451710000001,403.671875,143.3
3182,294.0174469947815,376.71728500000006,403.671875,99.8
3183,294.57848501205444,377.4973000000001,403.671875,139.0
3184,294.7153480052948,377.63380700000005,403.671875,99.8
3185,294.7653479576111,377.6836690000001,403.671875,99.7
3186,295.3302481174469,378.468851,403.671875,139.0
3187,295.5007119178772,378.6389600000001,403.671875,99.8
3188,296.06256914138794,379.422596,403.671875,139.5
3189,296.23468494415283,379.59426799999994,403.671875,99.7
3190,296.7821099758148,380.36378100000013,403.671875,140.6
3191,296.8338670730591,380.41541700000005,403.671875,99.8
3192,296.8996000289917,380.48101800000006,403.671875,99.9
3193,297.02771496772766,380.60872400000005,403.671875,99.6
3194,297.0745151042938,380.65541900000005,403.671875,99.8
3195,297.6268050670624,381.4215680000001,403.671875,138.7
3196,297.67498993873596,381.46963100000005,403.671875,99.7
3197,297.73688673973083,381.531425,403.671875,99.9
3198,297.7967059612274,381.5911440000001,403.671875,99.9
3199,298.30684185028076,382.3139749999999,403.671875,141.7
3200,298.44387793540955,382.4506110000001,403.671875,99.7
3201,298.4979190826416,382.504499,403.671875,99.6
3202,298.5753610134125,382.5817840000001,403.671875,99.8
3203,299.10506296157837,383.3347440000001,403.671875,142.1
3204,299.16895604133606,383.39849300000003,403.671875,99.8
3205,299.24157190322876,383.468575,403.671875,96.5
3206,299.317312002182,383.53986399999997,403.671875,94.2
3207,299.82445907592773,384.27132700000004,403.671875,144.2
3208,299.97925782203674,384.425787,403.671875,99.8
3209,300.56256103515625,385.221684,403.6875,136.4
3210,300.62134194374084,385.280384,403.6875,99.9
3211,300.6704878807068,385.32941100000005,403.6875,99.8
3212,300.7262439727783,385.38502200000005,403.6875,99.7
3213,300.8979060649872,385.556326,403.6875,99.8
3214,301.4163432121277,386.2964210000001,403.6875,142.8
3215,301.46652603149414,386.34648900000013,403.6875,99.7
3216,301.5385627746582,386.41829399999995,403.6875,99.7
3217,302.1009199619293,387.20293200000003,403.6875,139.5
3218,302.2738871574402,387.37552700000003,403.6875,99.8
3219,302.8248710632324,388.1486020000001,403.6875,140.3
3220,302.8978099822998,388.2213969999999,403.6875,99.8
3221,303.0251770019531,388.34840900000006,403.6875,99.7
3222,303.5383141040802,389.08557200000007,403.6875,143.7
3223,303.7104709148407,389.25724,403.6875,99.7
3224,303.80620193481445,389.35273100000006,403.6875,99.8
3225,303.87028408050537,389.41672400000004,403.6875,99.9
3226,304.41599702835083,390.18503999999996,403.6875,140.8
3227,304.58781814575195,390.3565400000001,403.6875,99.8
3228,305.1514620780945,391.14136900000005,403.6875,139.2
3229,305.2028088569641,391.1925990000001,403.6875,99.8
3230,305.76259207725525,391.971893,403.6875,139.2
3231,305.88455605506897,392.093667,403.6875,99.9
3232,305.9528570175171,392.161823,403.6875,99.8
3233,306.0076849460602,392.216542,403.6875,99.7
3234,306.07715702056885,392.2858480000001,403.6875,99.8
3235,306.6375570297241,393.06715399999996,403.6875,139.4
3236,306.7515320777893,393.180878,403.6875,99.8
3237,306.8339960575104,393.263157,403.6875,99.8
3238,307.2736988067627,393.924161,403.6875,150.3
3239,307.39034390449524,394.04054600000006,403.6875,99.8
3240,307.49265694618225,394.14257299999997,403.6875,99.7
3241,308.0560998916626,394.9277149999999,403.6875,139.4
3242,308.1669120788574,395.0382290000001,403.6875,99.7
3243,308.27445101737976,395.14546200000007,403.6875,99.7
3244,308.7776470184326,395.86731799999995,403.6875,143.5
3245,308.8819999694824,395.9713620000001,403.6875,99.7
3246,309.0546519756317,396.1435190000001,403.6875,99.7
3247,309.6257700920105,396.932588,403.6875,138.2
3248,309.8149058818817,397.115762,403.6875,96.9
3249,310.281131029129,397.79657299999997,403.703125,146.0
3250,310.3794059753418,397.89465000000007,403.703125,99.8
3251,310.5536279678345,398.068312,403.703125,99.6
3252,311.1034519672394,398.83800800000006,403.78125,140.0
3253,311.29024291038513,399.0205010000001,403.78125,97.7
3254,311.3891499042511,399.1134680000001,403.78125,94.0
3255,311.954470872879,399.8965979999999,403.78125,138.5
3256,312.12939286231995,400.071045,403.78125,99.7
3257,312.7137539386749,400.86998000000006,403.78125,136.7
3258,312.7837851047516,400.939794,403.78125,99.6
3259,313.31518602371216,401.69440399999996,403.78125,142.0
3260,313.48887515068054,401.8676710000001,403.78125,99.8
3261,313.59838008880615,401.97695699999997,403.78125,99.8
3262,313.6521370410919,402.03055000000006,403.78125,99.7
3263,314.24254393577576,402.8331529999999,403.796875,135.9
3264,314.3637351989746,402.95396700000003,403.796875,99.7
3265,314.9550049304962,403.7583370000001,403.796875,136.0
3266,315.0125288963318,403.81567800000005,403.796875,99.7
3267,315.1363101005554,403.9391810000001,403.796875,99.8
3268,315.67286801338196,404.69630599999994,403.796875,141.1
3269,315.79243087768555,404.815606,403.796875,99.8
3270,316.3353910446167,405.57966799999997,403.796875,140.7
3271,316.40468406677246,405.64880400000004,403.796875,99.8
3272,316.4579939842224,405.7020490000001,403.796875,99.9
3273,316.643413066864,405.8839320000001,403.796875,98.1
3274,317.11986207962036,406.57072200000005,403.796875,144.1
3275,317.23207092285156,406.6789319999999,403.796875,96.4
3276,317.2940979003906,406.74088599999993,403.796875,99.8
3277,317.4663200378418,406.9127420000001,403.796875,99.8
3278,317.99269700050354,407.660929,403.796875,142.1
3279,318.0798749923706,407.74791700000003,403.796875,99.8
3280,318.15826392173767,407.8260040000001,403.796875,99.6
3281,318.67551016807556,408.5649730000001,403.796875,142.9
3282,318.7467210292816,408.634377,403.796875,97.5
3283,318.91595816612244,408.7977589999999,403.796875,96.5
3284,319.4499819278717,409.54536999999993,403.796875,140.0
3285,319.53839015960693,409.633514,403.796875,99.7
3286,319.7086191177368,409.803315,403.796875,99.7
3287,320.15808606147766,410.4683960000001,403.796875,148.0
3288,320.2269358634949,410.5371160000001,403.796875,99.8
3289,320.3099160194397,410.619918,403.796875,99.9
3290,320.4821879863739,410.791697,403.796875,99.7
3291,320.95898699760437,411.4940110000001,403.796875,147.3
3292,321.12996792793274,411.66463899999997,403.796875,99.8
3293,321.69298481941223,412.4503350000001,403.796875,139.5
3294,321.82113099098206,412.57819800000004,403.796875,99.8
3295,321.99277091026306,412.7494170000001,403.796875,99.8
3296,322.43530082702637,413.41234,403.796875,149.8
3297,322.6067531108856,413.5834410000001,403.796875,99.8
3298,323.1643810272217,414.3646500000001,403.796875,140.1
3299,323.3386149406433,414.5382450000001,403.796875,99.7
3300,323.9220199584961,415.339345,403.796875,137.3
3301,324.12570309638977,415.53410599999995,403.796875,95.6
3302,324.7424099445343,416.35313800000006,403.796875,132.8
3303,324.8157789707184,416.426335,403.796875,99.8
3304,324.8889720439911,416.499334,403.796875,99.7
3305,325.060133934021,416.67009100000007,403.796875,99.8
3306,325.545930147171,417.37830199999996,403.8125,145.8
3307,325.71718311309814,417.5492009999999,403.8125,99.8
3308,326.28246998786926,418.3366870000001,403.8125,139.3
3309,326.38031911849976,418.43432900000005,403.8125,99.8
3310,326.57384991645813,418.6214289999999,403.8125,96.7
3311,327.0359728336334,419.29604800000004,403.8125,146.0
3312,327.2145700454712,419.472267,403.8125,98.7
3313,327.7737720012665,420.24498200000005,403.8125,138.2
3314,327.94478607177734,420.41563899999994,403.8125,99.8
3315,328.0179159641266,420.48855600000013,403.8125,99.7
3316,328.53497791290283,421.22746100000006,403.8125,142.9
3317,328.73327803611755,421.41805899999997,403.8125,96.1
3318,329.3101999759674,422.2080280000001,403.8125,136.9
3319,329.3783528804779,422.275309,403.8125,98.8
3320,329.55140113830566,422.44787400000007,403.8125,99.7
3321,330.12335896492004,423.2352159999999,403.8125,137.7
3322,330.2104060649872,423.32206600000006,403.8125,99.7
3323,330.38228702545166,423.4933970000001,403.8125,99.7
3324,330.8711597919464,424.2047160000001,403.8125,145.5
3325,331.0435450077057,424.3766650000001,403.8125,99.7
3326,331.53280997276306,425.084078,403.8125,144.6
3327,331.7039728164673,425.25488299999995,403.8125,99.8
3328,332.26230788230896,426.031601,403.8125,139.1
3329,332.43730115890503,426.20616600000005,403.8125,99.7
3330,332.6087791919708,426.37727099999995,403.8125,99.8
3331,333.04665899276733,427.03852500000005,403.8125,151.0
3332,333.0851819515228,427.0769630000001,403.8125,99.7
3333,333.21106481552124,427.19562400000007,403.8125,94.3
3334,333.2884109020233,427.27276199999994,403.8125,99.7
3335,333.81908988952637,428.0268070000001,403.8125,142.1
3336,333.98937606811523,428.1967169999999,403.8125,99.8
3337,334.58183789253235,428.99336400000004,403.8125,134.5
3338,334.6729669570923,429.084338,403.8125,99.8
3339,334.7276449203491,429.138912,403.8125,99.9
3340,334.80222606658936,429.21338300000014,403.8125,99.8
3341,334.8734800815582,429.2844329999999,403.8125,99.7
3342,335.32821106910706,429.961404,403.8125,148.9
3343,335.5006060600281,430.13340099999994,403.8125,99.8
3344,335.55612897872925,430.18886299999997,403.8125,99.9
3345,336.08455896377563,430.93003899999997,403.8125,140.3
3346,336.18413400650024,431.0293740000001,403.8125,99.8
3347,336.2716579437256,431.1166810000001,403.8125,99.7
3348,336.3089051246643,431.153864,403.8125,99.8
3349,336.3503580093384,431.19517200000007,403.8125,99.6
3350,336.85719299316406,431.9245320000001,403.8125,143.9
3351,336.92814803123474,431.9952850000001,403.8125,99.7
3352,337.02441000938416,432.0913300000001,403.8125,99.8
3353,337.5726020336151,432.8624880000001,403.828125,140.7
3354,337.65013885498047,432.939751,403.828125,99.7
3355,337.71850514411926,433.0079710000001,403.828125,99.8
3356,337.88677310943604,433.17581000000007,403.828125,99.7
3357,338.45041489601135,433.9642070000001,403.828125,139.9
3358,338.62376499176025,434.13714100000004,403.828125,99.8
3359,339.0533490180969,434.78938099999993,403.828125,151.8
3360,339.2513749599457,434.980042,403.828125,96.3
3361,339.30689787864685,435.03541899999993,403.828125,99.7
3362,339.3617250919342,435.0900990000001,403.828125,99.8
3363,339.8007550239563,435.7493250000001,403.828125,150.2
3364,339.866338968277,435.81312400000013,403.828125,97.3
3365,339.95670199394226,435.8959370000001,403.828125,91.6
3366,339.9969618320465,435.93602999999996,403.828125,99.6
3367,340.07455015182495,436.0134280000001,403.828125,99.8
3368,340.134535074234,436.0732220000001,403.828125,99.7
3369,340.5979468822479,436.7501900000001,403.828125,146.1
3370,340.6436769962311,436.795794,403.828125,99.8
3371,340.751296043396,436.90009799999996,403.828125,96.9
3372,340.8219678401947,436.96593799999994,403.828125,93.2
3373,340.91627192497253,437.05978300000004,403.828125,99.5
3374,341.4565579891205,437.822632,403.828125,141.2
3375,341.52715706825256,437.893105,403.828125,99.8
3376,341.5814399719238,437.94725400000004,403.828125,99.8
3377,341.6300439834595,437.995767,403.828125,99.7
3378,342.20786786079407,438.786974,403.828125,136.9
3379,342.28962802886963,438.86853699999995,403.828125,99.8
3380,342.3386549949646,438.9174300000001,403.828125,99.7
3381,342.46750593185425,439.04595499999994,403.828125,99.8
3382,343.03019285202026,439.8318459999999,403.828125,139.7
3383,343.0717248916626,439.8733310000001,403.828125,99.8
3384,343.62956976890564,440.652831,403.84375,139.7
3385,343.7323851585388,440.755219,403.84375,99.6
