episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3258,302.98194789886475,387.75483099999997,402.015625,99.7
3259,303.5369110107422,388.53324899999996,402.015625,140.3
3260,303.5907280445099,388.586908,402.015625,99.7
3261,303.65552401542664,388.65157899999997,402.015625,99.8
3262,303.706090927124,388.70201,402.015625,99.7
3263,304.2707657814026,389.487341,402.015625,139.1
3264,304.43014001846313,389.64636399999995,402.015625,99.8
3265,304.48386001586914,389.699935,402.015625,99.7
3266,305.05241775512695,390.48701099999994,402.015625,138.4
3267,305.21893882751465,390.65306,402.015625,99.7
3268,305.70915174484253,391.36466999999993,402.015625,145.2
3269,305.75689673423767,391.4123129999999,402.015625,99.9
3270,305.82232189178467,391.47755299999994,402.015625,99.7
3271,305.8749668598175,391.53005599999995,402.015625,99.6
3272,305.9355721473694,391.59053399999993,402.015625,99.8
3273,305.9812488555908,391.63610199999994,402.015625,99.8
3274,306.4180359840393,392.2946969999999,402.03125,150.8
3275,306.46632409095764,392.34110499999997,402.03125,96.1
3276,306.5342719554901,392.40470199999993,402.03125,93.6
3277,306.5799717903137,392.44814099999996,402.03125,95.0
3278,306.64983797073364,392.517883,402.03125,99.8
3279,306.7499940395355,392.61506899999995,402.03125,97.0
3280,307.33693385124207,393.408962,402.046875,135.3
3281,307.39874386787415,393.468708,402.046875,96.6
3282,307.46164202690125,393.53000399999996,402.046875,97.4
3283,307.5136158466339,393.58187699999996,402.046875,99.8
3284,307.5644299983978,393.632607,402.046875,99.9
3285,308.014662027359,394.304256,402.046875,149.2
3286,308.06942915916443,394.35885599999995,402.046875,99.6
3287,308.24316787719727,394.53217799999993,402.046875,99.8
3288,308.80566596984863,395.31496300000003,402.0625,139.2
3289,308.96114110946655,395.470065,402.0625,99.7
3290,309.00908493995667,395.51785899999993,402.0625,99.8
3291,309.0657727718353,395.574337,402.0625,99.6
3292,309.5262908935547,396.25414,402.078125,147.6
3293,309.57683992385864,396.3046039999999,402.078125,99.8
3294,309.6354057788849,396.3630509999999,402.078125,99.8
3295,309.8098728656769,396.53711,402.078125,99.8
3296,310.2733950614929,397.216804,402.078125,146.6
3297,310.481675863266,397.41226499999993,402.078125,93.9
3298,310.6054379940033,397.53573399999993,402.078125,99.7
3299,311.06277298927307,398.211538,402.078125,147.8
3300,311.2255640029907,398.373955,402.078125,99.8
3301,311.399374961853,398.547243,402.078125,99.7
3302,311.89297699928284,399.258506,402.078125,144.1
3303,311.9393799304962,399.30468199999996,402.078125,99.4
3304,312.1252098083496,399.48383,402.078125,96.4
3305,312.17429089546204,399.53284799999994,402.078125,99.9
3306,312.6426558494568,400.218564,402.078125,146.4
3307,312.70710372924805,400.280304,402.078125,95.7
3308,312.8230619430542,400.395928,402.078125,99.7
3309,312.8900990486145,400.46279200000004,402.078125,99.7
3310,312.95081090927124,400.5233539999999,402.078125,99.7
3311,313.4198648929596,401.21634399999994,402.078125,147.8
3312,313.47606110572815,401.272374,402.078125,99.7
3313,313.61731004714966,401.41325900000004,402.078125,99.8
3314,313.67900490760803,401.47480099999996,402.078125,99.7
3315,314.1397168636322,402.154399,402.078125,147.5
3316,314.3144180774689,402.32876799999997,402.078125,99.8
3317,314.3784370422363,402.39263399999993,402.078125,99.8
3318,314.9591979980469,403.183407,402.078125,136.2
3319,315.01584911346436,403.239911,402.078125,99.7
3320,315.0672857761383,403.29122499999994,402.078125,99.8
3321,315.12795186042786,403.35170800000003,402.078125,99.8
3322,315.6848027706146,404.132525,402.09375,140.2
3323,315.7968258857727,404.244375,402.09375,99.9
3324,315.8564350605011,404.303857,402.09375,99.8
3325,316.42274498939514,405.09137799999996,402.09375,139.1
3326,316.5978000164032,405.266026,402.09375,99.8
3327,317.16104793548584,406.050666,402.09375,139.3
3328,317.2122850418091,406.100919,402.09375,98.0
3329,317.36044812202454,406.243287,402.09375,96.1
3330,317.90624809265137,407.005765,402.09375,139.7
3331,317.94653391838074,407.04582400000004,402.09375,99.3
3332,318.08263778686523,407.17505099999994,402.09375,95.0
3333,318.2562358379364,407.34826899999996,402.09375,99.8
3334,318.7305428981781,408.0336199999999,402.09375,144.5
3335,318.8161709308624,408.119098,402.09375,99.9
3336,318.8890058994293,408.18932899999993,402.09375,96.4
3337,318.960618019104,408.258697,402.09375,96.9
3338,319.53091382980347,409.046661,402.09375,138.2
3339,319.62916111946106,409.14469099999997,402.09375,99.8
3340,319.8029479980469,409.31807200000003,402.09375,99.7
3341,320.3715229034424,410.10767799999996,402.09375,138.9
3342,320.42660689353943,410.16266599999994,402.09375,99.8
3343,320.4955940246582,410.23143300000004,402.09375,99.7
3344,320.54036378860474,410.276127,402.09375,99.8
3345,321.0471119880676,411.004287,402.09375,143.7
3346,321.0948588848114,411.05194499999993,402.09375,99.8
3347,321.2009379863739,411.157788,402.09375,99.8
3348,321.28516387939453,411.23670100000004,402.09375,93.8
3349,321.3336329460144,411.28375099999994,402.09375,97.0
3350,321.7704048156738,411.942673,402.09375,150.9
3351,321.84823393821716,412.020314,402.09375,99.7
3352,321.9210379123688,412.09297200000003,402.09375,99.8
3353,321.96577191352844,412.13759400000004,402.09375,99.8
3354,322.51677799224854,412.91135399999996,402.09375,140.4
3355,322.5795168876648,412.973979,402.09375,99.9
3356,322.6381320953369,413.032415,402.09375,99.7
3357,322.7188277244568,413.11295799999994,402.09375,99.8
3358,322.76065397262573,413.15470600000003,402.09375,99.8
3359,323.3443720340729,413.95741799999996,402.09375,137.5
3360,323.47899103164673,414.089881,402.09375,98.4
3361,323.55177569389343,414.15816099999995,402.09375,93.9
3362,323.6123549938202,414.216276,402.09375,95.9
3363,324.11825799942017,414.94098099999997,402.09375,143.3
3364,324.26396894454956,415.0863039999999,402.09375,99.7
3365,324.83505392074585,415.87402599999996,402.109375,137.9
3366,325.028146982193,416.062286,402.109375,97.5
3367,325.0919680595398,416.124103,402.109375,96.9
3368,325.6649079322815,416.910248,402.109375,137.2
3369,325.7068030834198,416.95203200000003,402.109375,99.7
3370,325.75410175323486,416.99920499999996,402.109375,99.8
3371,325.9282269477844,417.17288799999994,402.109375,99.7
3372,326.50825572013855,417.97155399999997,402.109375,137.7
3373,326.6407561302185,418.100648,402.109375,97.4
3374,326.6952557563782,418.155045,402.109375,99.9
3375,327.16231203079224,418.846622,402.109375,148.1
3376,327.2137219905853,418.89789899999994,402.109375,99.8
3377,327.2860608100891,418.97005,402.109375,99.7
3378,327.3406937122345,419.02456799999993,402.109375,99.8
3379,327.3872969150543,419.07097999999996,402.109375,99.6
3380,327.4457948207855,419.12935500000003,402.109375,99.8
3381,327.9096169471741,419.815734,402.109375,148.0
3382,327.9645447731018,419.87056299999995,402.109375,99.8
3383,328.123703956604,420.029401,402.109375,99.8
3384,328.59930896759033,420.72466499999996,402.109375,146.2
3385,328.6617307662964,420.78695600000003,402.109375,99.8
3386,328.73696994781494,420.86200499999995,402.109375,99.8
3387,328.79523277282715,420.920126,402.109375,99.7
3388,328.8476507663727,420.97242299999994,402.109375,99.8
3389,328.9042568206787,421.02892199999997,402.109375,99.7
3390,328.9497261047363,421.074306,402.109375,99.9
3391,329.3946740627289,421.740143,402.109375,149.6
3392,329.4527339935303,421.79797199999996,402.109375,99.6
3393,329.51498675346375,421.860054,402.109375,99.7
3394,329.57788610458374,421.922863,402.109375,99.9
3395,329.67864775657654,422.01690099999996,402.109375,93.3
3396,330.14100098609924,422.69342499999993,402.109375,146.3
3397,330.1937937736511,422.74613999999997,402.109375,99.9
3398,330.27266788482666,422.82472399999995,402.109375,99.6
3399,330.44735074043274,422.99898399999995,402.109375,99.7
3400,331.012521982193,423.78577499999994,402.109375,139.2
3401,331.0717101097107,423.84481600000004,402.109375,99.8
3402,331.27826285362244,424.03978499999994,402.109375,94.4
3403,331.839008808136,424.81958799999995,402.109375,139.1
3404,332.0128719806671,424.993112,402.109375,99.8
3405,332.54938411712646,425.751256,402.109375,141.3
3406,332.5918297767639,425.79244700000004,402.109375,97.1
3407,332.7519190311432,425.947269,402.109375,96.7
3408,332.8023991584778,425.997695,402.109375,99.9
3409,333.378488779068,426.78627299999994,402.109375,136.9
3410,333.4394340515137,426.8470659999999,402.109375,99.8
3411,333.50172996520996,426.9047929999999,402.109375,92.6
3412,334.0244450569153,427.633908,402.109375,139.5
3413,334.18026185035706,427.78730099999996,402.109375,98.4
3414,334.25234603881836,427.85911999999996,402.109375,99.6
3415,334.3063681125641,427.913059,402.109375,99.8
3416,334.7874598503113,428.617744,402.109375,146.5
3417,334.8640468120575,428.69413399999996,402.109375,99.7
3418,335.0363097190857,428.86600699999997,402.109375,99.8
3419,335.60726594924927,429.658365,402.109375,138.8
3420,335.6711518764496,429.72205899999994,402.109375,99.8
3421,335.7625539302826,429.813229,402.109375,99.7
3422,335.811203956604,429.86173599999995,402.109375,99.6
3423,336.37346172332764,430.64660000000003,402.109375,139.6
3424,336.48297572135925,430.755729,402.109375,99.6
3425,336.52988600730896,430.802461,402.109375,99.7
3426,337.07775688171387,431.562735,402.109375,138.8
3427,337.12224292755127,431.607127,402.109375,99.7
3428,337.18346405029297,431.668097,402.109375,99.6
3429,337.2330210208893,431.717542,402.109375,99.9
3430,337.27626490592957,431.760673,402.109375,99.7
3431,337.86898398399353,432.55841399999997,402.125,134.6
3432,338.04431080818176,432.733349,402.125,99.8
3433,338.1040270328522,432.793001,402.125,99.9
3434,338.59889006614685,433.51311999999996,402.125,145.5
3435,338.6625978946686,433.57666499999993,402.125,99.8
3436,338.8249440193176,433.738649,402.125,99.8
3437,338.88943791389465,433.80301299999996,402.125,99.8
3438,339.3248999118805,434.45957,402.125,150.8
3439,339.42219400405884,434.556694,402.125,99.9
3440,339.55666494369507,434.690781,402.125,99.7
3441,339.59855914115906,434.732612,402.125,99.9
3442,339.66652393341064,434.800397,402.125,99.7
3443,340.1246860027313,435.48241899999994,402.125,148.9
3444,340.30021476745605,435.657465,402.125,99.7
3445,340.36713194847107,435.722307,402.125,96.8
3446,340.95403504371643,436.52289899999994,402.125,136.4
3447,341.1354761123657,436.70220299999994,402.125,98.8
3448,341.71378898620605,437.497921,402.125,137.6
3449,341.79136180877686,437.57534,402.125,99.8
3450,341.8856189250946,437.66935,402.125,99.7
3451,341.9323160648346,437.715923,402.125,99.7
3452,342.4980900287628,438.503276,402.125,139.2
3453,342.67289996147156,438.67771099999993,402.125,99.8
3454,343.23352098464966,439.45453899999995,402.125,138.6
3455,343.36132287979126,439.5820259999999,402.125,99.7
3456,343.40725684165955,439.627838,402.125,99.7
3457,343.4533808231354,439.67382899999996,402.125,99.8
3458,343.90786600112915,440.35034199999996,402.125,148.8
3459,343.9528999328613,440.39529500000003,402.125,99.8
3460,344.0042510032654,440.446547,402.125,99.8
3461,344.17665791511536,440.61866599999996,402.125,99.9
3462,344.6181778907776,441.280793,402.125,150.0
3463,344.7926700115204,441.454872,402.125,99.8
3464,344.8710401058197,441.53303900000003,402.125,99.7
3465,345.4502799510956,442.33061799999996,402.125,137.7
3466,345.5769028663635,442.456906,402.125,99.8
3467,345.6284530162811,442.508376,402.125,99.9
3468,345.7164239883423,442.59613,402.125,99.8
3469,346.16339111328125,443.255531,402.125,147.5
3470,346.3378019332886,443.42947300000003,402.125,99.7
3471,346.3807361125946,443.47228799999993,402.125,99.7
3472,346.44580578804016,443.537151,402.125,99.8
3473,346.9003698825836,444.20939699999997,402.125,147.9
3474,347.00299286842346,444.309719,402.125,97.8
3475,347.0523819923401,444.359016,402.125,99.7
3476,347.2251238822937,444.53135999999995,402.125,99.8
3477,347.6627469062805,445.189253,402.125,150.3
3478,347.70626282691956,445.232699,402.125,99.9
3479,347.7900650501251,445.31630399999995,402.125,99.7
3480,347.8543179035187,445.378289,402.125,96.5
3481,347.9087510108948,445.428725,402.125,92.6
3482,347.96158385276794,445.47939799999995,402.125,95.9
3483,348.0170557498932,445.53478299999995,402.125,99.9
3484,348.46195006370544,446.19472599999995,402.125,148.3
3485,348.50743198394775,446.24011099999996,402.125,99.7
3486,348.5506148338318,446.283187,402.125,99.8
3487,348.6043837070465,446.334168,402.125,94.8
3488,348.6648211479187,446.390542,402.125,93.3
3489,349.2353389263153,447.182356,402.140625,138.8
3490,349.32290482521057,447.26969499999996,402.140625,99.8
3491,349.49689292907715,447.443217,402.140625,99.7
3492,349.5406119823456,447.486848,402.140625,99.8
3493,350.1296420097351,448.29181299999993,402.140625,136.7
3494,350.18878078460693,448.35079299999995,402.140625,99.7
3495,350.22734689712524,448.389276,402.140625,99.7
3496,350.2669279575348,448.428764,402.140625,99.7
3497,350.3175139427185,448.47921599999995,402.140625,99.8
3498,350.7860589027405,449.16181299999994,402.140625,145.7
3499,350.8394310474396,449.21507899999995,402.140625,99.8
3500,350.89617896080017,449.27159699999993,402.140625,99.6
3501,350.95795583724976,449.333224,402.140625,99.7
3502,351.5254909992218,450.121583,402.140625,138.9
3503,351.702152967453,450.297721,402.140625,99.7
3504,351.7473978996277,450.342857,402.140625,99.7
3505,351.79368591308594,450.389038,402.140625,99.7
3506,351.84889674186707,450.444173,402.140625,99.9
3507,352.3145680427551,451.12073499999997,402.140625,145.3
3508,352.48831391334534,451.29405599999996,402.140625,99.8
3509,352.5503649711609,451.35597899999993,402.140625,99.8
3510,352.59762692451477,451.403152,402.140625,99.8
3511,353.1643249988556,452.19359299999996,402.140625,139.5
3512,353.3390407562256,452.367799,402.140625,99.7
3513,353.91099095344543,453.161733,402.140625,138.8
3514,353.9646759033203,453.215366,402.140625,100.0
3515,354.0781819820404,453.328572,402.140625,99.7
3516,354.1291558742523,453.379448,402.140625,99.8
3517,354.6289517879486,454.10030199999994,402.140625,144.2
3518,354.71234488487244,454.183503,402.140625,99.8
3519,354.886118888855,454.356849,402.140625,99.7
3520,355.44992899894714,455.14153,402.140625,139.2
3521,355.5678508281708,455.252935,402.140625,94.4
3522,356.1344928741455,456.03929199999993,402.140625,138.8
3523,356.30877804756165,456.213074,402.140625,99.7
3524,356.3584568500519,456.26266799999996,402.140625,99.9
3525,356.8351368904114,456.960701,402.140625,146.4
3526,356.90275478363037,457.02815899999996,402.140625,99.8
3527,356.96174597740173,457.086996,402.140625,99.8
3528,357.0288300514221,457.153947,402.140625,99.7
3529,357.09148597717285,457.216488,402.140625,99.8
3530,357.6557469367981,458.003023,402.140625,139.4
3531,357.8120038509369,458.158914,402.140625,99.8
3532,358.3061249256134,458.87376299999994,402.140625,144.7
3533,358.36578488349915,458.93333999999993,402.140625,99.8
3534,358.41039395332336,458.97787600000004,402.140625,99.7
3535,358.50866293907166,459.07583999999997,402.140625,99.7
3536,358.56197214126587,459.129009,402.140625,99.7
3537,358.61750292778015,459.184427,402.140625,99.8
3538,359.1458249092102,459.93111799999997,402.140625,141.3
3539,359.27455401420593,460.05671199999995,402.140625,97.6
3540,359.4209659099579,460.202775,402.140625,99.8
3541,359.9998369216919,460.9848539999999,402.140625,135.1
3542,360.06252694129944,461.047417,402.140625,99.8
3543,360.1236729621887,461.10840399999995,402.140625,99.7
3544,360.1889069080353,461.173499,402.140625,99.8
3545,360.7633171081543,461.96361,402.140625,137.6
3546,360.81548500061035,462.015714,402.140625,99.9
3547,360.9214050769806,462.121304,402.140625,99.7
3548,361.47833776474,462.9018209999999,402.140625,140.1
3549,361.63396692276,463.05710999999997,402.140625,99.8
3550,361.68151593208313,463.104518,402.140625,99.9
3551,362.1317620277405,463.77406099999996,402.140625,148.7
3552,362.30048394203186,463.942276,402.140625,99.7
