episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3035,312.99091601371765,401.13488000000007,376.1875,139.4
3036,313.17115473747253,401.3126000000002,376.1875,98.6
3037,313.2712779045105,401.41249000000016,376.1875,99.8
3038,313.74888801574707,402.0971989999998,376.1875,143.4
3039,313.8051829338074,402.1517439999998,376.1875,97.0
3040,313.85491394996643,402.20135500000015,376.1875,99.5
3041,313.9075880050659,402.2539230000002,376.1875,99.8
3042,314.0463447570801,402.39235899999994,376.1875,99.8
3043,314.549489736557,403.1125710000001,376.1875,143.2
3044,314.65101194381714,403.21388100000013,376.1875,99.7
3045,314.7045748233795,403.2649849999998,376.1875,95.3
3046,315.2786281108856,404.0555250000002,376.203125,137.7
3047,315.45960903167725,404.23413500000015,376.203125,98.7
3048,315.56468296051025,404.3349760000001,376.203125,96.0
3049,315.6187539100647,404.3889690000001,376.203125,99.7
3050,316.0997591018677,405.0943040000002,376.4375,146.6
3051,316.21887493133545,405.213131,376.4375,99.9
3052,316.3314390182495,405.32544700000017,376.4375,99.7
3053,316.8186779022217,406.03404899999987,376.4375,145.4
3054,316.99250769615173,406.2074849999999,376.4375,99.8
3055,317.0788028240204,406.2935510000002,376.4375,99.7
3056,317.5452959537506,406.98233500000015,376.4375,147.7
3057,317.6523177623749,407.08912899999996,376.4375,99.8
3058,317.7934398651123,407.2225619999999,376.4375,94.5
3059,317.88716983795166,407.31609100000014,376.4375,99.8
3060,318.3536729812622,408.0057149999998,376.4375,147.8
3061,318.46331214904785,408.1123590000002,376.4375,97.3
3062,318.6509139537811,408.2955999999999,376.4375,97.6
3063,319.2129499912262,409.0839070000002,376.4375,140.3
3064,319.25751399993896,409.12834699999985,376.4375,99.4
3065,319.3037748336792,409.17450099999996,376.4375,99.9
3066,319.8282527923584,409.9233479999998,376.4375,142.8
3067,319.89599990844727,409.990902,376.4375,99.7
3068,320.068067073822,410.1626550000001,376.4375,99.8
3069,320.63902401924133,410.95706999999993,376.4375,139.2
3070,320.72089099884033,411.0387390000001,376.4375,99.7
3071,320.7845778465271,411.10226999999986,376.4375,99.8
3072,320.899267911911,411.21670700000004,376.4375,99.7
3073,321.4770259857178,412.00890500000014,376.4375,137.1
3074,321.6488480567932,412.1803540000001,376.4375,99.9
3075,322.1116421222687,412.86008600000014,376.5,146.8
3076,322.1846649646759,412.930746,376.5,96.8
3077,322.3573181629181,413.1030270000001,376.5,99.8
3078,322.40309596061707,413.14869,376.5,99.5
3079,322.8672218322754,413.827851,376.5,146.4
3080,322.93571186065674,413.896209,376.5,99.6
3081,323.05771374702454,414.0177060000001,376.5,99.7
3082,323.113737821579,414.0735880000002,376.5,99.5
3083,323.18949794769287,414.1476640000001,376.5,97.8
3084,323.6658480167389,414.8329640000002,376.5,143.9
3085,323.7208318710327,414.8878060000002,376.5,100.0
3086,323.7622010707855,414.92905500000006,376.5,99.3
3087,323.82392597198486,414.9906460000002,376.5,99.8
3088,323.8727729320526,415.0393549999999,376.5,99.8
3089,324.0025839805603,415.16893600000003,376.5,99.9
3090,324.61294507980347,415.985596,376.5,133.8
3091,324.71215295791626,416.0846150000002,376.5,99.8
3092,324.7879309654236,416.16018299999996,376.5,99.8
3093,325.22864389419556,416.82210699999996,376.5,150.2
3094,325.3183317184448,416.9115689999999,376.5,99.7
3095,325.49005675315857,417.08292200000005,376.5,99.8
3096,325.9816360473633,417.7747730000001,376.5,140.7
3097,326.0272288322449,417.8202759999999,376.5,100.0
3098,326.09879899024963,417.8917099999999,376.5,99.7
3099,326.16634583473206,417.9590469999998,376.5,99.8
3100,326.2441577911377,418.0366560000002,376.5,99.7
3101,326.7634930610657,418.77761999999984,376.5,142.7
3102,326.9367609024048,418.94977500000005,376.5,99.4
3103,327.53671503067017,419.760166,376.5,135.1
3104,327.6086277961731,419.8319110000002,376.5,99.7
3105,327.7576320171356,419.9805339999998,376.5,99.8
3106,327.84829092025757,420.07104200000003,376.5,99.8
3107,328.4139151573181,420.86112300000013,376.84375,139.7
3108,328.58696484565735,421.03374600000006,376.84375,99.7
3109,329.13470578193665,421.8059790000002,376.84375,141.0
3110,329.18226885795593,421.853427,376.84375,99.7
3111,329.2461018562317,421.9171259999998,376.84375,99.9
3112,329.8099057674408,422.69887000000017,376.84375,138.6
3113,329.92531085014343,422.8139339999998,376.84375,99.7
3114,330.03873205184937,422.92703299999994,376.84375,99.7
3115,330.60991191864014,423.7220550000002,376.84375,139.2
3116,330.6505229473114,423.7626190000001,376.84375,99.7
3117,330.73432898521423,423.8462519999998,376.84375,99.8
3118,331.27589988708496,424.60790899999984,376.84375,140.7
3119,331.41360783576965,424.74529299999995,376.84375,99.8
3120,331.57675099372864,424.9080319999998,376.84375,99.7
3121,332.14555382728577,425.69864400000006,376.84375,139.0
3122,332.3552198410034,425.897915,376.84375,95.0
3123,332.83815002441406,426.596775,376.84375,144.7
3124,333.01079392433167,426.76907500000016,376.84375,99.8
3125,333.58439803123474,427.5621249999999,376.859375,138.3
3126,333.7866747379303,427.7567680000002,376.859375,96.2
3127,333.8569059371948,427.82688700000017,376.859375,99.8
3128,334.3807888031006,428.57427400000006,377.140625,142.7
3129,334.4531350135803,428.6463669999998,377.140625,99.6
3130,334.6155068874359,428.8034969999999,377.140625,96.7
3131,335.2093720436096,429.61163799999986,377.140625,136.1
3132,335.38167786598206,429.7835829999999,377.140625,99.8
3133,335.42440581321716,429.8262490000002,377.140625,100.0
3134,335.9056558609009,430.532111,377.140625,146.7
3135,335.95731806755066,430.58368199999995,377.140625,99.7
3136,336.0883598327637,430.7144370000001,377.140625,99.7
3137,336.65841698646545,431.5093200000001,377.140625,139.5
3138,336.69833993911743,431.54909499999985,377.140625,99.7
3139,336.7446618080139,431.5953420000001,377.140625,99.7
3140,336.7930238246918,431.64358600000014,377.140625,99.9
3141,336.83350586891174,431.683978,377.140625,99.7
3142,336.8733501434326,431.72367399999985,377.140625,99.7
3143,337.37639689445496,432.44775900000013,377.140625,143.9
3144,337.459419965744,432.5306129999999,377.140625,99.9
3145,337.50505805015564,432.5761819999998,377.140625,99.7
3146,337.6807849407196,432.751033,377.140625,99.5
3147,338.2740128040314,433.55121199999985,377.140625,134.9
3148,338.3281500339508,433.6052020000002,377.140625,99.8
3149,338.4471869468689,433.72391400000015,377.140625,99.7
3150,338.4956998825073,433.7722829999998,377.140625,99.8
3151,339.08260893821716,434.569739,377.140625,135.9
3152,339.20846796035767,434.69154500000013,377.140625,96.8
3153,339.2646119594574,434.747617,377.140625,99.9
3154,339.8256597518921,435.5248529999999,377.140625,138.5
3155,339.87686705589294,435.57238400000006,377.140625,92.9
3156,339.93511176109314,435.6285170000001,377.140625,96.3
3157,339.9858729839325,435.6792340000002,377.140625,99.8
3158,340.0697777271271,435.7629790000001,377.140625,99.8
3159,340.5564339160919,436.4715080000001,377.140625,145.6
3160,340.7278587818146,436.6425300000001,377.140625,99.8
3161,341.24775075912476,437.3852820000002,377.140625,142.8
3162,341.3419518470764,437.4792419999999,377.140625,99.8
3163,341.48170804977417,437.618696,377.140625,99.8
3164,341.52808904647827,437.6649360000001,377.140625,99.9
3165,342.005646944046,438.36603000000014,377.140625,146.8
3166,342.14845991134644,438.5025529999998,377.140625,95.6
3167,342.3203649520874,438.67355799999996,377.140625,99.5
3168,342.80297899246216,439.37012300000015,377.140625,144.3
3169,342.9751179218292,439.5418880000002,377.140625,99.8
3170,343.0396089553833,439.6061450000002,377.140625,99.6
3171,343.59456491470337,440.38268100000005,377.140625,139.9
3172,343.6449408531189,440.4329050000001,377.140625,99.8
3173,343.7272570133209,440.51506199999994,377.140625,99.8
3174,344.25459384918213,441.2642169999999,377.140625,142.1
3175,344.37860894203186,441.3879670000001,377.140625,99.8
3176,344.4271957874298,441.43645400000014,377.140625,99.8
3177,344.60098600387573,441.60980400000017,377.140625,99.7
3178,345.0408880710602,442.2708349999998,377.140625,150.3
3179,345.0944139957428,442.3242730000002,377.140625,99.9
3180,345.2276909351349,442.4572750000002,377.140625,99.8
3181,345.7950928211212,443.24907399999984,377.140625,139.6
3182,345.9690008163452,443.4226370000001,377.140625,99.7
3183,346.07161498069763,443.5249829999998,377.140625,99.8
3184,346.57147693634033,444.245101,377.140625,144.1
3185,346.6301517486572,444.3036609999999,377.140625,99.7
3186,346.8042538166046,444.4772899999998,377.140625,99.7
3187,347.37156915664673,445.26839599999994,377.140625,139.5
3188,347.44203209877014,445.3386660000001,377.140625,99.6
3189,348.00896978378296,446.12836800000014,377.15625,139.3
3190,348.13951587677,446.25241300000016,377.15625,95.0
3191,348.26531505584717,446.3768570000002,377.15625,98.9
3192,348.3178038597107,446.4292690000002,377.15625,100.0
3193,348.3706669807434,446.4819809999999,377.15625,99.5
3194,348.89353013038635,447.218695,377.171875,140.9
3195,349.0514097213745,447.3706040000002,377.171875,96.3
3196,349.0976519584656,447.41675699999996,377.171875,99.5
3197,349.13789677619934,447.4569040000001,377.171875,100.0
3198,349.60357093811035,448.1432500000001,377.171875,147.4
3199,349.67315697669983,448.20909600000005,377.171875,94.5
3200,349.7559609413147,448.29171700000006,377.171875,99.8
3201,349.85825204849243,448.3937219999998,377.171875,99.7
3202,349.89467787742615,448.4300699999999,377.171875,100.0
3203,349.94732904434204,448.4825810000002,377.171875,99.6
3204,350.3960359096527,449.15536199999997,377.171875,149.9
3205,350.4409718513489,449.2002550000002,377.171875,99.8
3206,350.4877600669861,449.2469369999999,377.171875,100.0
3207,350.52907490730286,449.288098,377.171875,99.5
3208,351.0923240184784,450.0718200000001,377.171875,139.2
3209,351.2663218975067,450.2454560000001,377.171875,99.7
3210,351.4385950565338,450.41730000000007,377.171875,99.8
3211,352.00603890419006,451.2094040000002,377.171875,139.6
3212,352.1776649951935,451.38064799999984,377.171875,99.9
3213,352.6686909198761,452.09602700000005,377.171875,145.7
3214,352.8872790336609,452.3023619999999,377.171875,94.4
3215,352.9372959136963,452.35091999999986,377.171875,97.2
3216,353.38958501815796,453.0221510000001,377.171875,148.4
3217,353.55339789390564,453.18499999999995,377.171875,99.4
3218,353.7280340194702,453.35916799999995,377.171875,99.8
3219,354.1658470630646,454.01726800000006,377.171875,150.3
3220,354.2212951183319,454.0725389999998,377.171875,99.8
3221,354.26222681999207,454.11337000000003,377.171875,99.7
3222,354.3134250640869,454.1644259999998,377.171875,99.5
3223,354.48722887039185,454.3378309999998,377.171875,99.8
3224,354.95647501945496,455.02614399999993,377.171875,146.7
3225,355.0069348812103,455.0764479999998,377.171875,99.6
3226,355.0911958217621,455.16046000000006,377.171875,99.8
3227,355.1384789943695,455.2076179999999,377.171875,99.7
3228,355.19909286499023,455.26806399999987,377.171875,99.7
3229,355.2408208847046,455.309718,377.171875,99.9
3230,355.67719292640686,455.9707440000002,377.171875,151.5
3231,355.73074293136597,456.0241299999998,377.171875,100.0
3232,355.83618807792664,456.129281,377.171875,99.7
3233,355.89173793792725,456.18472199999997,377.171875,99.8
3234,355.94190788269043,456.2334030000002,377.171875,96.8
3235,356.00721406936646,456.2961,377.171875,96.2
3236,356.45349979400635,456.96413900000016,377.171875,149.7
3237,356.4972641468048,457.007799,377.171875,99.9
3238,356.57589292526245,457.0862699999998,377.171875,99.8
3239,356.6277458667755,457.13799500000005,377.171875,99.7
3240,356.6735768318176,457.18371100000013,377.171875,99.8
3241,357.18209981918335,457.91312400000015,377.171875,143.4
3242,357.3559458255768,458.08656800000017,377.171875,99.8
3243,357.92184686660767,458.8754570000001,377.171875,139.4
3244,358.02794003486633,458.98133400000006,377.171875,99.8
3245,358.20178294181824,459.15470300000015,377.171875,99.7
3246,358.66005182266235,459.835595,377.171875,148.6
3247,358.8332529067993,460.0083770000001,377.171875,99.7
3248,358.9168498516083,460.09179600000016,377.171875,99.8
3249,359.44619393348694,460.836867,377.171875,140.8
3250,359.4881258010864,460.87872500000003,377.171875,99.7
3251,359.53618693351746,460.92667100000017,377.171875,99.8
3252,359.6125738620758,461.00291000000016,377.171875,99.9
3253,360.1809198856354,461.78098,377.171875,136.9
3254,360.24979281425476,461.8497000000002,377.171875,99.7
3255,360.4084520339966,462.0080320000002,377.171875,99.8
3256,360.4566898345947,462.0561590000002,377.171875,99.9
3257,361.02378582954407,462.8421739999999,377.171875,138.6
3258,361.0936288833618,462.9117689999998,377.171875,99.5
3259,361.15223598480225,462.97019,377.171875,99.7
3260,361.2037501335144,463.02158499999996,377.171875,99.7
3261,361.79755306243896,463.830242,377.171875,136.2
3262,361.8493559360504,463.88194999999996,377.171875,99.8
3263,361.9520809650421,463.98438699999997,377.171875,99.8
3264,362.0101978778839,464.0423890000002,377.171875,99.8
3265,362.4635338783264,464.7113079999999,377.171875,147.5
3266,362.54371976852417,464.79140499999994,377.171875,99.9
3267,362.6183080673218,464.86582,377.171875,99.7
3268,362.7914569377899,465.0385110000002,377.171875,99.8
3269,363.35777497291565,465.83063200000015,377.171875,139.9
3270,363.43599796295166,465.90864599999986,377.171875,99.7
3271,363.49657106399536,465.96908399999984,377.171875,99.9
3272,363.95350193977356,466.64669000000004,377.171875,148.3
3273,364.02942991256714,466.72237799999994,377.171875,99.6
3274,364.14669394493103,466.8393900000001,377.171875,99.8
3275,364.7169349193573,467.62812699999995,377.171875,138.3
3276,364.82590794563293,467.73677499999985,377.171875,99.7
3277,364.9998939037323,467.9102710000002,377.171875,99.7
3278,365.5642731189728,468.6972639999999,377.171875,139.5
3279,365.6536419391632,468.7864119999999,377.171875,99.7
3280,365.76075887680054,468.89330800000016,377.171875,99.8
3281,366.22551584243774,469.5794099999998,377.171875,147.6
3282,366.30475783348083,469.658422,377.171875,99.6
3283,366.3534891605377,469.70702100000017,377.171875,99.5
3284,366.39667081832886,469.75007300000016,377.171875,100.0
3285,366.4547519683838,469.80806600000005,377.171875,99.6
3286,366.94703102111816,470.5203980000001,377.171875,144.7
3287,367.104327917099,470.6773360000002,377.171875,99.7
3288,367.1991469860077,470.77189099999987,377.171875,99.7
3289,367.7150938510895,471.4951070000002,377.171875,140.2
3290,367.87681698799133,471.65163200000006,377.171875,96.9
3291,367.95399379730225,471.728603,377.171875,99.7
3292,368.01397585868835,471.7884439999998,377.171875,99.8
3293,368.070515871048,471.84480399999984,377.171875,99.7
3294,368.52138209342957,472.51947599999994,377.171875,149.6
3295,368.62311601638794,472.6210470000001,377.171875,99.8
3296,368.6849699020386,472.68278599999985,377.171875,99.8
3297,368.72971296310425,472.727441,377.171875,99.9
3298,368.79353189468384,472.79109400000016,377.171875,99.6
3299,368.8451519012451,472.839027,377.171875,92.8
3300,369.30972480773926,473.52169300000014,377.1875,146.9
3301,369.40357279777527,473.61533199999985,377.1875,99.8
3302,369.52962708473206,473.74115500000016,377.1875,99.9
3303,370.0052237510681,474.4392469999998,377.1875,146.8
3304,370.17715096473694,474.61088800000016,377.1875,99.8
3305,370.31526803970337,474.7486789999998,377.1875,99.7
3306,370.75982785224915,475.4172920000001,377.1875,150.4
3307,370.86918807029724,475.5264000000002,377.1875,99.8
3308,370.9543237686157,475.61128899999994,377.1875,99.7
3309,371.5182030200958,476.397747,377.203125,139.5
3310,371.6962180137634,476.5739389999999,377.203125,99.0
