episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
8743,330.34349489212036,330.338442,383.578125,100.0
8744,330.3804061412811,330.375352,383.578125,100.0
8745,330.4170072078705,330.411954,383.578125,100.1
8746,330.4539861679077,330.448932,383.578125,100.0
8747,330.4908208847046,330.485767,383.578125,100.0
8748,330.5280981063843,330.523044,383.578125,100.0
8749,330.56512808799744,330.560074,383.578125,100.0
8750,330.60179686546326,330.596743,383.578125,100.0
8751,330.63905811309814,330.634003,383.578125,100.0
8752,330.67591309547424,330.670858,383.578125,99.9
8753,330.71248412132263,330.707429,383.578125,100.0
8754,330.7491452693939,330.74409,383.578125,100.0
8755,330.78588128089905,330.780825,383.578125,100.0
8756,330.8230710029602,330.818016,383.578125,100.0
8757,330.86021399497986,330.855159,383.578125,100.0
8758,330.89692211151123,330.891867,383.578125,100.0
8759,330.9335310459137,330.928476,383.578125,100.0
8760,330.9702970981598,330.965241,383.578125,100.0
8761,331.007208108902,331.002152,383.578125,100.0
8762,331.0436770915985,331.038622,383.578125,100.0
8763,331.08027505874634,331.075219,383.578125,100.0
8764,331.11731219291687,331.112256,383.578125,100.0
8765,331.15374207496643,331.148686,383.578125,99.9
8766,331.1907720565796,331.185716,383.578125,100.0
8767,331.2271649837494,331.222108,383.578125,100.0
8768,331.26399207115173,331.258935,383.578125,100.0
8769,331.3013188838959,331.296262,383.59375,99.9
8770,331.3526260852814,331.347569,385.640625,100.0
8771,331.3896791934967,331.384622,385.640625,100.0
8772,331.4266812801361,331.421623,385.640625,100.0
8773,331.46364402770996,331.458587,385.640625,100.0
8774,331.5003111362457,331.495253,385.640625,99.9
8775,331.53717398643494,331.532117,385.640625,100.1
8776,331.5737500190735,331.568691,385.640625,100.0
8777,331.6105570793152,331.605499,385.640625,99.9
8778,331.64714097976685,331.642083,385.640625,100.0
8779,331.6840908527374,331.679033,385.640625,100.0
8780,331.72106194496155,331.716003,385.640625,100.0
8781,331.75798511505127,331.752927,385.640625,100.0
8782,331.79473996162415,331.789682,385.640625,100.0
8783,331.83147287368774,331.826415,385.640625,100.1
8784,331.86812710762024,331.863068,385.640625,100.0
8785,331.90475606918335,331.899698,385.640625,100.0
8786,331.9422640800476,331.937204,385.640625,100.0
8787,331.9789938926697,331.973934,385.640625,100.0
8788,332.01583218574524,332.010772,385.640625,100.0
8789,332.052649974823,332.047591,385.640625,100.0
8790,332.0894069671631,332.084347,385.640625,100.0
8791,332.12624311447144,332.121183,385.640625,100.0
8792,332.1628952026367,332.157835,385.640625,100.0
8793,332.1996440887451,332.194584,385.640625,100.0
8794,332.2363440990448,332.231284,385.640625,100.1
8795,332.27333784103394,332.268277,385.640625,100.0
8796,332.3105471134186,332.305486,385.640625,99.9
8797,332.3481559753418,332.343095,385.640625,100.0
8798,332.38586616516113,332.380718,385.640625,99.8
8799,332.4234309196472,332.418284,385.640625,100.0
8800,332.4608771800995,332.455729,385.640625,100.0
8801,332.49790692329407,332.492758,385.640625,99.9
8802,332.53457522392273,332.529427,385.640625,100.0
8803,332.57148694992065,332.566338,385.640625,100.0
8804,332.6085591316223,332.60341,385.640625,100.1
8805,332.6450231075287,332.639875,385.640625,100.0
8806,332.6818449497223,332.676696,385.640625,99.9
8807,332.7328279018402,332.727679,385.65625,100.0
8808,332.7698380947113,332.764689,385.65625,99.9
8809,332.80696511268616,332.801815,385.65625,100.0
8810,332.8435490131378,332.838399,385.65625,100.0
8811,332.8804290294647,332.875279,385.65625,100.0
8812,332.91713404655457,332.911984,385.65625,100.0
8813,332.9539258480072,332.948775,385.65625,100.0
8814,332.9906849861145,332.98553400000003,385.65625,100.0
8815,333.02765011787415,333.022498,385.65625,100.0
8816,333.06449604034424,333.059345,385.65625,100.0
8817,333.101350069046,333.096199,385.65625,100.0
8818,333.13811683654785,333.132965,385.65625,100.0
8819,333.1750211715698,333.16987,385.65625,100.0
8820,333.211709022522,333.206557,385.65625,100.0
8821,333.2485451698303,333.243393,385.65625,100.0
8822,333.28553104400635,333.28038,385.65625,100.0
8823,333.3228940963745,333.317742,385.65625,100.1
8824,333.3596770763397,333.354525,385.65625,100.0
8825,333.3967010974884,333.391549,385.65625,100.0
8826,333.4336030483246,333.428451,385.65625,100.0
8827,333.4704360961914,333.465284,385.65625,100.0
8828,333.5075452327728,333.502392,385.65625,100.0
8829,333.5442581176758,333.539105,385.65625,100.0
8830,333.5811719894409,333.576019,385.65625,100.0
8831,333.6182231903076,333.61307,385.65625,100.0
8832,333.6550552845001,333.649902,385.65625,100.0
8833,333.6919469833374,333.686794,385.65625,99.9
8834,333.7288122177124,333.723658,385.65625,100.1
8835,333.7655611038208,333.760407,385.65625,100.0
8836,333.8027458190918,333.797592,385.65625,99.9
8837,333.8394310474396,333.834277,385.65625,100.0
8838,333.8762719631195,333.871118,385.65625,100.0
8839,333.91333198547363,333.908177,385.65625,100.0
8840,333.9501278400421,333.944974,385.65625,100.0
8841,333.9869740009308,333.981819,385.65625,100.0
8842,334.0238530635834,334.018699,385.65625,100.0
8843,334.06074810028076,334.055593,385.65625,100.0
8844,334.11130809783936,334.106154,385.6875,100.1
8845,334.1484091281891,334.143254,385.6875,99.9
8846,334.1855139732361,334.180359,385.6875,100.0
8847,334.22313809394836,334.217983,385.6875,100.0
8848,334.26033997535706,334.255184,385.6875,100.0
8849,334.2978072166443,334.292652,385.6875,100.0
8850,334.33512711524963,334.32997,385.6875,100.0
8851,334.37219405174255,334.367038,385.6875,100.1
8852,334.40926909446716,334.404113,385.6875,100.0
8853,334.4462559223175,334.441099,385.6875,100.0
8854,334.4835240840912,334.478367,385.6875,100.0
8855,334.5205090045929,334.515353,385.6875,100.0
8856,334.5577862262726,334.55263,385.6875,100.1
8857,334.59529209136963,334.590135,385.6875,99.9
8858,334.632395029068,334.627239,385.6875,100.0
8859,334.6696939468384,334.664537,385.6875,100.0
8860,334.70692110061646,334.701764,385.6875,100.0
8861,334.7439260482788,334.738768,385.6875,99.9
8862,334.781063079834,334.775905,385.6875,100.0
8863,334.8179180622101,334.81276,385.6875,100.0
8864,334.85490322113037,334.849746,385.6875,99.9
8865,334.89211916923523,334.886961,385.6875,100.0
8866,334.9289960861206,334.923838,385.6875,100.0
8867,334.9662458896637,334.961088,385.6875,100.0
8868,335.0032870769501,334.998129,385.6875,100.0
8869,335.04023909568787,335.03508,385.6875,100.0
8870,335.07742500305176,335.072266,385.6875,99.9
8871,335.1144609451294,335.109302,385.6875,100.0
8872,335.15128087997437,335.146122,385.6875,100.1
8873,335.18845295906067,335.183294,385.6875,100.0
8874,335.2255029678345,335.220343,385.6875,100.0
8875,335.262659072876,335.2575,385.6875,100.0
8876,335.30022501945496,335.295066,385.6875,100.0
8877,335.3376450538635,335.332486,385.6875,100.0
8878,335.374813079834,335.369653,385.6875,100.0
8879,335.41213488578796,335.406975,385.6875,99.9
8880,335.44912791252136,335.443968,385.6875,100.0
8881,335.50257301330566,335.497413,385.6875,100.0
8882,335.5397319793701,335.534571,385.6875,100.0
8883,335.5766839981079,335.571523,385.6875,100.0
8884,335.6139781475067,335.608818,385.6875,100.0
8885,335.6509482860565,335.645787,385.6875,100.0
8886,335.6883499622345,335.683189,385.6875,100.0
8887,335.7255029678345,335.720341,385.6875,100.1
8888,335.76212906837463,335.75696800000003,385.6875,99.9
8889,335.7990679740906,335.793907,385.6875,100.0
8890,335.83605885505676,335.830898,385.6875,100.0
8891,335.8727161884308,335.867554,385.6875,100.0
8892,335.9098620414734,335.904701,385.6875,100.0
8893,335.94686222076416,335.9417,385.6875,100.0
8894,335.9841649532318,335.979003,385.6875,100.0
8895,336.0210750102997,336.015914,385.6875,99.9
8896,336.05811309814453,336.052951,385.6875,100.0
8897,336.095183134079,336.09002,385.6875,100.0
8898,336.1319999694824,336.126838,385.6875,100.0
8899,336.16901111602783,336.163848,385.6875,100.0
8900,336.20596408843994,336.200801,385.6875,100.1
8901,336.24290323257446,336.23774,385.6875,99.9
8902,336.2798721790314,336.27470900000003,385.6875,100.0
8903,336.31726598739624,336.312102,385.6875,100.0
8904,336.3543031215668,336.349139,385.6875,100.1
8905,336.39107513427734,336.385912,385.6875,100.0
8906,336.4279980659485,336.422834,385.6875,100.0
8907,336.46498703956604,336.45982300000003,385.6875,99.9
8908,336.5018298625946,336.496666,385.6875,100.1
8909,336.5386459827423,336.533481,385.6875,99.9
8910,336.5757119655609,336.570547,385.6875,100.0
8911,336.6125500202179,336.607386,385.6875,100.0
8912,336.64971017837524,336.644545,385.6875,100.0
8913,336.68694710731506,336.681782,385.6875,100.0
8914,336.72399711608887,336.718832,385.6875,100.0
8915,336.76094007492065,336.755775,385.6875,100.0
8916,336.79783296585083,336.792668,385.6875,100.0
8917,336.83442306518555,336.829258,385.6875,100.0
8918,336.8849210739136,336.879755,385.6875,100.0
8919,336.9220790863037,336.916913,385.6875,100.0
8920,336.95880603790283,336.95364,385.6875,100.0
8921,336.99572110176086,336.99055500000003,385.6875,100.0
8922,337.0326340198517,337.027468,385.6875,99.9
8923,337.0696179866791,337.064452,385.6875,100.0
8924,337.1069130897522,337.101747,385.6875,100.1
8925,337.14385414123535,337.138687,385.6875,100.0
8926,337.18095111846924,337.175784,385.6875,99.9
8927,337.2177710533142,337.212604,385.6875,100.1
8928,337.2547380924225,337.249571,385.6875,100.0
8929,337.2917718887329,337.286605,385.6875,100.0
8930,337.3288152217865,337.323649,385.6875,100.0
8931,337.36574697494507,337.36058,385.6875,99.9
8932,337.40253710746765,337.397369,385.6875,100.0
8933,337.4395561218262,337.434388,385.6875,100.0
8934,337.47645592689514,337.471288,385.6875,100.0
8935,337.5138680934906,337.508701,385.6875,100.1
8936,337.5506911277771,337.545523,385.6875,100.0
8937,337.5877802371979,337.582612,385.6875,100.0
8938,337.62491106987,337.619742,385.6875,100.0
8939,337.6617360115051,337.656567,385.6875,99.9
8940,337.6984169483185,337.693249,385.6875,100.1
8941,337.7351131439209,337.729944,385.6875,100.0
8942,337.7718939781189,337.766725,385.6875,100.0
8943,337.80870723724365,337.803538,385.6875,100.0
8944,337.84573221206665,337.840562,385.6875,100.0
8945,337.88255500793457,337.877386,385.6875,100.0
8946,337.9195489883423,337.914379,385.6875,100.0
8947,337.95660495758057,337.951435,385.6875,100.0
8948,337.99348998069763,337.98832,385.6875,100.0
8949,338.03024315834045,338.025073,385.6875,100.0
8950,338.06737899780273,338.06221,385.6875,99.9
8951,338.1039299964905,338.09875900000003,385.6875,100.1
8952,338.14075803756714,338.135587,385.6875,99.9
8953,338.17761993408203,338.17245,385.6875,100.0
8954,338.2150321006775,338.209861,385.6875,100.1
8955,338.2656190395355,338.260449,385.6875,99.9
8956,338.3030951023102,338.297923,385.6875,100.0
8957,338.34023094177246,338.335059,385.6875,100.0
8958,338.377210855484,338.37204,385.6875,100.0
8959,338.41431999206543,338.409149,385.6875,100.1
8960,338.4518949985504,338.446724,385.6875,100.0
8961,338.4890260696411,338.483855,385.6875,99.9
8962,338.5261070728302,338.520935,385.6875,100.1
8963,338.56286120414734,338.557689,385.6875,100.0
8964,338.5998191833496,338.594647,385.6875,99.9
8965,338.63668727874756,338.631514,385.6875,100.0
8966,338.6736059188843,338.668434,385.6875,100.0
8967,338.7105040550232,338.705331,385.6875,99.9
8968,338.74750113487244,338.742328,385.6875,100.0
8969,338.78453612327576,338.779363,385.6875,100.0
8970,338.82183504104614,338.816662,385.6875,100.0
8971,338.85924100875854,338.854067,385.6875,100.0
8972,338.89610290527344,338.890929,385.6875,99.9
8973,338.9330520629883,338.927879,385.6875,100.1
8974,338.97021102905273,338.965037,385.6875,100.0
8975,339.0071041584015,339.00193,385.6875,100.0
8976,339.0439190864563,339.038745,385.6875,100.0
8977,339.0810661315918,339.075893,385.6875,100.0
8978,339.11790895462036,339.112735,385.6875,99.9
8979,339.1551299095154,339.149956,385.6875,100.0
8980,339.1919410228729,339.186767,385.6875,100.0
8981,339.2289569377899,339.223782,385.6875,100.0
8982,339.2658851146698,339.26071,385.6875,100.0
8983,339.3031659126282,339.297991,385.6875,100.0
8984,339.34022402763367,339.335049,385.6875,100.0
8985,339.3768992424011,339.37172400000003,385.6875,99.9
8986,339.4137029647827,339.408527,385.6875,100.0
8987,339.45104217529297,339.445867,385.6875,100.0
8988,339.48779797554016,339.482622,385.6875,100.0
8989,339.5246260166168,339.51945,385.6875,100.0
8990,339.56159114837646,339.556415,385.6875,99.9
8991,339.59835290908813,339.593177,385.6875,100.0
8992,339.64907598495483,339.643899,385.6875,100.0
8993,339.68614196777344,339.680966,385.6875,100.0
8994,339.7234399318695,339.718245,385.6875,100.0
8995,339.7612681388855,339.756072,385.6875,100.0
8996,339.79844522476196,339.793249,385.6875,99.9
8997,339.835165977478,339.829969,385.6875,100.1
8998,339.87229013442993,339.867094,385.6875,99.9
8999,339.90915608406067,339.90396,385.6875,100.0
9000,339.9464361667633,339.941239,385.6875,100.0
9001,339.98342418670654,339.978227,385.6875,100.0
9002,340.0205912590027,340.015395,385.6875,100.0
9003,340.0575611591339,340.052364,385.6875,100.0
9004,340.0942220687866,340.089024,385.6875,100.0
9005,340.13117384910583,340.125976,385.6875,100.0
9006,340.16795921325684,340.162762,385.6875,100.0
9007,340.2047350406647,340.199537,385.6875,100.0
9008,340.2414879798889,340.23629,385.6875,100.1
9009,340.2786440849304,340.273446,385.6875,99.9
9010,340.31593084335327,340.310733,385.6875,100.1
9011,340.35274291038513,340.347546,385.6875,100.0
9012,340.3892140388489,340.384015,385.6875,99.9
9013,340.4262971878052,340.421099,385.6875,100.0
9014,340.4629280567169,340.45772900000003,385.6875,100.0
9015,340.4998240470886,340.494625,385.6875,100.0
9016,340.5365090370178,340.53131,385.6875,100.0
9017,340.57310795783997,340.567909,385.6875,100.0
9018,340.61028718948364,340.605088,385.6875,100.0
9019,340.64712405204773,340.641924,385.6875,100.0
9020,340.68370509147644,340.67850500000003,385.6875,99.9
9021,340.72047901153564,340.715279,385.6875,100.0
9022,340.757266998291,340.752067,385.6875,100.0
9023,340.79388904571533,340.78869,385.6875,100.0
9024,340.8306529521942,340.825453,385.6875,100.0
9025,340.8675231933594,340.862323,385.6875,100.0
9026,340.90415596961975,340.898956,385.6875,100.0
9027,340.94119811058044,340.935997,385.6875,99.9
9028,340.97789907455444,340.972698,385.6875,100.1
9029,341.03213596343994,341.026935,385.6875,100.0
9030,341.069304227829,341.064103,385.6875,100.0
9031,341.1059761047363,341.100775,385.6875,100.0
9032,341.14289808273315,341.137697,385.6875,99.9
9033,341.1796691417694,341.174468,385.6875,100.0
9034,341.2164640426636,341.211262,385.6875,100.0
9035,341.25330209732056,341.2481,385.6875,100.0
9036,341.29024505615234,341.285043,385.6875,100.1
9037,341.32726311683655,341.322061,385.6875,100.0
9038,341.3639199733734,341.358717,385.6875,100.0
9039,341.40067505836487,341.395473,385.6875,100.0
9040,341.4380660057068,341.432863,385.6875,100.1
9041,341.4747169017792,341.469514,385.6875,100.0
9042,341.51174807548523,341.506545,385.6875,100.0
9043,341.54866790771484,341.543465,385.6875,100.0
9044,341.58588004112244,341.580678,385.6875,100.0
9045,341.6226089000702,341.617406,385.6875,100.0
9046,341.6592741012573,341.654071,385.6875,100.0
9047,341.6963379383087,341.691134,385.6875,100.1
9048,341.73328590393066,341.728083,385.6875,100.0
9049,341.77009105682373,341.764887,385.6875,99.9
9050,341.8069980144501,341.80179400000003,385.6875,100.0
9051,341.84381914138794,341.838615,385.6875,100.0
9052,341.880398273468,341.875194,385.6875,100.0
9053,341.9172270298004,341.912023,385.6875,100.0
9054,341.95380783081055,341.948603,385.6875,100.0
9055,341.990473985672,341.98527,385.6875,100.0
9056,342.02760004997253,342.022395,385.6875,100.0
9057,342.0643620491028,342.059156,385.6875,100.0
9058,342.1009681224823,342.095763,385.6875,100.0
9059,342.1377489566803,342.132544,385.6875,100.0
9060,342.174852848053,342.169647,385.6875,100.1
