episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6101,361.84685015678406,468.62195199999996,410.75,139.4
6102,362.0653409957886,468.83591199999995,410.75,97.9
6103,362.2449769973755,469.015355,410.75,99.9
6104,362.79621410369873,469.85786299999995,410.75,152.8
6105,362.9533109664917,470.014758,410.75,99.9
6106,363.2171540260315,470.27827299999996,410.75,99.9
6107,363.28906869888306,470.35011799999995,410.75,99.9
6108,363.82882475852966,471.18402,410.75,154.5
6109,363.9195399284363,471.27421799999996,410.75,99.4
6110,364.0502259731293,471.401283,410.75,97.2
6111,364.21164298057556,471.562545,410.75,99.9
6112,364.7551779747009,472.39315899999997,410.75,152.8
6113,364.7848057746887,472.422759,410.75,99.9
6114,365.03484296798706,472.66859999999997,410.75,98.3
6115,365.29481506347656,472.927941,410.75,99.8
6116,366.02706694602966,473.93191499999995,410.75,137.1
6117,366.2312488555908,474.13586899999996,410.75,99.9
6118,366.8398678302765,475.03635799999995,410.75,148.0
6119,367.09795689582825,475.29417199999995,410.75,99.9
6120,367.78050684928894,476.268598,410.75,142.8
6121,367.86436676979065,476.35232199999996,410.75,99.8
6122,367.94979095458984,476.43763399999995,410.75,99.9
6123,368.0411069393158,476.52887599999997,410.75,99.9
6124,368.12996673583984,476.61762999999996,410.75,99.9
6125,368.8133809566498,477.594095,410.75,142.9
6126,369.0910108089447,477.867604,410.75,98.5
6127,369.7793319225311,478.847648,410.75,142.4
6128,370.04264783859253,479.11069699999996,410.75,99.9
6129,370.7279028892517,480.08983099999995,410.75,142.9
6130,370.74563789367676,480.10754299999996,410.75,99.9
6131,370.83105993270874,480.192858,410.75,99.9
6132,370.9132590293884,480.27489199999997,410.75,99.8
6133,371.6298530101776,481.27016699999996,410.765625,138.9
6134,371.7533121109009,481.392929,410.765625,99.4
6135,371.88696694374084,481.52633399999996,410.765625,99.8
6136,372.58899188041687,482.51291299999997,410.765625,140.5
6137,372.853502035141,482.77582099999995,410.765625,99.4
6138,373.54997205734253,483.76100199999996,410.765625,141.5
6139,373.8137757778168,484.024415,410.765625,99.8
6140,373.90037989616394,484.11090299999995,410.765625,99.9
6141,373.993186712265,484.20354999999995,410.765625,99.8
6142,374.51253509521484,485.008967,412.34375,155.1
6143,374.8016698360443,485.29394399999995,412.34375,98.6
6144,375.0205497741699,485.512483,412.34375,99.8
6145,375.06609582901,485.557933,412.421875,99.8
6146,375.77945494651794,486.53813599999995,412.484375,137.4
6147,376.04362869262695,486.80186899999995,412.484375,99.8
6148,376.7404170036316,487.779879,412.484375,140.4
6149,377.0048770904541,488.043792,412.484375,99.8
6150,377.49342489242554,488.81155199999995,412.484375,157.1
6151,377.54499983787537,488.863005,412.484375,99.8
6152,377.680517911911,488.99828599999995,412.484375,99.8
6153,377.77096700668335,489.08851599999997,412.484375,99.8
6154,377.8244228363037,489.141887,412.484375,99.8
6155,378.5097768306732,490.111744,412.484375,141.5
6156,378.550076007843,490.15196499999996,412.484375,99.8
6157,378.8164849281311,490.41781399999996,412.484375,99.8
6158,379.0003750324249,490.601361,412.484375,99.8
6159,379.00861072540283,490.609585,412.484375,100.1
6160,379.6595380306244,491.54309099999995,412.484375,143.4
6161,379.796110868454,491.67941599999995,412.484375,99.8
6162,379.9030158519745,491.78615399999995,412.484375,99.9
6163,380.6155388355255,492.772583,412.5,138.4
6164,380.88186383247375,493.038391,412.5,99.8
6165,381.6006100177765,494.028688,412.5,137.8
6166,381.6465947628021,494.074593,412.5,99.8
6167,381.7796049118042,494.20742299999995,412.5,99.9
6168,381.9098687171936,494.33748499999996,412.5,99.8
6169,381.9593379497528,494.38688399999995,412.5,99.8
6170,382.58357405662537,495.29797599999995,412.5,146.0
6171,382.59785890579224,495.31222699999995,412.5,99.8
6172,382.87719893455505,495.58770599999997,412.5,98.6
6173,383.56473875045776,496.56571799999995,412.5,142.2
6174,383.7277719974518,496.728522,412.5,99.9
6175,383.75450706481934,496.755246,412.5,99.8
6176,383.77733302116394,496.77804,412.5,99.9
6177,384.46522402763367,497.75836699999996,412.5,142.5
6178,384.724791765213,498.01764999999995,412.5,99.9
6179,384.83785486221313,498.13058099999995,412.5,99.9
6180,384.84918093681335,498.141894,412.5,99.9
6181,385.5352189540863,499.12242699999996,412.5,142.9
6182,385.54678201675415,499.13395199999997,412.5,99.6
6183,385.7151999473572,499.30220199999997,412.5,99.9
6184,386.40050315856934,500.28700799999996,412.5,143.7
6185,386.42862486839294,500.315095,412.5,99.9
6186,386.4387209415436,500.325178,412.5,100.1
6187,386.67682576179504,500.563002,412.5,99.9
6188,387.3671729564667,501.54556099999996,412.5,142.3
6189,387.37640285491943,501.554785,412.5,99.8
6190,387.6369209289551,501.815073,412.5,99.9
6191,387.65700793266296,501.835138,412.5,100.0
6192,388.33950996398926,502.81210899999996,412.5,143.1
6193,388.3468029499054,502.819392,412.5,99.6
6194,388.42494082450867,502.897433,412.5,99.9
6195,388.6856269836426,503.157832,412.5,99.9
6196,389.1533648967743,503.91657399999997,412.5,162.2
6197,389.204941034317,503.968062,412.5,99.8
6198,389.2184979915619,503.98159499999997,412.5,99.7
6199,389.4780328273773,504.240841,412.5,99.9
6200,389.57679176330566,504.33946299999997,412.5,99.9
6201,389.63323974609375,504.395833,412.5,99.9
6202,389.64295291900635,504.405529,412.5,99.5
6203,390.33055806159973,505.38521499999996,412.5,142.5
6204,390.5912058353424,505.64557099999996,412.5,99.9
6205,391.1442320346832,506.48864999999995,412.5,152.4
6206,391.4043128490448,506.74846199999996,412.5,99.9
6207,391.5747220516205,506.91869799999995,412.5,99.9
6208,392.1076228618622,507.744967,412.5,155.0
6209,392.16245198249817,507.79975099999996,412.5,99.9
6210,392.30697083473206,507.940472,412.5,97.4
6211,392.3928120136261,508.02622699999995,412.5,99.9
6212,392.46411395072937,508.09745799999996,412.5,99.9
6213,393.1602249145508,509.07870499999996,412.5,141.0
6214,393.17776584625244,509.096214,412.5,99.7
6215,393.44187903404236,509.36007199999995,412.5,99.9
6216,394.06620383262634,510.27554,412.5,146.6
6217,394.16961002349854,510.37880399999995,412.5,99.9
6218,394.3692820072174,510.57822899999996,412.5,99.9
6219,395.0553648471832,511.555158,412.515625,142.4
6220,395.31507682800293,511.814623,412.515625,99.9
6221,395.93752884864807,512.727714,412.515625,146.7
6222,396.14271092414856,512.9293279999999,412.515625,98.2
6223,396.1630349159241,512.949625,412.515625,100.0
6224,396.35075998306274,513.137131,412.515625,99.9
6225,396.9027190208435,513.966108,412.515625,150.2
6226,397.0304777622223,514.0937299999999,412.515625,99.9
6227,397.06051301956177,514.123729,412.515625,99.9
6228,397.19184279441833,514.254562,412.515625,99.6
6229,397.27055191993713,514.33318,412.515625,99.9
6230,397.29391384124756,514.356527,412.515625,99.9
6231,397.99682092666626,515.3465679999999,412.515625,140.8
6232,398.25511407852173,515.604556,412.515625,99.9
6233,398.96148204803467,516.59952,412.515625,140.9
6234,399.21796894073486,516.855761,412.515625,99.9
6235,399.2245969772339,516.862385,412.515625,99.9
6236,399.9059069156647,517.839808,412.515625,143.5
6237,400.1657600402832,518.099332,412.515625,99.9
6238,400.86699390411377,519.073351,412.515625,138.9
6239,401.1381959915161,519.3417999999999,412.515625,99.0
6240,401.2178099155426,519.421307,412.515625,99.9
6241,401.7456269264221,520.227037,412.515625,152.7
6242,402.02726197242737,520.504969,412.515625,98.7
6243,402.1692638397217,520.646796,412.515625,99.9
6244,402.7493677139282,521.504298,412.515625,147.8
6245,403.01105093955994,521.765645,412.515625,99.9
6246,403.0609040260315,521.815417,412.515625,99.8
6247,403.1120069026947,521.866464,412.515625,99.9
6248,403.79299998283386,522.841456,412.515625,143.2
6249,404.05460000038147,523.102774,412.515625,99.9
6250,404.75202202796936,524.08006,412.515625,140.1
6251,405.01204204559326,524.339783,412.515625,99.9
6252,405.1438019275665,524.471373,412.515625,99.9
6253,405.16775703430176,524.495316,412.515625,99.9
6254,405.8526270389557,525.4596339999999,412.515625,140.8
6255,406.1129820346832,525.719717,412.515625,99.9
6256,406.8086359500885,526.7038719999999,412.515625,141.5
6257,407.0705978870392,526.965526,412.515625,99.9
6258,407.7767448425293,527.963078,412.515625,141.3
6259,408.0380847454071,528.224071,412.515625,99.9
6260,408.7149147987366,529.197595,412.515625,143.8
6261,408.72516989707947,529.2078369999999,412.515625,99.8
6262,408.984986782074,529.4670679999999,412.515625,99.8
6263,409.53812980651855,530.315293,412.515625,153.4
6264,409.79815196990967,530.575062,412.515625,99.9
6265,409.82020592689514,530.5971,412.515625,100.1
6266,410.4487271308899,531.520756,412.53125,147.0
6267,410.70739674568176,531.779095,412.53125,99.9
6268,411.39014410972595,532.75636,412.53125,143.1
6269,411.6512589454651,533.017104,412.53125,99.9
6270,412.3477849960327,534.005667,412.53125,141.9
6271,412.6087098121643,534.2662849999999,412.53125,99.9
6272,413.3059620857239,535.2456199999999,412.546875,140.5
6273,413.56791591644287,535.507306,412.546875,99.9
6274,413.7759850025177,535.715072,412.546875,99.8
6275,414.4584038257599,536.693184,412.546875,143.3
6276,414.71782994270325,536.9522949999999,412.546875,99.9
6277,415.3994228839874,537.926328,412.546875,142.9
6278,415.6622657775879,538.187868,412.546875,99.5
6279,416.34526085853577,539.163539,412.546875,142.9
6280,416.38060688972473,539.198851,412.546875,99.9
6281,416.6484680175781,539.464877,412.546875,99.3
6282,417.3345410823822,540.445204,412.546875,142.9
6283,417.59432888031006,540.704706,412.546875,99.9
6284,417.63280391693115,540.74313,412.546875,99.9
6285,418.3218367099762,541.724624,412.546875,142.4
6286,418.4998109340668,541.902392,412.546875,99.9
6287,418.56306314468384,541.965559,412.546875,99.9
6288,419.2504987716675,542.946463,412.546875,142.7
6289,419.513836145401,543.2094999999999,412.546875,99.9
6290,420.21091198921204,544.198979,412.546875,141.9
6291,420.22931480407715,544.216741,412.546875,96.6
6292,420.4946880340576,544.480413,412.546875,99.4
6293,420.5638678073883,544.549534,412.546875,99.9
6294,421.0301949977875,545.298947,412.546875,160.7
6295,421.3103618621826,545.5749149999999,412.546875,98.5
6296,421.3503828048706,545.614883,412.546875,99.9
6297,422.06973004341125,546.6025579999999,412.546875,137.3
6298,422.35160398483276,546.8803409999999,412.546875,98.6
6299,422.5468719005585,547.075442,412.546875,99.9
6300,423.1547968387604,547.9759869999999,412.546875,148.1
6301,423.4216949939728,548.241853,412.546875,99.6
6302,424.09888887405396,549.212844,412.546875,143.4
6303,424.36133885383606,549.475004,412.546875,99.9
6304,425.0558180809021,550.4625649999999,412.546875,142.2
6305,425.21775007247925,550.623066,412.546875,99.1
6306,425.4815471172333,550.886401,412.546875,99.8
6307,426.1987988948822,551.882352,412.546875,138.9
6308,426.3856420516968,552.068841,412.546875,99.8
6309,426.919282913208,552.888597,412.546875,153.6
6310,427.0154149532318,552.9845399999999,412.546875,99.8
6311,427.2108328342438,553.1796879999999,412.546875,99.9
6312,427.9328649044037,554.176196,412.546875,138.0
6313,428.19852590560913,554.441304,412.546875,99.8
6314,428.2807569503784,554.523423,412.546875,99.9
6315,428.3176488876343,554.560193,412.546875,99.6
6316,428.9879078865051,555.509204,412.546875,141.6
6317,429.01493883132935,555.536202,412.546875,99.9
6318,429.0940978527069,555.615206,412.546875,99.8
6319,429.316205739975,555.836967,412.546875,99.9
6320,429.3525037765503,555.873215,412.546875,99.8
6321,430.0505747795105,556.8558939999999,412.546875,140.8
6322,430.1300148963928,556.9352289999999,412.546875,99.8
6323,430.3577239513397,557.162518,412.546875,99.8
6324,430.9598858356476,558.040561,412.546875,145.8
6325,431.2272078990936,558.307384,412.546875,99.8
6326,431.25590205192566,558.336058,412.546875,100.0
6327,431.2819998264313,558.362118,412.546875,99.8
6328,431.31750297546387,558.397579,412.546875,99.9
6329,431.8892250061035,559.2552499999999,412.546875,150.0
6330,432.0601990222931,559.425986,412.546875,99.9
6331,432.3363437652588,559.6997259999999,412.546875,99.1
6332,433.0502107143402,560.696023,412.546875,139.6
6333,433.0698449611664,560.715635,412.546875,99.9
6334,433.3364989757538,560.98136,412.546875,99.7
6335,434.03790283203125,561.953712,412.5625,138.6
6336,434.30275678634644,562.216275,412.5625,99.1
6337,435.01951003074646,563.20987,412.5625,138.6
6338,435.2827310562134,563.472658,412.5625,99.8
6339,435.9879150390625,564.4649999999999,412.5625,140.7
6340,436.0979588031769,564.573852,412.5625,98.9
6341,436.7795238494873,565.5489719999999,412.578125,143.1
6342,437.04189586639404,565.811021,412.578125,99.9
6343,437.30070090293884,566.069528,412.578125,99.9
6344,437.9902720451355,567.0503299999999,412.578125,142.2
6345,438.0276529788971,567.087683,412.578125,99.9
6346,438.7074439525604,568.060403,412.578125,143.1
6347,438.8664309978485,568.21919,412.578125,99.9
6348,439.12912797927856,568.481556,412.578125,99.9
6349,439.8314597606659,569.47201,412.578125,141.0
6350,440.09208488464355,569.7323759999999,412.578125,99.9
6351,440.776083946228,570.706898,412.578125,142.5
6352,441.036141872406,570.966631,412.578125,99.9
6353,441.7329170703888,571.956134,412.578125,142.0
6354,441.83930706977844,572.062402,412.578125,99.9
6355,442.0959370136261,572.318765,412.578125,99.9
6356,442.56956601142883,573.087603,412.578125,162.3
6357,442.5970458984375,573.114526,412.578125,98.0
6358,442.6317129135132,573.148013,412.578125,96.6
6359,442.8922278881073,573.4078569999999,412.578125,99.7
6360,442.915629863739,573.4312229999999,412.578125,99.8
6361,443.6289360523224,574.435973,412.578125,140.9
6362,443.6996307373047,574.5060629999999,412.578125,99.2
6363,443.8719959259033,574.678226,412.578125,99.9
6364,444.06691002845764,574.869419,412.578125,98.1
6365,444.0772397518158,574.879729,412.578125,99.9
6366,444.77020597457886,575.8616959999999,412.578125,141.7
6367,444.81686305999756,575.908289,412.578125,99.9
6368,445.5032699108124,576.890265,412.578125,143.1
6369,445.7624487876892,577.149189,412.578125,99.9
6370,445.9361081123352,577.322607,412.578125,99.9
6371,446.47050976753235,578.148346,412.578125,154.5
6372,446.738205909729,578.413856,412.578125,99.2
6373,447.42844700813293,579.39397,412.578125,142.0
6374,447.70891094207764,579.67002,412.578125,98.4
6375,447.9616787433624,579.9211339999999,412.578125,99.3
6376,448.6558578014374,580.907616,412.578125,142.1
6377,448.92085576057434,581.17153,412.578125,99.6
6378,449.6327769756317,582.168641,412.578125,140.1
6379,449.89192509651184,582.427479,412.578125,99.9
6380,450.4197897911072,583.2530899999999,412.578125,156.4
6381,450.5763289928436,583.4093359999999,412.578125,99.8
6382,450.70722699165344,583.538514,412.578125,98.7
6383,451.39376997947693,584.520138,412.578125,143.0
6384,451.6575059890747,584.78356,412.578125,99.9
6385,452.3475499153137,585.768228,412.578125,142.7
6386,452.49812293052673,585.9186559999999,412.578125,99.9
6387,452.75809478759766,586.178232,412.578125,99.8
6388,453.3671569824219,587.070689,412.578125,146.5
6389,453.6343140602112,587.3374729999999,412.578125,99.9
6390,453.67389583587646,587.377001,412.578125,99.9
6391,454.36913895606995,588.359364,412.578125,141.3
6392,454.37456583976746,588.364778,412.578125,99.8
6393,454.5923960208893,588.582098,412.578125,99.8
6394,455.2934658527374,589.5698659999999,412.578125,140.9
6395,455.3691849708557,589.645399,412.578125,99.7
6396,455.6549000740051,589.9267229999999,412.578125,98.5
6397,455.7501640319824,590.021812,412.578125,99.8
6398,456.2989649772644,590.847407,412.578125,150.4
6399,456.56469774246216,591.112674,412.578125,99.8
6400,457.2635247707367,592.0971119999999,412.578125,140.9
6401,457.5272789001465,592.360453,412.578125,99.8
6402,457.5636019706726,592.396707,412.578125,99.8
6403,458.276398897171,593.392463,412.578125,139.7
