episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3516,380.8757309913635,492.88785200000007,398.125,99.6
3517,380.9284498691559,492.93878399999994,398.125,96.7
3518,381.5333037376404,493.80600200000003,398.125,143.4
3519,381.8228659629822,494.08913400000006,398.125,97.8
3520,382.5138168334961,495.060553,398.140625,140.6
3521,382.6797368526459,495.2261269999999,398.140625,99.8
3522,382.9371259212494,495.48304099999996,398.140625,99.8
3523,383.0342218875885,495.57997,398.140625,99.8
3524,383.7421269416809,496.56178,398.140625,138.7
3525,384.00326585769653,496.82249,398.140625,99.9
3526,384.6889979839325,497.779096,398.140625,139.5
3527,384.7456018924713,497.8356120000001,398.140625,99.9
3528,385.4285898208618,498.793627,398.140625,140.3
3529,385.58705377578735,498.9518499999999,398.140625,99.8
3530,385.84474873542786,499.209196,398.140625,99.9
3531,385.8650779724121,499.22949300000005,398.140625,99.8
3532,386.4518930912018,500.091103,398.140625,146.8
3533,386.56802892684937,500.20306000000005,398.140625,96.4
3534,386.80976486206055,500.44399599999997,398.140625,99.7
3535,387.4783318042755,501.38672799999995,398.140625,141.0
3536,387.73338198661804,501.6411820000001,398.140625,99.8
3537,388.4313349723816,502.609199,398.140625,138.7
3538,388.59644293785095,502.7706719999999,398.140625,97.8
3539,388.6045777797699,502.77879699999994,398.140625,99.1
3540,388.759339094162,502.93333600000005,398.140625,99.9
3541,388.77603697776794,502.950014,398.140625,100.1
3542,388.86263608932495,503.03378599999996,398.140625,96.7
3543,389.52454590797424,503.97138300000006,398.140625,141.7
3544,389.5352997779846,503.982125,398.140625,99.3
3545,389.8126108646393,504.2553579999999,398.140625,98.6
3546,390.3789918422699,505.094685,398.140625,148.2
3547,390.6504828929901,505.36281699999995,398.140625,98.8
3548,390.6589210033417,505.37124100000005,398.140625,100.2
3549,391.29573488235474,506.2648939999999,398.140625,140.3
3550,391.35637879371643,506.3226629999999,398.140625,95.3
3551,391.61194705963135,506.5778869999999,398.140625,99.8
3552,391.7936429977417,506.75934899999993,398.140625,99.9
3553,392.3793008327484,507.6129779999999,398.140625,145.8
3554,392.6400089263916,507.87321999999995,398.140625,99.8
3555,392.7124717235565,507.9455559999999,398.140625,99.9
3556,393.40923285484314,508.918713,398.140625,139.7
3557,393.6218807697296,509.130856,398.140625,99.8
3558,393.7393238544464,509.2432429999999,398.140625,95.7
3559,394.44815278053284,510.22237300000006,398.140625,138.1
3560,394.7100040912628,510.483796,398.140625,99.8
3561,395.3307898044586,511.3751809999999,398.140625,143.6
3562,395.39648699760437,511.4407960000001,398.140625,99.7
3563,395.6555757522583,511.699572,398.140625,99.9
3564,396.3146188259125,512.646248,398.140625,143.6
3565,396.3765468597412,512.7081149999999,398.140625,99.9
3566,396.6384298801422,512.9696759999999,398.140625,99.9
3567,397.3384578227997,513.959323,398.140625,141.4
3568,397.60190176963806,514.2216470000001,398.140625,99.6
3569,398.20755982398987,515.0949229999999,398.140625,144.2
3570,398.25790905952454,515.14365,398.140625,96.7
3571,398.4146418571472,515.297648,398.140625,98.2
3572,398.4828689098358,515.365785,398.140625,99.9
3573,399.1881568431854,516.3378439999999,398.140625,137.8
3574,399.4603228569031,516.6057519999999,398.140625,98.4
3575,400.1444778442383,517.561042,398.140625,139.6
3576,400.41945791244507,517.8316729999999,398.140625,98.4
3577,401.11850810050964,518.79195,398.140625,137.4
3578,401.39159774780273,519.0576140000001,398.140625,97.3
3579,401.5422327518463,519.208005,398.140625,99.8
3580,402.05589985847473,520.0078900000001,398.140625,155.7
3581,402.22239995002747,520.1735469999999,398.140625,99.5
3582,402.4785280227661,520.42923,398.140625,99.8
3583,403.04829692840576,521.2726190000001,398.140625,148.0
3584,403.14740204811096,521.371519,398.140625,99.8
3585,403.2999150753021,521.523469,398.140625,99.6
3586,403.4093248844147,521.6327409999999,398.140625,99.9
3587,404.0977289676666,522.6104539999999,398.140625,142.0
3588,404.1621949672699,522.674861,398.140625,99.9
3589,404.418417930603,522.9307979999999,398.140625,99.9
3590,405.10285091400146,523.90427,398.140625,142.2
3591,405.3654589653015,524.166514,398.140625,99.9
3592,405.9699320793152,525.0638469999999,398.140625,148.4
3593,406.19824171066284,525.288288,398.140625,98.3
3594,406.8877749443054,526.268059,398.15625,142.1
3595,407.06349992752075,526.443583,398.15625,99.9
3596,407.2346889972687,526.614605,398.15625,99.9
3597,407.9151260852814,527.5910549999999,398.15625,143.5
3598,408.06609201431274,527.741869,398.15625,99.9
3599,408.3237829208374,527.9992500000001,398.15625,99.9
3600,408.8223149776459,528.7891319999999,398.15625,158.4
3601,409.11031794548035,529.0630679999999,398.15625,95.1
3602,409.2812659740448,529.2337339999999,398.15625,99.8
3603,409.954941034317,530.193211,398.15625,142.4
3604,410.1713297367096,530.409369,398.15625,99.9
3605,410.184916973114,530.422951,398.15625,99.6
3606,410.7945809364319,531.324517,398.15625,147.9
3607,410.87997603416443,531.409801,398.15625,99.9
3608,411.0162351131439,531.545928,398.15625,99.9
3609,411.7055959701538,532.5268289999999,398.15625,142.3
3610,411.98793506622314,532.80484,398.15625,98.5
3611,412.6635217666626,533.7719139999999,398.15625,143.1
3612,412.94304490089417,534.0470270000001,398.15625,98.4
3613,413.13660502433777,534.240384,398.15625,99.9
3614,413.7417297363281,535.1198259999999,398.15625,145.3
3615,413.99718499183655,535.3750459999999,398.15625,99.9
3616,414.69630193710327,536.362582,398.15625,141.3
3617,414.7296278476715,536.395865,398.15625,99.8
3618,414.9860727787018,536.6520659999999,398.15625,99.9
3619,415.02031993865967,536.686281,398.15625,99.9
3620,415.09463691711426,536.7604699999999,398.15625,99.9
3621,415.1054048538208,536.771234,398.15625,99.5
3622,415.14091086387634,536.806699,398.15625,100.0
3623,415.82223105430603,537.7812549999999,398.15625,143.0
3624,416.04878091812134,538.007582,398.15625,99.9
3625,416.72857093811035,538.9789659999999,398.15625,142.9
3626,416.9867157936096,539.2368180000001,398.15625,99.9
3627,417.65527606010437,540.190971,398.15625,142.7
3628,417.91793394088745,540.453264,398.15625,99.9
3629,418.48752999305725,541.3110979999999,399.8125,150.6
3630,418.7576320171356,541.579917,399.8125,99.5
3631,418.8920729160309,541.708324,399.8125,95.5
3632,419.50864481925964,542.6069090000001,399.8125,145.7
3633,419.7684280872345,542.866405,399.8125,99.9
3634,419.828125,542.925978,399.8125,99.8
3635,420.532173871994,543.912744,399.8125,140.2
3636,420.80376386642456,544.1821809999999,399.8125,99.2
3637,421.51069378852844,545.160093,399.8125,138.3
3638,421.5897479057312,545.2390350000001,399.8125,99.9
3639,421.84901189804077,545.497918,399.8125,99.8
3640,422.5397379398346,546.467018,399.8125,140.3
3641,422.5518889427185,546.4791599999999,399.8125,100.0
3642,422.8198537826538,546.742285,399.8125,98.2
3643,423.50389409065247,547.7127969999999,399.8125,141.9
3644,423.68841099739075,547.89705,399.8125,99.8
3645,423.71978092193604,547.9284009999999,399.8125,100.0
3646,424.36760783195496,548.847698,399.8125,141.9
3647,424.6286668777466,549.1084189999999,399.8125,99.9
3648,424.7144739627838,549.19406,399.8125,99.8
3649,425.3557288646698,550.100794,399.8125,141.4
3650,425.620059967041,550.3647920000001,399.8125,99.9
3651,426.3194179534912,551.3498440000001,399.828125,140.9
3652,426.5104057788849,551.5391520000001,399.828125,99.1
3653,426.65342807769775,551.6791559999999,399.828125,97.9
3654,427.3446168899536,552.6552409999999,399.828125,141.2
3655,427.60515785217285,552.915418,399.828125,99.9
3656,427.73623394966125,553.046349,399.828125,99.9
3657,428.4224739074707,554.024858,399.828125,142.6
3658,428.6824719905853,554.2845259999999,399.828125,99.9
3659,429.22757482528687,555.12447,399.828125,154.1
3660,429.446252822876,555.3428859999999,399.828125,99.9
3661,429.6157248020172,555.512168,399.828125,99.9
3662,430.22444701194763,556.4114179999999,399.828125,147.7
3663,430.4830527305603,556.665618,399.828125,98.3
3664,431.16253185272217,557.632149,399.828125,142.2
3665,431.1907117366791,557.6593660000001,399.828125,96.4
3666,431.45168590545654,557.919508,399.828125,99.7
3667,431.591835975647,558.0593939999999,399.828125,99.8
3668,432.2713050842285,559.029888,399.828125,142.8
3669,432.5413339138031,559.297014,399.828125,98.9
3670,433.2237138748169,560.272903,399.828125,143.0
3671,433.236191034317,560.2853749999999,399.828125,100.1
3672,433.4997248649597,560.548057,399.828125,99.7
3673,434.2052128314972,561.536092,400.203125,140.1
3674,434.4178738594055,561.7438809999999,400.203125,97.7
3675,435.1062798500061,562.723624,400.390625,142.3
3676,435.3647608757019,562.981869,400.390625,99.9
3677,435.47996401786804,563.096939,400.390625,99.9
3678,436.1477379798889,564.0596699999999,400.390625,144.2
3679,436.2835168838501,564.1952799999999,400.390625,99.9
3680,436.41536378860474,564.3269419999999,400.390625,99.9
3681,437.0955488681793,565.302747,400.390625,143.5
3682,437.2578618526459,565.464835,400.390625,99.9
3683,437.358216047287,565.5650699999999,400.390625,99.8
3684,438.0411961078644,566.5387619999999,400.390625,142.6
3685,438.30025601387024,566.7974409999999,400.390625,99.9
3686,438.40011286735535,566.897183,400.390625,99.9
3687,439.09591603279114,567.866501,400.390625,139.3
3688,439.3553307056427,568.1255469999999,400.390625,99.8
3689,439.84443402290344,568.888438,401.484375,156.0
3690,439.90315294265747,568.9456949999999,401.484375,97.4
3691,440.0032057762146,569.043531,401.484375,97.8
3692,440.14301896095276,569.1831689999999,401.484375,99.9
3693,440.35357093811035,569.393401,401.484375,99.8
3694,441.05388283729553,570.3613780000001,401.609375,138.2
3695,441.31344389915466,570.6205949999999,401.609375,99.9
3696,442.003310918808,571.5922780000001,401.609375,140.9
3697,442.26730608940125,571.854756,401.609375,99.4
3698,442.3041470050812,571.8901779999999,401.609375,96.1
3699,442.7491729259491,572.624006,401.609375,164.9
3700,442.9180109500885,572.7926600000001,401.609375,99.9
3701,443.1272928714752,573.001651,401.609375,99.9
3702,443.8093318939209,573.971554,401.609375,142.2
3703,443.9973850250244,574.1593780000001,401.609375,99.9
3704,444.103994846344,574.265877,401.609375,99.9
3705,444.8116738796234,575.2529219999999,401.609375,139.5
3706,445.07390809059143,575.5148569999999,401.609375,99.9
3707,445.763484954834,576.4961329999999,401.609375,142.3
3708,446.03705286979675,576.766396,401.609375,98.8
3709,446.0628910064697,576.792205,401.609375,100.0
3710,446.7618098258972,577.7751559999999,401.609375,140.6
3711,446.782851934433,577.796173,401.609375,99.8
3712,446.9319097995758,577.945041,401.609375,99.9
3713,447.6173939704895,578.9213809999999,401.625,142.4
3714,447.8751907348633,579.178905,401.625,99.9
3715,448.56396484375,580.160883,401.625,142.6
3716,448.85012197494507,580.4418499999999,401.625,98.2
3717,448.8691248893738,580.460834,401.625,100.1
3718,448.9718379974365,580.563437,401.625,99.9
3719,449.0157039165497,580.6072710000001,401.625,100.0
3720,449.6966028213501,581.5806170000001,401.625,142.9
3721,449.95778369903564,581.841455,401.625,99.9
3722,450.6601839065552,582.825857,401.625,140.1
3723,450.7541320323944,582.9197199999999,401.625,99.9
3724,450.8830418586731,583.048423,401.625,99.8
3725,450.95767879486084,583.1229209999999,401.625,99.8
3726,451.5669319629669,584.0129,401.625,146.1
3727,451.66263794898987,584.108469,401.625,99.8
3728,451.9250078201294,584.3704889999999,401.625,99.9
3729,452.48348593711853,585.221931,401.625,152.5
3730,452.7421917915344,585.4803400000001,401.625,99.9
3731,453.42197585105896,586.4512090000001,401.625,142.8
3732,453.4358170032501,586.4650260000001,401.625,100.2
3733,453.4860649108887,586.515218,401.625,100.0
3734,453.7461850643158,586.774985,401.625,99.9
3735,454.4308738708496,587.751966,401.625,142.7
3736,454.6602177619934,587.9810359999999,401.625,99.9
3737,454.7012197971344,588.0219979999999,401.625,99.9
3738,455.40768480300903,589.014823,401.625,140.5
3739,455.6212148666382,589.228112,401.625,99.9
3740,455.821368932724,589.4280509999999,401.625,99.9
3741,456.50048995018005,590.3965049999999,401.625,142.6
3742,456.60313081741333,590.499028,401.625,99.9
3743,456.6726758480072,590.566867,401.625,97.5
3744,456.74067997932434,590.629396,401.625,92.0
3745,456.75340390205383,590.6416959999999,401.625,96.4
3746,456.79575085639954,590.682894,401.625,97.2
3747,457.48316073417664,591.648365,401.625,140.5
3748,457.7403259277344,591.905143,401.625,99.8
3749,458.1993489265442,592.641762,401.625,160.5
3750,458.25974678993225,592.7020130000001,401.625,99.7
3751,458.33719778060913,592.7793449999999,401.625,99.8
3752,458.5952830314636,593.0370639999999,401.625,99.9
3753,459.2955410480499,594.010272,401.625,139.0
3754,459.41879296302795,594.133235,401.625,99.8
3755,459.673043012619,594.386902,401.625,99.8
3756,460.155779838562,595.147285,401.625,157.5
3757,460.42067790031433,595.410012,401.625,99.2
3758,461.12088680267334,596.3951809999999,401.640625,140.7
3759,461.15898084640503,596.433205,401.640625,99.9
3760,461.42050099372864,596.694309,401.640625,99.8
3761,462.110985994339,597.6670320000001,401.640625,140.9
3762,462.16898798942566,597.7249589999999,401.640625,99.8
3763,462.432030916214,597.9859710000001,401.640625,99.2
3764,463.1459410190582,598.9629379999999,401.640625,136.8
3765,463.4034550189972,599.220129,401.640625,99.9
3766,464.05999994277954,600.150425,401.640625,141.7
3767,464.3395059108734,600.4248829999999,401.640625,98.2
3768,465.02892804145813,601.3917289999999,401.640625,140.2
3769,465.1037199497223,601.4664459999999,401.640625,99.9
3770,465.36042881011963,601.722863,401.640625,99.9
3771,466.0584788322449,602.693816,401.640625,139.1
3772,466.1004297733307,602.7356809999999,401.640625,99.8
3773,466.131374835968,602.7665319999999,401.640625,99.5
3774,466.1436128616333,602.778757,401.640625,100.0
3775,466.17203998565674,602.807159,401.640625,99.9
3776,466.22947001457214,602.864478,401.640625,99.8
3777,466.3019118309021,602.9367789999999,401.640625,99.8
3778,466.3265769481659,602.9614320000001,401.640625,100.0
3779,466.94053292274475,603.844214,401.640625,143.8
3780,467.1952168941498,604.0985410000001,401.640625,99.8
3781,467.4548408985138,604.3577319999999,401.640625,99.8
3782,467.9189808368683,605.094353,401.640625,158.7
3783,467.99568009376526,605.170991,401.640625,100.0
3784,468.25837993621826,605.4332689999999,401.640625,99.8
3785,468.29424381256104,605.469087,401.640625,99.8
3786,468.3048017024994,605.479611,401.640625,99.9
3787,468.33700299263,605.511778,401.640625,99.9
3788,469.0475368499756,606.4817269999999,401.640625,136.5
3789,469.3097779750824,606.743594,401.640625,99.9
3790,469.3603398799896,606.7941169999999,401.640625,99.9
3791,469.3792688846588,606.813022,401.640625,100.1
3792,469.89533281326294,607.610512,401.640625,154.5
3793,469.95885491371155,607.6738829999999,401.640625,99.8
3794,470.1438138484955,607.858526,401.640625,99.8
3795,470.8346498012543,608.8248550000001,401.640625,139.9
3796,470.84635186195374,608.836534,401.640625,99.9
3797,471.1033308506012,609.093218,401.640625,99.9
3798,471.7902069091797,610.0715769999999,401.640625,142.4
3799,472.0525200366974,610.333539,401.640625,99.8
3800,472.1157009601593,610.3966250000001,401.640625,99.9
3801,472.16774582862854,610.448609,401.640625,99.9
3802,472.2229290008545,610.5037070000001,401.640625,99.8
3803,472.7974269390106,611.353633,401.640625,147.9
3804,473.0690450668335,611.6224689999999,401.640625,99.0
3805,473.25535583496094,611.8078029999999,401.640625,99.5
3806,473.94532203674316,612.782318,401.640625,141.2
3807,474.20570182800293,613.0423129999999,401.640625,99.8
