episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3134,353.10791015625,459.26996699999995,406.078125,154.2
3135,353.3656749725342,459.5274360000001,406.078125,99.9
3136,354.0568120479584,460.505719,406.078125,141.6
3137,354.07335805892944,460.52222800000004,406.078125,100.0
3138,354.08855295181274,460.53741000000014,406.078125,99.4
3139,354.1007800102234,460.549628,406.078125,100.3
3140,354.1485061645508,460.5973120000001,406.078125,99.9
3141,354.4050660133362,460.853609,406.078125,99.9
3142,355.0670020580292,461.80932499999994,406.078125,144.4
3143,355.19724702835083,461.93941399999994,406.078125,99.9
3144,355.27325987815857,462.01534300000003,406.078125,99.9
3145,355.9853138923645,463.01290199999994,406.078125,140.1
3146,356.11672592163086,463.14420199999995,406.078125,99.9
3147,356.3780698776245,463.40527999999995,406.078125,99.9
3148,356.40000796318054,463.42720499999996,406.078125,99.9
3149,357.0857729911804,464.39794200000006,406.078125,141.6
3150,357.37084317207336,464.679132,406.078125,98.6
3151,358.05973982810974,465.66281700000013,406.078125,142.8
3152,358.32124495506287,465.9240199999999,406.078125,99.9
3153,358.9996688365936,466.898815,406.078125,143.7
3154,359.258939743042,467.157831,406.078125,99.9
3155,359.7577431201935,467.952133,406.078125,159.2
3156,359.76921582221985,467.96359600000005,406.078125,100.3
3157,360.0470938682556,468.2374440000001,406.078125,98.5
3158,360.7254319190979,469.21174500000006,406.09375,143.6
3159,360.7480330467224,469.233872,406.09375,97.6
3160,361.02243185043335,469.50461100000007,406.09375,98.7
3161,361.0486319065094,469.5307660000001,406.09375,99.6
3162,361.7000141143799,470.47908200000006,406.09375,145.6
3163,361.97971391677856,470.754582,406.09375,98.5
3164,362.2031879425049,470.97774900000013,406.09375,99.9
3165,362.22067403793335,470.99521200000004,406.09375,99.7
3166,362.90119910240173,471.973305,406.09375,143.7
3167,362.93962478637695,472.01168000000007,406.09375,100.1
3168,363.6387240886688,473.0022470000001,406.09375,141.7
3169,363.8968451023102,473.2601010000001,406.09375,99.9
3170,364.5832817554474,474.240947,406.09375,142.9
3171,364.8444859981537,474.50170300000013,406.09375,99.8
3172,364.89794993400574,474.5551130000001,406.09375,99.9
3173,365.5772898197174,475.53224,406.09375,143.8
3174,365.8398320674896,475.79109900000003,406.09375,98.6
3175,366.52350997924805,476.76618499999995,406.09375,142.6
3176,366.64954113960266,476.89038800000003,406.09375,98.5
3177,366.7125098705292,476.9511030000001,406.09375,96.6
3178,366.9707889556885,477.2089350000001,406.09375,99.8
3179,367.0284779071808,477.26655200000005,406.09375,99.9
3180,367.5552508831024,478.0860600000001,406.09375,155.6
3181,367.62531185150146,478.15604499999995,406.09375,99.9
3182,367.900671005249,478.42787799999996,406.09375,98.7
3183,367.9312279224396,478.45840599999997,406.09375,99.9
3184,367.9780840873718,478.505173,406.09375,99.9
3185,368.6256558895111,479.447899,406.09375,145.6
3186,368.8835699558258,479.70553399999994,406.09375,99.9
3187,368.9500620365143,479.7719770000001,406.09375,99.9
3188,369.63538789749146,480.75291800000014,406.09375,143.1
3189,369.8731589317322,480.987662,406.09375,98.7
3190,370.5689730644226,481.97683499999994,406.09375,142.2
3191,370.8499901294708,482.25344500000006,406.09375,98.4
3192,370.88939213752747,482.2927830000001,406.09375,99.8
3193,371.36733317375183,483.06725499999993,406.09375,162.0
3194,371.37092304229736,483.07084499999996,406.09375,99.9
3195,371.628821849823,483.32847400000014,406.09375,99.9
3196,371.90580892562866,483.60144200000013,406.09375,98.5
3197,372.58431100845337,484.57896000000005,406.09375,144.1
3198,372.69552302360535,484.6900740000001,406.09375,99.8
3199,373.3705508708954,485.6604480000001,406.09375,143.8
3200,373.62661600112915,485.91622499999994,406.09375,99.9
3201,373.7095160484314,485.999047,406.09375,100.0
3202,374.3973979949951,486.97485499999993,406.09375,141.9
3203,374.4325077533722,487.00992900000006,406.09375,99.9
3204,374.63779401779175,487.21499900000003,406.09375,99.9
3205,375.3125150203705,488.18648600000006,406.09375,144.0
3206,375.56963086128235,488.4433570000001,406.09375,99.9
3207,376.2453417778015,489.4159440000001,406.09375,143.9
3208,376.500048160553,489.66972499999997,406.09375,99.7
3209,377.2121829986572,490.6693700000001,406.09375,140.4
3210,377.46668791770935,490.9235490000001,406.09375,99.9
3211,378.1560387611389,491.90985,406.09375,143.1
3212,378.2924919128418,492.04398200000014,406.09375,98.3
3213,378.4103989601135,492.16176399999995,406.09375,99.9
3214,378.5501329898834,492.301369,406.09375,99.9
3215,379.24333477020264,493.285128,406.09375,141.9
3216,379.50239992141724,493.5438879999999,406.09375,99.9
3217,380.1797921657562,494.5157120000001,406.09375,143.5
3218,380.4389419555664,494.7745480000001,406.09375,99.9
3219,381.1359989643097,495.7653620000001,406.09375,142.1
3220,381.3934259414673,496.022524,406.09375,99.9
3221,382.0718379020691,496.99863600000003,406.09375,143.9
3222,382.0812420845032,497.00803399999995,406.09375,100.1
3223,382.33787393569946,497.26439000000005,406.09375,99.9
3224,383.0177059173584,498.243281,406.09375,144.0
3225,383.28664803504944,498.5100810000001,406.09375,99.2
3226,383.9964258670807,499.50556600000004,406.09375,140.3
3227,384.15591287612915,499.664847,406.09375,99.9
3228,384.1595048904419,499.6684379999999,406.09375,99.8
3229,384.2264919281006,499.7353760000001,406.09375,99.8
3230,384.91293478012085,500.7129890000001,406.09375,142.4
3231,385.19395875930786,500.98957500000006,406.09375,98.4
3232,385.8901209831238,501.961452,406.09375,139.6
3233,386.15811491012573,502.2272170000001,406.09375,99.2
3234,386.85343194007874,503.21269299999994,406.09375,141.7
3235,387.11000084877014,503.46900900000014,406.09375,99.9
3236,387.7882580757141,504.44239100000004,406.09375,143.5
3237,388.04427695274353,504.6980880000001,406.09375,99.9
3238,388.7209348678589,505.669093,406.109375,143.5
3239,388.96315479278564,505.9109820000001,406.109375,99.8
3240,389.6470639705658,506.88881400000014,406.109375,143.0
3241,389.9177289009094,507.1576050000001,406.109375,99.3
3242,390.654648065567,508.171294,406.109375,137.6
3243,390.89928793907166,508.41348500000004,406.109375,99.0
3244,391.15570092201233,508.6696180000001,406.109375,99.9
3245,391.8346209526062,509.64348700000005,406.109375,143.5
3246,391.93729186058044,509.7460679999999,406.109375,99.9
3247,392.6170711517334,510.72216000000003,406.109375,143.6
3248,392.73699402809143,510.8419120000001,406.109375,99.8
3249,392.7612478733063,510.866131,406.109375,99.8
3250,392.8769760131836,510.9817029999999,406.109375,99.9
3251,392.94496512413025,511.04963799999996,406.109375,99.9
3252,393.62110686302185,512.0230329999999,406.109375,144.0
3253,393.8774788379669,512.2790560000001,406.109375,99.8
3254,394.55945801734924,513.253185,406.109375,142.8
3255,394.8393609523773,513.528699,406.109375,98.4
3256,395.5429718494415,514.5182340000001,406.109375,140.6
3257,395.8001298904419,514.7751190000001,406.109375,99.9
3258,396.47937774658203,515.7513690000001,406.109375,143.7
3259,396.73777508735657,516.0094470000001,406.109375,99.9
3260,397.415531873703,516.9824160000001,406.109375,143.5
3261,397.5124320983887,517.079193,406.109375,99.9
3262,397.5899670124054,517.156677,406.109375,99.9
3263,398.2734670639038,518.1310410000001,406.109375,142.5
3264,398.5418448448181,518.397185,406.109375,99.2
3265,398.7906119823456,518.6438230000001,406.109375,99.2
3266,399.4998779296875,519.6383190000001,406.109375,140.2
3267,399.7564468383789,519.894595,406.109375,99.9
3268,399.78089809417725,519.9190270000001,406.109375,100.0
3269,400.45572304725647,520.888524,406.109375,143.7
3270,400.7146780490875,521.1472309999999,406.109375,99.9
3271,401.3949728012085,522.1262530000001,406.109375,143.9
3272,401.67648005485535,522.403323,406.109375,98.4
3273,402.3643550872803,523.3834590000001,406.109375,142.5
3274,402.6255090236664,523.6442030000001,406.109375,99.9
3275,403.1856529712677,524.4985570000001,406.109375,152.5
3276,403.44574308395386,524.758343,406.109375,99.9
3277,404.1521189212799,525.7491279999999,406.109375,140.3
3278,404.4076499938965,526.0043110000001,406.109375,99.8
3279,405.0993058681488,526.985494,406.109375,141.9
3280,405.35660791397095,527.2424040000001,406.109375,99.9
3281,406.0536370277405,528.231076,406.109375,141.8
3282,406.31287598609924,528.490041,406.109375,99.9
3283,406.357784986496,528.534891,406.109375,99.8
3284,407.05918192863464,529.531722,406.109375,142.1
3285,407.31494402885437,529.7871950000001,406.109375,99.9
3286,407.31977105140686,529.7920180000001,406.109375,99.2
3287,407.9942331314087,530.762238,406.109375,143.9
3288,408.25151109695435,531.019205,406.109375,99.8
3289,408.32261991500854,531.090222,406.109375,100.0
3290,409.01748991012573,532.07402,406.109375,141.6
3291,409.1776261329651,532.2340120000001,406.109375,100.0
3292,409.21483278274536,532.2711710000001,406.109375,100.0
3293,409.40560507774353,532.4603770000001,406.109375,99.1
3294,409.98226714134216,533.3352239999999,406.109375,151.7
3295,410.11077189445496,533.463612,406.109375,99.9
3296,410.1614520549774,533.5142060000001,406.109375,99.8
3297,410.8413071632385,534.4919580000001,406.125,143.8
3298,411.1020951271057,534.752485,406.125,99.9
3299,411.7826979160309,535.7294810000001,406.125,143.5
3300,411.8100309371948,535.7567940000001,406.125,100.1
3301,411.8531439304352,535.7998560000001,406.125,100.0
3302,412.10937690734863,536.0557800000001,406.125,99.8
3303,412.78653478622437,537.0287310000001,406.125,143.7
3304,412.8539798259735,537.0961050000001,406.125,99.9
3305,413.10927510261536,537.3511230000001,406.125,99.9
3306,413.7886698246002,538.3267960000001,406.125,143.6
3307,414.0648717880249,538.5988159999999,406.125,98.5
3308,414.79077982902527,539.591825,406.125,136.8
3309,414.8280918598175,539.6290980000001,406.125,99.8
3310,414.98015785217285,539.7810240000001,406.125,100.0
3311,415.65433382987976,540.75199,406.125,144.0
3312,415.9110598564148,541.008456,406.125,99.9
3313,415.95141983032227,541.0487889999999,406.125,99.9
3314,415.9605691432953,541.0579270000001,406.125,100.0
3315,415.9826328754425,541.0799670000001,406.125,100.1
3316,416.1015799045563,541.1987750000001,406.125,99.9
3317,416.60811591148376,542.0004590000001,406.125,158.3
3318,416.8643410205841,542.256402,406.125,99.9
3319,417.560035943985,543.250771,406.125,142.9
3320,417.5646541118622,543.2552069999999,406.125,96.0
3321,417.82683277130127,543.5158470000001,406.125,99.4
3322,418.50658988952637,544.492765,406.125,143.7
3323,418.5694770812988,544.555597,406.125,100.0
3324,418.8277509212494,544.81358,406.125,99.9
3325,419.5092248916626,545.7941559999999,406.125,143.9
3326,419.7654881477356,546.050156,406.125,99.9
3327,419.8832609653473,546.167809,406.125,99.8
3328,420.47062587738037,547.0484799999999,406.125,149.9
3329,420.52470803260803,547.101024,406.125,97.3
3330,420.5378179550171,547.113775,406.125,97.5
3331,420.55272912979126,547.128217,406.125,96.7
3332,420.8044250011444,547.3783109999999,406.125,99.4
3333,421.48685598373413,548.3540720000001,406.125,143.0
3334,421.7665059566498,548.6294600000001,406.125,98.5
3335,422.44326090812683,549.5999670000001,406.125,143.4
3336,422.48097681999207,549.6376379999999,406.125,99.9
3337,422.7594668865204,549.9113159999999,406.125,98.3
3338,422.76830887794495,549.9201410000001,406.125,100.0
3339,422.7951400279999,549.9469369999999,406.125,100.2
3340,423.48522186279297,550.9310700000001,406.125,142.6
3341,423.74172496795654,551.187297,406.125,99.9
3342,423.7978308200836,551.24335,406.125,100.0
3343,424.47836804389954,552.2192950000001,406.125,143.4
3344,424.73610281944275,552.4767039999999,406.125,99.9
3345,424.7390158176422,552.479611,406.125,99.5
3346,424.75557804107666,552.496157,406.125,99.7
3347,425.433305978775,553.4688310000001,406.125,143.5
3348,425.512081861496,553.5475369999999,406.125,99.8
3349,426.1916399002075,554.5213800000001,406.140625,143.3
3350,426.4669380187988,554.7925359999999,406.140625,98.5
3351,427.17308592796326,555.785734,406.140625,140.7
3352,427.32935190200806,555.9418270000001,406.140625,99.9
3353,427.58522486686707,556.197365,406.140625,99.9
3354,428.2353079319,557.1408450000001,406.140625,145.1
3355,428.4921908378601,557.397389,406.140625,99.9
3356,428.51269793510437,557.417872,406.140625,100.0
3357,428.6074538230896,557.5125439999999,406.140625,99.9
3358,429.1600179672241,558.356945,406.140625,152.8
3359,429.42915511131287,558.623198,406.140625,98.9
3360,429.47486996650696,558.6671690000001,406.140625,96.2
3361,430.1520187854767,559.6410230000001,406.140625,143.8
3362,430.4095799922943,559.898293,406.140625,99.9
3363,430.4672050476074,559.9558509999999,406.140625,99.8
3364,431.0032470226288,560.789925,406.140625,155.6
3365,431.00968289375305,560.796358,406.140625,98.8
3366,431.26625204086304,561.052604,406.140625,99.9
3367,431.2689027786255,561.055255,406.140625,99.5
3368,431.94671988487244,562.0300070000001,406.140625,143.8
3369,432.206729888916,562.2897070000001,406.140625,99.9
3370,432.8882648944855,563.2584220000001,406.140625,142.1
3371,433.0161039829254,563.386094,406.140625,99.9
3372,433.27249097824097,563.642261,406.140625,99.9
3373,433.9481210708618,564.6121840000001,406.140625,143.6
3374,434.20844197273254,564.872216,406.140625,99.9
3375,434.8877098560333,565.849657,406.140625,143.9
3376,435.14364790916443,566.105378,406.140625,99.9
3377,435.82327604293823,567.080727,406.140625,143.5
3378,436.08081889152527,567.337961,406.140625,99.9
3379,436.75578808784485,568.307121,406.140625,143.6
3380,436.85119104385376,568.402433,406.140625,99.9
3381,437.1075870990753,568.658551,406.140625,99.8
3382,437.81425309181213,569.655773,406.140625,141.1
3383,438.0765039920807,569.9169890000001,406.140625,99.6
3384,438.7872040271759,570.918357,406.140625,140.9
3385,439.0445728302002,571.1753570000001,406.140625,99.8
3386,439.7516939640045,572.172632,406.140625,141.0
3387,440.0159499645233,572.4353229999999,406.140625,99.4
3388,440.70525002479553,573.418653,406.140625,142.7
3389,440.9613540172577,573.674487,406.140625,99.9
3390,441.6363151073456,574.6461750000001,406.140625,144.0
3391,441.8922920227051,574.9018590000001,406.140625,99.9
3392,442.55875182151794,575.8628330000001,406.140625,144.2
3393,442.58074283599854,575.884791,406.140625,99.6
3394,442.86058282852173,576.160234,406.140625,98.5
3395,442.97750186920166,576.277022,406.140625,99.9
3396,443.66233801841736,577.2545010000001,406.140625,142.7
3397,443.9328718185425,577.522567,406.140625,99.1
3398,444.63124799728394,578.5131309999999,406.140625,141.8
3399,444.8648691177368,578.746474,406.140625,99.9
3400,445.405809879303,579.582924,406.140625,154.6
3401,445.6714417934418,579.846908,406.140625,99.4
3402,446.343781709671,580.8152090000001,406.15625,144.0
3403,446.6031858921051,581.0743500000001,406.15625,99.9
3404,447.2846210002899,582.053097,406.15625,143.6
3405,447.5399820804596,582.308129,406.15625,99.9
3406,447.63795495033264,582.405998,406.15625,99.8
3407,447.6910629272461,582.459044,406.15625,100.0
3408,448.3671998977661,583.4331730000001,406.15625,144.1
3409,448.4240598678589,583.489961,406.15625,100.0
3410,448.48964977264404,583.5555140000001,406.15625,99.8
3411,449.1673369407654,584.5268209999999,406.15625,143.3
3412,449.19284296035767,584.5515150000001,406.15625,97.1
3413,449.4533739089966,584.810786,406.15625,99.5
3414,450.14140582084656,585.788869,406.15625,142.2
3415,450.37177991867065,586.0189620000001,406.15625,99.9
3416,450.55972695350647,586.206711,406.15625,99.9
3417,451.1246340274811,587.0684470000001,406.15625,152.5
3418,451.29053592681885,587.2341590000001,406.15625,99.8
