episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3543,368.0251820087433,479.2104710000003,405.8125,99.9
3544,368.7047588825226,480.17694800000027,405.8125,142.2
3545,368.9513349533081,480.42274399999997,405.8125,99.7
3546,369.16014313697815,480.6161900000002,405.8125,92.7
3547,369.944454908371,481.55545699999993,405.8125,119.7
3548,370.21770906448364,481.81537100000014,405.8125,95.1
3549,370.912269115448,482.785883,405.8125,139.7
3550,371.068030834198,482.9414690000003,405.8125,99.8
3551,371.75115275382996,483.9169780000002,405.8125,142.8
3552,371.7981779575348,483.96397100000013,405.8125,99.8
3553,371.8756170272827,484.04128500000024,405.8125,100.0
3554,372.130961894989,484.2959370000003,405.75,99.7
3555,372.8292248249054,485.27548000000024,405.8125,140.3
3556,372.9192178249359,485.365374,405.8125,99.8
3557,372.98078894615173,485.4268569999999,405.8125,99.8
3558,373.6660599708557,486.4040170000003,405.8125,142.6
3559,373.6754469871521,486.41303199999993,405.8125,95.6
3560,373.7357339859009,486.4706820000001,405.8125,95.7
3561,374.001051902771,486.7340979999999,405.8125,99.3
3562,374.0162658691406,486.74930600000016,405.8125,99.9
3563,374.0917959213257,486.824756,405.8125,100.0
3564,374.5464689731598,487.56693300000006,405.8125,163.2
3565,374.72131299972534,487.741575,405.8125,99.9
3566,374.7388458251953,487.7590760000003,405.8125,99.8
3567,374.80012798309326,487.8202970000002,405.8125,99.9
3568,374.86330485343933,487.88332500000024,405.8125,99.9
3569,375.5501959323883,488.8274630000001,405.8125,137.4
3570,375.6417510509491,488.9189110000002,405.8125,99.9
3571,375.89423513412476,489.1710430000003,404.09375,99.9
3572,376.5810401439667,490.145622,404.09375,141.9
3573,376.59572100639343,490.16028600000027,404.09375,99.5
3574,376.61120676994324,490.17576099999997,404.09375,99.9
3575,376.7249798774719,490.2894000000001,404.09375,99.8
3576,376.73080492019653,490.2952100000002,404.09375,100.3
3577,377.46379494667053,491.309702,404.09375,138.4
3578,377.6652557849884,491.510945,404.09375,99.9
3579,377.6762809753418,491.521964,404.09375,99.8
3580,377.9556758403778,491.7967100000001,402.4375,98.3
3581,378.635183095932,492.765046,402.4375,142.5
3582,378.6438751220703,492.7737310000002,402.4375,99.5
3583,378.8993489742279,493.0289539999999,402.4375,99.9
3584,379.37957406044006,493.8048980000003,402.5,161.6
3585,379.4036810398102,493.8289850000001,402.5,100.1
3586,379.6618049144745,494.08681000000024,402.5,99.9
3587,380.37230801582336,495.05074300000024,402.5,135.7
3588,380.4442181587219,495.1225050000003,402.5,99.8
3589,380.6450080871582,495.32283899999993,402.5,99.8
3590,380.7740869522095,495.45172200000025,402.5,99.8
3591,381.45686984062195,496.4294359999999,402.5,143.2
3592,381.71600794792175,496.68823599999996,402.5,99.8
3593,381.7524929046631,496.7246890000001,402.5,100.0
3594,381.76673197746277,496.73891000000003,402.5,100.3
3595,382.4498620033264,497.7122680000002,402.5,142.5
3596,382.6592769622803,497.9175580000001,402.5,98.0
3597,383.30398416519165,498.84868499999993,402.5,144.4
3598,383.33241176605225,498.877082,402.5,99.8
3599,383.38793897628784,498.9325520000002,402.5,100.1
3600,383.5477728843689,499.09223999999995,402.5,99.9
3601,383.7454209327698,499.28963999999996,402.5,99.9
3602,384.29958510398865,500.14142600000014,402.5,153.7
3603,384.3444218635559,500.1862000000001,402.5,100.1
3604,384.4558458328247,500.29748800000016,402.5,99.8
3605,384.7081551551819,500.54953000000023,402.5,99.9
3606,385.38474011421204,501.5243340000002,402.5,144.1
3607,385.64180612564087,501.7810770000001,402.5,99.9
3608,386.19332814216614,502.6297480000003,402.5,153.9
3609,386.3748779296875,502.8111060000001,402.5,99.9
3610,387.05736088752747,503.7920720000002,402.5,143.7
3611,387.12492203712463,503.859563,402.5,99.9
3612,387.1515929698944,503.88620900000024,402.5,99.7
3613,387.4101507663727,504.14443299999994,402.5,99.9
3614,388.09332609176636,505.1221330000003,402.5,143.1
3615,388.3506407737732,505.37911699999995,402.5,99.9
3616,388.4129011631012,505.4412910000001,402.5,99.8
3617,388.5170729160309,505.5453550000002,402.5,99.8
3618,389.1532850265503,506.47674300000017,402.5,146.4
3619,389.262001991272,506.58535200000006,402.5,99.9
3620,389.42045378685,506.7436120000002,402.5,99.8
3621,390.10059690475464,507.718335,402.5,143.3
3622,390.3555850982666,507.9730090000003,402.5,99.9
3623,390.3981490135193,508.0155239999999,402.5,99.9
3624,390.85484790802,508.76474800000005,402.515625,164.0
3625,391.1104209423065,509.02001500000006,402.515625,99.9
3626,391.1638660430908,509.0734070000003,402.515625,99.9
3627,391.19802379608154,509.10643200000004,402.515625,96.7
3628,391.2055060863495,509.113656,402.515625,96.4
3629,391.897145986557,510.09653000000026,402.515625,142.1
3630,392.1545069217682,510.35362699999996,402.515625,99.9
3631,392.8319721221924,511.32044700000006,402.515625,142.7
3632,393.10216999053955,511.58817100000033,402.515625,99.1
3633,393.79107093811035,512.5726119999999,402.515625,142.9
3634,394.04872703552246,512.8300140000001,402.515625,99.9
3635,394.1671359539032,512.948312,402.515625,99.9
3636,394.8479449748993,513.9254900000001,402.515625,143.5
3637,394.88979411125183,513.9672850000002,402.515625,99.7
3638,395.0220069885254,514.0993720000001,402.515625,99.9
3639,395.17067098617554,514.2478660000002,402.515625,99.9
3640,395.84788513183594,515.2155190000003,402.515625,142.9
3641,395.9860920906067,515.3535660000002,402.515625,99.9
3642,396.0045738220215,515.37203,402.515625,99.3
3643,396.0592839717865,515.4266860000002,402.515625,100.0
3644,396.73559188842773,516.4004789999999,402.515625,144.0
3645,397.0148320198059,516.67578,402.515625,98.6
3646,397.0697920322418,516.7304410000002,402.515625,99.4
3647,397.7520010471344,517.7082720000003,402.515625,143.3
3648,397.8672471046448,517.8233890000001,402.515625,99.9
3649,398.0798990726471,518.0317279999999,402.515625,98.0
3650,398.762619972229,519.0043150000001,402.515625,142.5
3651,398.9417870044708,519.1833099999999,402.515625,99.9
3652,399.62340807914734,520.156986,402.515625,142.8
3653,399.6299068927765,520.1634750000003,402.515625,99.9
3654,399.6891918182373,520.2226960000003,402.515625,99.9
3655,399.9472858905792,520.4805660000002,402.515625,99.9
3656,399.9910569190979,520.5242969999999,402.515625,100.0
3657,400.5061459541321,521.3325290000002,402.515625,156.9
3658,400.6431829929352,521.4693550000002,402.515625,99.9
3659,400.7078490257263,521.5339260000001,402.515625,99.7
3660,401.38793182373047,522.5087980000003,402.515625,143.3
3661,401.4130349159241,522.533864,402.515625,100.2
3662,401.69028878211975,522.80692,402.515625,98.5
3663,402.37225794792175,523.7858810000002,402.515625,143.6
3664,402.63307785987854,524.0464240000001,402.515625,99.9
3665,402.6874198913574,524.100707,402.515625,99.9
3666,402.74712800979614,524.1603540000001,402.515625,99.9
3667,402.7737081050873,524.1869120000001,402.515625,100.1
3668,403.4556007385254,525.1646169999999,402.515625,143.4
3669,403.5222179889679,525.2311690000001,402.515625,99.7
3670,403.7780079841614,525.4867140000001,402.515625,99.9
3671,404.4610319137573,526.4648990000001,402.515625,143.2
3672,404.62402606010437,526.6276780000003,402.515625,99.9
3673,405.3084840774536,527.6058940000003,403.828125,142.9
3674,405.3895490169525,527.6868720000002,403.828125,99.9
3675,405.45430994033813,527.7515450000001,403.828125,99.8
3676,405.7160279750824,528.0129489999999,403.828125,99.9
3677,406.394259929657,528.9859289999999,404.015625,143.5
3678,406.4331078529358,529.024015,404.015625,98.0
3679,407.13058614730835,530.014365,404.015625,142.0
3680,407.3906309604645,530.2741000000001,404.015625,99.9
3681,407.64732599258423,530.5304970000002,404.015625,99.9
3682,408.12211203575134,531.2989310000003,404.015625,161.9
3683,408.387943983078,531.563416,404.015625,99.5
3684,409.06707191467285,532.5371110000001,404.015625,143.4
3685,409.322655916214,532.7924189999999,404.015625,99.8
3686,410.02994298934937,533.7888330000001,404.015625,140.9
3687,410.3094730377197,534.0648879999999,404.015625,98.8
3688,410.56704783439636,534.322173,404.015625,99.9
3689,411.2535490989685,535.3037079999999,404.015625,143.0
3690,411.34882712364197,535.3989000000001,404.015625,99.9
3691,412.0202889442444,536.36292,404.015625,143.6
3692,412.10177779197693,536.444246,404.015625,99.7
3693,412.35879707336426,536.7009980000003,404.015625,99.9
3694,413.0404939651489,537.676132,404.015625,143.0
3695,413.05822110176086,537.6932120000001,404.015625,96.8
3696,413.35452580451965,537.981855,404.015625,97.4
3697,413.9108290672302,538.8317740000002,404.015625,152.8
3698,414.1232318878174,539.0439019999999,404.015625,99.9
3699,414.31301712989807,539.2334730000002,404.015625,99.9
3700,414.9184818267822,540.1349770000002,404.015625,148.9
3701,415.000944852829,540.217267,404.015625,99.7
3702,415.0303978919983,540.2466760000002,404.015625,99.7
3703,415.28859996795654,540.5046000000002,404.015625,99.9
3704,415.3518400192261,540.567728,404.015625,99.7
3705,416.02876806259155,541.5376759999999,404.015625,143.3
3706,416.28635907173157,541.7950060000003,404.015625,99.9
3707,416.79140996932983,542.5949370000003,404.015625,158.4
3708,416.97840094566345,542.7817620000001,404.015625,99.9
3709,417.2361330986023,543.0391970000001,404.015625,99.9
3710,417.2493350505829,543.052361,404.015625,99.3
3711,417.27555894851685,543.078555,404.015625,99.7
3712,417.821720123291,543.9196870000001,405.296875,154.0
3713,417.89720702171326,543.9950790000003,405.296875,99.9
3714,418.03320693969727,544.1309019999999,405.296875,99.9
3715,418.73195695877075,545.1210880000003,405.359375,141.7
3716,418.7741689682007,545.1621250000003,405.359375,97.3
3717,419.0285041332245,545.4161800000002,405.359375,99.9
3718,419.087033033371,545.4746540000001,405.359375,99.9
3719,419.77090716362,546.4562110000002,405.359375,143.5
3720,419.8297550678253,546.5149980000001,405.359375,99.8
3721,420.08643198013306,546.7714329999999,405.359375,99.9
3722,420.1510498523712,546.8359810000002,405.359375,99.9
3723,420.5977039337158,547.5776900000001,405.359375,166.0
3724,420.86684489250183,547.8447860000001,405.359375,99.3
3725,420.88662695884705,547.8645430000001,405.359375,99.7
3726,421.5743260383606,548.8447100000003,405.359375,142.5
3727,421.83400297164917,549.1040830000002,405.359375,99.9
3728,422.51542496681213,550.0800870000003,405.359375,143.2
3729,422.7755000591278,550.3398790000001,405.359375,99.9
3730,422.9944818019867,550.5586080000003,405.359375,99.9
3731,423.6824769973755,551.5447290000002,405.359375,143.3
3732,423.9408850669861,551.8028530000001,405.359375,99.8
3733,424.56754088401794,552.7261570000001,405.359375,147.4
3734,424.8266348838806,552.9849159999999,405.359375,99.9
3735,424.8908369541168,553.0490680000003,405.359375,99.8
3736,425.57258009910583,554.0268310000001,405.359375,143.4
3737,425.83587288856506,554.2898490000002,405.359375,99.9
3738,426.51447796821594,555.264158,407.015625,143.6
3739,426.60765385627747,555.357231,407.015625,100.0
3740,427.2898008823395,556.3296970000001,407.078125,142.6
3741,427.3552498817444,556.3950629999999,407.078125,99.8
3742,427.6319570541382,556.6678580000003,407.078125,98.6
3743,427.80507588386536,556.8407569999999,407.078125,99.9
3744,428.5099000930786,557.8401309999999,407.078125,141.8
3745,428.51626992225647,557.8461790000001,407.078125,94.9
3746,428.6025650501251,557.932147,407.078125,99.7
3747,428.7340579032898,558.0635040000002,407.078125,99.8
3748,429.4245717525482,559.046296,407.078125,142.3
3749,429.6846888065338,559.3060610000002,407.078125,99.9
3750,430.36636996269226,560.284079,407.078125,143.5
3751,430.4670069217682,560.384611,407.078125,99.9
3752,431.1372239589691,561.3443900000002,407.078125,143.2
3753,431.21604800224304,561.4230459999999,407.078125,99.7
3754,431.34249997138977,561.549274,407.078125,99.9
3755,431.3699040412903,561.5766330000001,407.078125,100.0
3756,431.62389087677,561.8301310000002,407.078125,99.8
3757,432.2235460281372,562.6998750000002,407.078125,145.1
3758,432.4765920639038,562.9524799999999,407.078125,99.8
3759,432.4935050010681,562.9693270000002,407.078125,99.6
3760,432.5507152080536,563.026437,407.078125,99.9
3761,433.01100301742554,563.7580130000001,407.078125,158.9
3762,433.036208152771,563.7831570000003,407.078125,99.8
3763,433.16571593284607,563.9125020000001,407.078125,99.9
3764,433.419970035553,564.1664220000002,407.078125,99.9
3765,433.93959283828735,564.9786290000002,407.078125,156.3
3766,433.9572310447693,564.9962570000002,407.078125,100.3
3767,433.9854209423065,565.0244230000003,407.078125,100.0
3768,434.2427740097046,565.2814710000002,407.078125,99.9
3769,434.94398403167725,566.2752500000001,407.078125,141.7
3770,434.98162293434143,566.3128569999999,407.078125,99.9
3771,435.0367910861969,566.3679430000002,407.078125,100.0
3772,435.1608259677887,566.4918069999999,407.078125,99.9
3773,435.2581398487091,566.5890060000002,407.078125,99.8
3774,435.27708196640015,566.6079300000001,407.078125,100.0
3775,435.9397609233856,567.5647990000002,407.078125,144.4
3776,436.04645919799805,567.6713770000001,407.078125,99.9
3777,436.30438899993896,567.9290249999999,407.078125,99.9
3778,436.9879150390625,568.9112190000001,407.078125,143.7
3779,437.0841820240021,569.0073510000002,405.5625,99.9
3780,437.1841878890991,569.1072389999999,405.5625,99.9
3781,437.2279119491577,569.1508960000001,405.5625,99.7
3782,437.9091320037842,570.129629,405.625,143.7
3783,437.9421591758728,570.1625990000002,405.625,100.0
3784,438.2059078216553,570.4260570000001,405.625,99.9
3785,438.2573299407959,570.4774310000003,405.0625,100.1
3786,438.94885301589966,571.4628390000003,405.0625,142.5
3787,439.0901701450348,571.6039820000001,405.0625,99.9
3788,439.15976095199585,571.6735180000001,405.0625,100.0
3789,439.2000629901886,571.7137780000003,405.0625,99.7
3790,439.7069528102875,572.5173960000002,405.625,158.6
3791,439.74801206588745,572.55708,405.625,96.7
3792,439.82253193855286,572.6306840000002,405.625,98.8
3793,440.07858300209045,572.8864910000002,405.625,99.9
3794,440.2082591056824,573.0159240000003,405.625,99.8
3795,440.6670620441437,573.7635060000002,405.625,162.9
3796,440.7421660423279,573.838522,405.625,100.0
3797,440.77572083473206,573.872053,405.625,99.6
3798,441.03557085990906,574.1315279999999,405.625,99.9
3799,441.71908712387085,575.1239150000001,402.828125,145.2
3800,441.9783809185028,575.3828699999999,398.46875,99.9
3801,442.1293659210205,575.5336950000001,398.46875,99.9
3802,442.7467439174652,576.4430299999999,398.921875,147.3
3803,443.0096890926361,576.7046110000001,398.921875,99.5
3804,443.53761291503906,577.5313150000002,400.578125,156.6
3805,443.81769013404846,577.8067350000001,400.578125,98.4
3806,444.000794172287,577.98965,400.578125,99.9
3807,444.06828689575195,578.057088,400.578125,99.8
3808,444.56886196136475,578.8463160000001,402.03125,157.7
3809,444.83032298088074,579.1074880000001,402.03125,99.9
3810,444.87420320510864,579.151323,402.03125,100.1
3811,445.02963495254517,579.3066290000002,402.03125,99.9
3812,445.55731987953186,580.127113,403.6875,155.5
3813,445.7051351070404,580.271913,403.6875,97.9
3814,445.84684896469116,580.413454,403.6875,99.9
3815,446.48070907592773,581.3417680000002,403.8125,146.4
3816,446.73474502563477,581.5954999999999,403.8125,99.9
3817,446.9354639053345,581.795944,403.8125,99.9
3818,447.42350482940674,582.581216,403.875,160.9
3819,447.4564778804779,582.6141360000001,403.875,99.8
3820,447.5351560115814,582.692708,403.875,99.9
3821,447.6369330883026,582.794371,403.875,99.9
3822,447.7044310569763,582.8617910000003,403.875,99.8
3823,448.4039490222931,583.8525490000002,403.875,141.6
3824,448.55016803741455,583.9985890000003,403.875,99.9
3825,448.58191108703613,584.0303079999999,403.875,100.1
3826,448.67406487464905,584.1223829999999,403.875,99.8
3827,448.7569739818573,584.205172,402.359375,100.0
