episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3242,227.80149602890015,278.3687769999999,497.75,99.8
3243,228.225567817688,278.95023100000003,497.75,137.1
3244,228.48304677009583,279.207175,497.75,99.8
3245,228.90690875053406,279.7916190000001,497.75,137.9
3246,229.16083693504333,280.04510000000005,497.75,99.8
3247,229.57974696159363,280.6222970000001,497.75,137.8
3248,229.83455681800842,280.87669000000005,497.75,99.8
3249,230.2563169002533,281.4574419999999,497.75,137.7
3250,230.51082181930542,281.71148300000004,497.75,99.8
3251,230.61360573768616,281.8110469999999,497.75,96.8
3252,230.93602299690247,282.2918199999999,497.75,149.1
3253,231.1945128440857,282.54978000000006,497.75,99.8
3254,231.214124917984,282.569336,497.75,99.7
3255,231.63975381851196,283.15416600000003,497.75,137.4
3256,231.80314183235168,283.3172119999999,497.75,99.8
3257,232.05965375900269,283.5733070000001,497.75,99.8
3258,232.48560571670532,284.1568810000001,497.75,137.0
3259,232.74100708961487,284.411791,497.75,99.8
3260,233.16730999946594,284.9956830000001,497.75,137.0
3261,233.42078471183777,285.2487289999999,497.75,99.9
3262,233.8468677997589,285.8334729999999,497.75,137.2
3263,234.03544902801514,286.0184549999999,497.75,98.1
3264,234.4631097316742,286.60350500000004,497.75,136.8
3265,234.73383688926697,286.87002600000005,497.75,98.5
3266,234.7584879398346,286.893454,497.75,95.0
3267,235.18886280059814,287.48156500000005,497.75,136.6
3268,235.444974899292,287.73722599999996,497.75,99.8
3269,235.86989998817444,288.3210019999999,497.75,137.4
3270,235.9389407634735,288.389899,497.75,99.7
3271,236.1944398880005,288.6448600000001,497.75,99.8
3272,236.62598490715027,289.2323859999999,497.765625,136.2
3273,236.88090896606445,289.48686399999997,497.765625,99.8
3274,237.30310082435608,290.0687479999999,497.765625,137.8
3275,237.5643219947815,290.3279130000001,497.765625,99.2
3276,238.0055878162384,290.92360499999995,497.765625,135.0
3277,238.0939929485321,291.011845,497.765625,99.8
3278,238.3481228351593,291.2655649999999,497.78125,99.9
3279,238.77709698677063,291.85494500000004,497.78125,137.4
3280,239.03147292137146,292.1088219999999,497.78125,99.8
3281,239.03893280029297,292.1162730000001,497.78125,100.2
3282,239.47006583213806,292.7075460000001,497.78125,137.1
3283,239.72320890426636,292.960196,497.78125,99.8
3284,240.14558577537537,293.54266800000005,497.78125,137.9
3285,240.4005868434906,293.7972010000001,497.78125,99.8
3286,240.82672786712646,294.381402,497.78125,137.1
3287,241.0832588672638,294.637379,497.78125,99.8
3288,241.5138988494873,295.22620699999993,497.78125,136.7
3289,241.76872992515564,295.480593,497.78125,99.8
3290,242.16688513755798,296.0393590000001,497.78125,140.3
3291,242.42123579978943,296.2931739999999,497.78125,99.8
3292,242.7380678653717,296.7709,497.78125,150.8
3293,242.99187874794006,297.02429699999993,497.78125,99.8
3294,243.24606585502625,297.27803900000004,497.78125,99.8
3295,243.67232394218445,297.86354400000005,497.78125,137.4
3296,243.92736101150513,298.11817500000006,497.78125,99.8
3297,244.35741996765137,298.707134,497.78125,136.9
3298,244.6141219139099,298.96331299999997,497.78125,99.8
3299,245.0384328365326,299.54555000000005,497.78125,137.2
3300,245.2985017299652,299.805073,497.78125,99.8
3301,245.72662496566772,300.39118899999994,497.78125,136.9
3302,245.97859692573547,300.6427779999999,497.78125,99.8
3303,246.34253478050232,301.16618300000005,497.78125,143.8
3304,246.6043267250061,301.4275419999999,497.78125,99.8
3305,247.03051376342773,302.0111360000001,497.78125,136.9
3306,247.28493785858154,302.26505,497.78125,99.8
3307,247.71408581733704,302.85200299999997,497.78125,136.8
3308,247.97850799560547,303.1158600000001,497.78125,99.8
3309,248.40351676940918,303.70239300000003,497.78125,138.0
3310,248.6287019252777,303.9269180000001,497.78125,99.7
3311,248.77245593070984,304.070383,497.78125,99.8
3312,249.19202876091003,304.64669200000003,497.78125,137.4
3313,249.4464979171753,304.9005440000001,497.78125,99.8
3314,249.48958683013916,304.9435490000001,497.78125,99.9
3315,249.91435289382935,305.5265280000001,497.78125,137.2
3316,250.18990397453308,305.7974240000001,497.78125,98.3
3317,250.59069895744324,306.35552499999994,497.78125,139.3
3318,250.8447458744049,306.6090449999999,497.78125,99.8
3319,251.26763010025024,307.19102399999997,497.78125,137.6
3320,251.5230209827423,307.44589199999996,497.78125,99.8
3321,251.8599967956543,307.94157199999995,497.78125,147.1
3322,251.98922181129456,308.070571,497.78125,99.8
3323,252.24396109580994,308.3248249999999,497.78125,99.8
3324,252.27254390716553,308.35331599999995,497.78125,99.8
3325,252.69425511360168,308.934448,497.796875,137.8
3326,252.95155596733093,309.1911769999999,497.796875,99.8
3327,253.3940830230713,309.78874300000007,497.8125,135.0
3328,253.41188597679138,309.8065240000001,497.8125,100.1
3329,253.66716480255127,310.0613619999999,497.8125,99.8
3330,253.69098782539368,310.08511999999996,497.8125,99.7
3331,254.11343693733215,310.66334400000005,497.8125,136.9
3332,254.23108291625977,310.7807620000001,497.8125,99.8
3333,254.65499210357666,311.3630720000001,497.8125,137.4
3334,254.92573380470276,311.6289939999999,497.8125,98.2
3335,255.36717677116394,312.22444700000005,498.3125,134.9
3336,255.62256407737732,312.47940900000003,498.3125,99.8
3337,255.6477129459381,312.5045190000001,498.3125,100.1
3338,256.07178592681885,313.08609,498.3125,137.1
3339,256.32689690589905,313.3407239999999,498.3125,99.8
3340,256.75006198883057,313.9236350000001,498.3125,137.7
3341,257.0076129436493,314.1806570000001,498.3125,99.8
3342,257.057404756546,314.2303979999999,498.3125,99.9
3343,257.4798729419708,314.8098090000001,498.3125,137.1
3344,257.73453307151794,315.06391899999994,498.3125,99.8
3345,258.1647198200226,315.6508920000001,498.3125,136.4
3346,258.4197371006012,315.905356,498.3125,99.8
3347,258.85494899749756,316.49573899999996,498.3125,135.7
3348,259.11646485328674,316.7553700000001,498.3125,99.3
3349,259.54378485679626,317.34097500000007,498.3125,137.0
3350,259.74752497673035,317.54433599999993,498.3125,99.8
3351,260.17882800102234,318.135303,498.3125,137.0
3352,260.432541847229,318.3885150000001,498.3125,99.8
3353,260.867723941803,318.983735,498.3125,136.8
3354,260.88600897789,319.001974,498.3125,100.0
3355,261.14220094680786,319.257609,498.3125,99.8
3356,261.5631778240204,319.83678499999996,498.3125,137.6
3357,261.820100069046,320.09319400000004,498.3125,99.8
3358,262.075865983963,320.348557,498.3125,99.9
3359,262.4957928657532,320.92631499999993,498.3125,137.6
3360,262.7567849159241,321.186815,498.3125,99.8
3361,263.17640805244446,321.7661350000001,498.3125,138.1
3362,263.43053007125854,322.0197660000001,498.3125,99.8
3363,263.8565397262573,322.603785,498.3125,137.1
3364,264.1087667942047,322.8555920000001,498.3125,99.8
3365,264.53491973876953,323.43955600000004,498.3125,137.0
3366,264.7892117500305,323.69329300000004,498.3125,99.8
3367,265.0492458343506,324.111169,498.3125,160.7
3368,265.27632188796997,324.33774500000004,498.3125,99.8
3369,265.7010397911072,324.9225920000001,498.328125,137.7
3370,265.958242893219,325.1793070000001,498.328125,99.8
3371,266.2148640155792,325.435426,498.328125,99.8
3372,266.6395220756531,326.02019799999994,498.328125,137.7
3373,266.8136157989502,326.193937,498.328125,99.8
3374,267.1148178577423,326.6517120000001,498.328125,152.0
3375,267.2585310935974,326.79432900000006,498.328125,99.2
3376,267.41095089912415,326.94652799999994,498.328125,99.8
3377,267.8316128253937,327.5266919999999,498.328125,137.9
3378,268.1112518310547,327.80134599999997,498.328125,98.2
3379,268.54031586647034,328.3900759999999,498.328125,137.2
3380,268.8090748786926,328.654485,498.328125,98.4
3381,268.89560294151306,328.74087800000007,498.328125,99.8
3382,269.3330788612366,329.3308750000001,498.328125,134.9
3383,269.589626789093,329.5869010000001,498.328125,99.8
3384,270.01220870018005,330.16846699999996,498.328125,137.6
3385,270.2884359359741,330.4390410000001,498.328125,98.0
3386,270.71147108078003,331.02014299999996,498.328125,137.4
3387,270.9645507335663,331.2726849999999,498.328125,99.8
3388,271.3855390548706,331.851717,498.328125,137.5
3389,271.40384674072266,331.870003,498.328125,99.9
3390,271.6555528640747,332.1212109999999,498.328125,99.8
3391,272.07662415504456,332.7006389999999,498.328125,137.6
3392,272.32964396476746,332.9531690000001,498.328125,99.8
3393,272.7670578956604,333.5467249999999,498.328125,135.7
3394,273.02074003219604,333.79991799999993,498.328125,99.8
3395,273.4509379863739,334.38398400000005,498.328125,135.8
3396,273.70572090148926,334.63831600000003,498.328125,99.8
3397,274.1403257846832,335.229683,498.328125,136.1
3398,274.39513397216797,335.4838850000001,498.328125,99.8
3399,274.4375669956207,335.52475400000003,498.328125,96.4
3400,274.8721070289612,336.115896,498.328125,136.0
3401,275.127161026001,336.37043300000005,498.328125,99.8
3402,275.5491268634796,336.951908,498.328125,137.8
3403,275.6762809753418,337.07873599999994,498.328125,99.8
3404,275.9283709526062,337.33043399999997,498.328125,99.9
3405,275.9999830722809,337.40190000000007,498.328125,99.8
3406,276.4496908187866,338.0034109999999,498.328125,133.8
3407,276.62890100479126,338.1822629999999,498.328125,99.8
3408,277.0750539302826,338.78416100000004,498.328125,134.9
3409,277.27840995788574,338.9867549999999,498.328125,99.6
3410,277.7181899547577,339.5806990000001,498.328125,135.1
3411,277.73492980003357,339.5973859999999,498.328125,99.6
3412,277.99090600013733,339.8527980000001,498.328125,99.8
3413,278.4138717651367,340.436735,498.328125,138.1
3414,278.6695590019226,340.69197899999995,498.328125,99.8
3415,279.08877992630005,341.2698110000001,498.359375,137.8
3416,279.3410527706146,341.5215270000001,498.359375,99.8
3417,279.76280069351196,342.10223599999995,498.359375,137.7
3418,280.0175449848175,342.356491,498.359375,99.8
3419,280.4398341178894,342.9381599999999,498.359375,137.7
3420,280.7016558647156,343.199392,498.359375,99.8
3421,281.1253888607025,343.78239800000006,498.359375,137.6
3422,281.3786427974701,344.03519299999994,498.359375,99.8
3423,281.8029339313507,344.6186190000001,498.359375,137.5
3424,282.058228969574,344.87340399999994,498.359375,99.8
3425,282.4811828136444,345.45584800000006,498.359375,137.7
3426,282.7387959957123,345.7129950000001,498.359375,99.8
3427,283.16269087791443,346.29555000000005,498.359375,137.4
3428,283.3095669746399,346.4421420000001,498.359375,99.8
3429,283.56324768066406,346.69542,498.359375,99.8
3430,283.9845759868622,347.2758920000001,498.359375,137.8
3431,284.2368748188019,347.527738,498.359375,99.8
3432,284.56729006767273,348.0170660000001,498.359375,148.1
3433,284.81977009773254,348.2691219999999,498.359375,99.8
3434,285.24080896377563,348.8504700000001,498.359375,138.1
3435,285.495888710022,349.10507699999994,498.359375,99.8
3436,285.9139578342438,349.681366,498.375,137.8
3437,285.97855401039124,349.74583200000006,498.375,99.8
3438,286.23558497428894,350.002256,498.375,99.8
3439,286.66796493530273,350.588127,498.375,135.5
3440,286.7242910861969,350.6443549999999,498.375,99.8
3441,286.9807229042053,350.90028000000007,498.375,99.8
3442,287.4042160511017,351.482217,498.375,137.4
3443,287.66649889945984,351.74402899999995,498.375,99.8
3444,288.09568786621094,352.3325279999999,498.375,137.1
3445,288.2498469352722,352.48639000000003,498.375,99.8
3446,288.50417304039,352.74020300000007,498.375,99.8
3447,288.9272348880768,353.32188599999995,498.375,137.5
3448,289.1805238723755,353.574746,498.375,99.8
3449,289.60423588752747,354.1544859999999,498.375,136.8
3450,289.87802386283875,354.423955,498.375,98.4
3451,290.3172369003296,355.0164689999999,498.375,134.9
3452,290.5787649154663,355.27744899999993,498.375,99.8
3453,291.0020868778229,355.85831699999994,498.375,137.2
3454,291.07729291915894,355.933358,498.375,99.8
3455,291.50001788139343,356.5145850000001,498.375,137.5
3456,291.6974458694458,356.71165700000006,498.375,99.8
3457,291.8187119960785,356.8327140000001,498.375,99.8
3458,292.2411618232727,357.4140420000001,498.375,137.6
3459,292.2597408294678,357.4325859999999,498.375,99.7
3460,292.4329237937927,357.605462,498.375,99.8
3461,292.6895489692688,357.86155299999996,498.375,99.8
3462,293.1145119667053,358.44741999999997,498.375,137.9
3463,293.36951971054077,358.701951,498.375,99.8
3464,293.79043889045715,359.28356099999996,498.375,138.2
3465,293.9930317401886,359.485729,498.375,99.8
3466,294.4166028499603,360.06810300000006,498.375,137.5
3467,294.6881380081177,360.3348780000001,498.375,98.3
3468,295.10841393470764,360.9131110000001,498.375,137.6
3469,295.36326694488525,361.1674539999999,498.375,99.8
3470,295.78647899627686,361.7478100000001,498.375,137.1
3471,295.80598282814026,361.7672849999999,498.375,99.8
3472,295.93454098701477,361.895622,498.375,99.8
3473,296.3599019050598,362.4792540000001,498.375,137.2
3474,296.62021803855896,362.7378570000001,498.375,99.3
3475,297.04098987579346,363.31675100000007,498.375,137.6
3476,297.30245089530945,363.57756900000004,498.375,99.7
3477,297.4601137638092,363.7349529999999,498.375,99.8
3478,297.8819980621338,364.31571600000007,498.375,137.7
3479,298.1335258483887,364.5668800000001,498.375,99.8
3480,298.14116883277893,364.57450900000003,498.375,100.7
3481,298.56167483329773,365.1543550000001,498.375,137.9
3482,298.61844873428345,365.2110399999999,498.375,99.9
3483,298.9047620296478,365.489051,498.375,97.1
3484,299.33217191696167,366.07581200000004,498.375,137.3
3485,299.5876290798187,366.33079999999995,498.375,99.8
3486,299.95840191841125,366.8615050000001,498.375,143.1
3487,300.2130527496338,367.1156269999999,498.375,99.8
3488,300.64015102386475,367.70368299999996,498.375,137.7
3489,300.8936040401459,367.956637,498.375,99.8
3490,301.3174238204956,368.5397250000001,498.375,137.6
3491,301.4521677494049,368.674305,498.375,99.9
3492,301.7037088871002,368.9254249999999,498.375,99.9
3493,302.1293878555298,369.50956300000007,498.375,137.2
3494,302.38525581359863,369.7649160000001,498.375,99.8
3495,302.8052818775177,370.341719,498.375,137.3
3496,303.0578417778015,370.5938249999999,498.375,99.8
3497,303.4970600605011,371.19052899999997,498.375,135.9
3498,303.7567849159241,371.4489350000001,498.375,99.5
3499,304.1928040981293,372.0431759999999,498.375,136.3
3500,304.4624478816986,372.3087580000001,498.375,98.5
3501,304.9136908054352,372.909441,498.390625,133.1
3502,305.1685948371887,373.16384100000005,498.390625,99.8
3503,305.59200501441956,373.746531,498.390625,137.6
3504,305.87067699432373,374.0206599999999,498.390625,98.4
3505,306.1837811470032,374.4926250000001,498.390625,150.7
3506,306.24917793273926,374.5579210000001,498.390625,99.9
3507,306.5012879371643,374.8096499999999,498.390625,99.9
3508,306.9229938983917,375.39006500000005,498.390625,137.6
3509,307.0226058959961,375.48948999999993,498.390625,99.8
3510,307.276508808136,375.74296200000003,498.390625,99.8
3511,307.71721482276917,376.33662200000003,498.390625,134.7
3512,307.994482755661,376.608651,498.390625,98.1
3513,308.41928005218506,377.19233800000006,498.390625,137.4
3514,308.6757597923279,377.44836699999996,498.390625,99.8
3515,309.1254298686981,378.049986,498.390625,133.8
3516,309.38145780563354,378.304969,498.390625,99.6
3517,309.80159878730774,378.88497099999995,498.390625,138.0
3518,309.86626386642456,378.94949599999995,498.390625,99.8
3519,310.1192469596863,379.20201599999996,498.390625,99.8
3520,310.5499827861786,379.7907130000001,498.390625,136.7
