episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4205,245.981920003891,299.88042399999995,502.8125,99.8
4206,246.43134331703186,300.48350200000004,502.8125,134.2
4207,246.68927216529846,300.74091999999996,502.8125,99.8
4208,246.78551602363586,300.83697400000005,502.8125,99.9
4209,247.21835923194885,301.42879300000004,502.8125,136.7
4210,247.4759440422058,301.6860160000001,502.8125,99.9
4211,247.90988111495972,302.27883599999996,502.8125,136.6
4212,248.16647815704346,302.53492600000004,502.8125,99.8
4213,248.59527707099915,303.1224360000001,502.8125,137.0
4214,248.85220503807068,303.378792,502.8125,99.8
4215,249.28009819984436,303.9671740000001,502.8125,137.5
4216,249.53740119934082,304.2240569999999,502.8125,99.8
4217,249.82351112365723,304.6694,502.8125,155.7
4218,250.0847671031952,304.9301499999999,502.8125,99.8
4219,250.20081520080566,305.046022,502.8125,99.9
4220,250.2203221321106,305.0655119999999,502.8125,99.6
4221,250.65319108963013,305.65753700000005,502.8125,136.8
4222,250.90902614593506,305.9128840000001,502.8125,99.8
4223,251.34091234207153,306.50444100000004,502.8125,137.0
4224,251.59888696670532,306.76182900000003,502.8125,99.8
4225,252.03421902656555,307.356362,502.8125,136.6
4226,252.07449293136597,307.39658600000007,502.8125,99.8
4227,252.33329510688782,307.654753,502.8125,99.8
4228,252.79177618026733,308.2598290000001,502.8125,132.0
4229,253.05192136764526,308.51946799999996,502.8125,99.8
4230,253.49238514900208,309.118346,502.8125,135.9
4231,253.748122215271,309.3736000000001,502.8125,99.8
4232,254.1823091506958,309.967848,502.8125,136.9
4233,254.4407250881195,310.22575400000005,502.8125,99.8
4234,254.53593921661377,310.320835,502.8125,99.9
4235,254.76119208335876,310.70705599999997,502.8125,171.5
4236,254.76869916915894,310.7145559999999,502.8125,98.7
4237,255.02639627456665,310.97179499999993,502.8125,99.8
4238,255.07837319374084,311.02369799999997,502.8125,99.7
4239,255.51156520843506,311.6143669999999,502.8125,136.4
4240,255.61820912361145,311.72083,502.8125,99.8
4241,255.85035705566406,311.9525080000001,502.8125,99.8
4242,256.2785563468933,312.5406760000001,502.8125,137.3
4243,256.5346450805664,312.7963709999999,502.8125,99.9
4244,256.9631860256195,313.3832360000001,502.8125,136.9
4245,257.2186110019684,313.638187,502.8125,99.8
4246,257.652143239975,314.22990200000004,502.8125,136.5
4247,257.91153621673584,314.4888020000001,502.8125,99.8
4248,258.0698881149292,314.64682199999993,502.8125,99.8
4249,258.50246500968933,315.2390949999999,502.8125,136.9
4250,258.52759313583374,315.2641550000001,502.8125,99.4
4251,258.7700071334839,315.506122,502.8125,99.8
4252,259.05978298187256,315.9552249999999,502.8125,155.0
4253,259.14632415771484,316.0416030000001,502.8125,99.8
4254,259.40281200408936,316.2977149999999,502.8125,99.9
4255,259.83367013931274,316.88722600000006,502.8125,136.8
4256,260.04226994514465,317.095413,502.8125,99.8
4257,260.48753118515015,317.6950810000001,502.8125,134.7
4258,260.74879908561707,317.9557299999999,502.8125,99.8
4259,261.1800272464752,318.546343,502.8125,137.0
4260,261.4369730949402,318.80288700000006,502.8125,99.8
4261,261.86696314811707,319.39141300000006,502.8125,136.9
4262,262.1275291442871,319.651425,502.8125,99.8
4263,262.201975107193,319.725768,502.8125,99.8
4264,262.6358730792999,320.3190810000001,502.8125,136.7
4265,262.7296221256256,320.4126940000001,502.8125,99.9
4266,262.82754731178284,320.510391,502.8125,99.8
4267,263.26078701019287,321.1032620000001,502.8125,136.9
4268,263.49159717559814,321.3336790000001,502.8125,99.8
4269,263.92817211151123,321.9290269999999,502.8125,136.4
4270,263.95491218566895,321.9545660000001,502.8125,95.6
4271,264.0249443054199,322.0239409999999,502.8125,99.2
4272,264.2959213256836,322.29153799999995,502.8125,98.7
4273,264.75073313713074,322.89762999999994,502.8125,133.2
4274,265.00952410697937,323.15590399999996,502.8125,99.8
4275,265.10848212242126,323.2546769999999,502.8125,99.9
4276,265.5158631801605,323.8175799999999,502.8125,138.2
4277,265.77258014678955,324.073793,502.8125,99.8
4278,266.2240331172943,324.67873099999997,502.8125,134.0
4279,266.48075699806213,324.935029,502.8125,99.8
4280,266.82402896881104,325.4365029999999,502.8125,146.1
4281,267.0329489707947,325.64505600000007,502.8125,99.8
4282,267.4596600532532,326.231898,502.8125,137.5
4283,267.717814207077,326.489544,502.8125,99.8
4284,267.9772481918335,326.7484830000001,502.8125,99.8
4285,268.2826042175293,327.213712,502.84375,152.4
4286,268.41447925567627,327.3452749999999,502.84375,99.8
4287,268.67076206207275,327.60105799999997,502.84375,99.8
4288,269.0986440181732,328.18887100000006,502.84375,137.4
4289,269.1037509441376,328.1939769999999,502.84375,99.0
4290,269.36462116241455,328.454166,502.84375,99.8
4291,269.7971420288086,329.04377,502.84375,136.3
4292,269.8450701236725,329.0916219999999,502.84375,100.0
4293,269.9193730354309,329.16301999999996,502.84375,96.1
4294,270.35934019088745,329.75849100000005,502.84375,135.3
4295,270.42426228523254,329.8232559999999,502.84375,99.6
4296,270.45788502693176,329.8568210000001,502.84375,99.8
4297,270.71461606025696,330.11300800000004,502.84375,99.8
4298,271.1468942165375,330.7046540000001,502.84375,136.9
4299,271.4047632217407,330.9619909999999,502.84375,99.8
4300,271.8367211818695,331.55220899999995,502.84375,136.6
4301,272.03194308280945,331.74705900000004,502.84375,99.8
4302,272.4605481624603,332.334071,502.84375,137.0
4303,272.7192792892456,332.592304,502.84375,99.8
4304,272.85347628593445,332.72625199999993,502.84375,99.8
4305,273.2802860736847,333.31089199999997,502.84375,137.0
4306,273.54141497612,333.57139299999994,502.84375,99.8
4307,273.83998227119446,334.028644,502.84375,153.2
4308,273.8936812877655,334.0822370000001,502.84375,99.6
4309,274.15422224998474,334.34223799999995,502.84375,99.8
4310,274.17170810699463,334.3596990000001,502.84375,99.7
4311,274.1881091594696,334.37605800000006,502.84375,99.3
4312,274.6206362247467,334.96846600000003,502.84375,137.0
4313,274.6405761241913,334.9883500000001,502.84375,99.1
4314,274.90064311027527,335.2477570000001,502.84375,99.8
4315,275.3521921634674,335.8534669999999,502.84375,134.2
4316,275.6080620288849,336.1089119999999,502.84375,99.8
4317,275.9884102344513,336.64942199999996,502.84375,142.1
4318,276.1766300201416,336.837348,502.84375,99.9
4319,276.213928937912,336.8745879999999,502.84375,99.9
4320,276.64663910865784,337.466412,502.84375,136.8
4321,276.7127323150635,337.532322,502.84375,99.7
4322,276.9340341091156,337.7531530000001,502.84375,99.7
4323,277.3670151233673,338.3442110000001,502.84375,136.5
4324,277.6408660411835,338.61403599999994,502.84375,98.5
4325,277.86836314201355,338.841136,502.84375,99.8
4326,278.1897852420807,339.3157840000001,502.84375,147.6
4327,278.44695806503296,339.57256000000007,502.84375,99.9
4328,278.8787741661072,340.16271499999993,502.84375,136.7
4329,278.98120307922363,340.2650229999999,502.84375,99.9
4330,279.2596130371094,340.5380170000001,502.84375,98.1
4331,279.69199204444885,341.128737,502.84375,136.6
4332,279.9572412967682,341.3933280000001,502.84375,99.8
4333,280.38819217681885,341.98237100000006,502.84375,136.7
4334,280.64647912979126,342.24016800000004,502.84375,99.8
4335,280.8995361328125,342.652386,502.84375,162.9
4336,281.1580591201782,342.91041799999994,502.84375,99.9
4337,281.4161820411682,343.1680799999999,502.84375,99.8
4338,281.8487272262573,343.761082,502.84375,137.1
4339,282.1041190624237,344.01605599999994,502.84375,99.8
4340,282.54246401786804,344.61004,502.84375,135.5
4341,282.6569023132324,344.7242329999999,502.84375,99.7
4342,283.10649514198303,345.325327,502.84375,133.7
4343,283.36687326431274,345.58422500000006,502.84375,99.4
4344,283.81584215164185,346.181325,502.859375,133.0
4345,283.9424991607666,346.3077350000001,502.859375,99.8
4346,284.1988561153412,346.5636360000001,502.859375,99.9
4347,284.63648414611816,347.15987999999993,502.859375,136.2
4348,284.8943381309509,347.41730899999993,502.859375,99.8
4349,284.97871804237366,347.50150499999995,502.859375,99.7
4350,285.1602461338043,347.840543,502.859375,186.8
4351,285.3061740398407,347.98620600000004,502.859375,99.9
4352,285.55266404151917,348.2322690000001,502.859375,99.8
4353,286.0032591819763,348.8364530000001,502.859375,134.1
4354,286.25936913490295,349.09206900000004,502.859375,99.8
4355,286.6890251636505,349.6794360000001,502.859375,136.7
4356,286.72483825683594,349.71521899999993,502.859375,99.8
4357,287.0005612373352,349.986124,502.859375,98.3
4358,287.43190813064575,350.57661400000006,502.859375,136.9
4359,287.6891279220581,350.83333500000003,502.859375,99.8
4360,288.11920619010925,351.4201190000001,502.859375,136.4
4361,288.24742817878723,351.54815299999996,502.859375,99.9
4362,288.26072120666504,351.56139099999996,502.859375,99.3
4363,288.51746892929077,351.8176679999999,502.859375,99.8
4364,288.9465720653534,352.40402599999993,502.859375,136.6
4365,289.20408511161804,352.661059,502.859375,99.8
4366,289.63274598121643,353.24813399999994,502.859375,137.0
4367,289.8915340900421,353.5063809999999,502.859375,99.8
4368,290.20569014549255,353.980679,502.859375,151.0
4369,290.4797730445862,354.24989600000004,502.859375,98.2
4370,290.91121530532837,354.84179199999994,502.859375,137.2
4371,291.1669383049011,355.0971139999999,502.859375,99.8
4372,291.5993070602417,355.689161,502.859375,136.9
4373,291.8574380874634,355.94680100000005,502.859375,99.8
4374,292.28661012649536,356.5357240000001,502.859375,137.2
4375,292.54448318481445,356.79311000000007,502.859375,99.8
4376,292.978707075119,357.3867190000001,502.859375,136.7
4377,293.23722410202026,357.6447840000001,502.859375,99.8
4378,293.6658811569214,358.23358699999994,502.859375,137.4
4379,293.9376311302185,358.501536,502.859375,98.6
4380,294.39394903182983,359.11061900000004,502.859375,133.5
4381,294.4470522403717,359.1636350000001,502.859375,99.9
4382,294.7057840824127,359.4218370000001,502.859375,99.8
4383,294.881548166275,359.5973160000001,502.859375,99.8
4384,295.31179118156433,360.188038,502.859375,137.3
4385,295.5696520805359,360.445436,502.859375,99.8
4386,295.88865423202515,360.922785,502.859375,149.7
4387,296.1462330818176,361.17991800000004,502.859375,99.8
4388,296.2446799278259,361.27820999999994,502.859375,99.9
4389,296.6767632961273,361.86817199999996,502.859375,136.5
4390,296.9358742237091,362.12673199999995,502.859375,99.8
4391,297.2598271369934,362.60944500000005,502.859375,149.0
4392,297.3330309391022,362.68252400000006,502.859375,99.8
4393,297.591805934906,362.9407309999999,502.859375,99.8
4394,297.6237530708313,362.97263399999997,502.859375,99.8
4395,297.900808095932,363.4085749999999,502.859375,157.3
4396,298.169114112854,363.6740729999999,502.859375,99.0
4397,298.60796904563904,364.2690359999999,502.859375,135.6
4398,298.88667011260986,364.542496,502.859375,98.1
4399,299.31874322891235,365.1326080000001,502.859375,136.6
4400,299.5783722400665,365.3917670000001,502.859375,99.8
4401,299.60492610931396,365.418283,502.859375,100.0
4402,300.0366871356964,366.00920799999994,502.859375,136.9
4403,300.31444096565247,366.28167699999995,502.859375,98.1
4404,300.7472519874573,366.87433899999996,502.859375,136.9
4405,300.9495623111725,367.076319,502.859375,99.9
4406,301.2083783149719,367.334654,502.859375,99.8
4407,301.6433780193329,367.92816100000005,502.859375,136.4
4408,301.90035009384155,368.18464100000006,502.859375,99.8
4409,302.3356339931488,368.7813309999999,502.859375,137.1
4410,302.39659905433655,368.84214700000007,502.859375,99.8
4411,302.6548411846161,369.0998320000001,502.859375,99.8
4412,303.0880641937256,369.69252299999994,502.859375,136.8
4413,303.3455250263214,369.94941500000004,502.859375,99.8
4414,303.77407002449036,370.536554,502.859375,137.0
4415,304.0419819355011,370.8021100000001,502.859375,99.1
4416,304.48432898521423,371.40343099999996,502.859375,135.9
4417,304.7752320766449,371.6861349999999,502.859375,97.2
4418,305.0559649467468,372.1223400000001,502.859375,155.4
4419,305.3259131908417,372.388915,502.859375,98.7
4420,305.73538994789124,372.9564110000001,502.859375,138.6
4421,305.9965741634369,373.21710600000006,502.859375,99.8
4422,306.25864601135254,373.478707,502.859375,99.8
4423,306.6911642551422,374.0698259999999,502.859375,136.7
4424,306.93688130378723,374.31505500000003,502.859375,99.8
4425,307.3671669960022,374.9057580000001,502.859375,137.3
4426,307.45217728614807,374.99057700000003,502.859375,99.6
4427,307.88397216796875,375.580234,502.859375,136.6
4428,308.0160572528839,375.712088,502.859375,99.9
4429,308.2811031341553,375.9752209999999,502.859375,99.3
4430,308.7409772872925,376.58899799999995,502.859375,133.5
4431,308.9989161491394,376.8464409999999,502.859375,99.8
4432,309.43099904060364,377.43839,502.859375,137.0
4433,309.69043612480164,377.69733900000006,502.859375,99.8
4434,310.12207531929016,378.28847500000006,502.859375,136.9
4435,310.37844920158386,378.54429000000005,502.859375,99.8
4436,310.8095953464508,379.13366999999994,502.859375,136.7
4437,311.06656408309937,379.39024599999993,502.859375,99.9
4438,311.4939730167389,379.977627,502.859375,137.4
4439,311.74986600875854,380.233062,502.859375,99.8
4440,312.1216630935669,380.7621730000001,502.859375,142.3
4441,312.3808012008667,381.02032099999997,502.859375,99.6
4442,312.84866404533386,381.6377580000001,502.859375,132.0
4443,313.0939211845398,381.88263200000006,502.859375,99.8
4444,313.52138018608093,382.4711460000001,502.859375,137.7
4445,313.72380018234253,382.6731460000001,502.859375,99.8
4446,313.9821560382843,382.9310230000001,502.859375,99.8
4447,314.3412160873413,383.44999400000006,502.859375,144.5
4448,314.5981492996216,383.70643900000005,502.859375,99.8
4449,315.027544260025,384.293807,502.859375,136.8
4450,315.2852511405945,384.55106,502.859375,99.9
4451,315.64179015159607,385.06620799999996,502.859375,144.5
4452,315.91791224479675,385.33772799999997,502.859375,98.3
4453,316.35061407089233,385.9275600000001,502.859375,136.3
4454,316.61003708839417,386.186412,502.859375,99.8
4455,317.04077315330505,386.776662,502.859375,137.0
4456,317.31797313690186,387.04883700000005,502.859375,98.2
4457,317.5746760368347,387.30501200000003,502.859375,99.8
4458,317.86182928085327,387.754457,502.859375,156.5
4459,318.04333329200745,387.9355740000001,502.859375,99.7
4460,318.1593873500824,388.05131499999993,502.859375,99.8
4461,318.5908451080322,388.64114900000004,502.859375,136.7
4462,318.84951090812683,388.89930000000004,502.859375,99.8
4463,319.28294110298157,389.49371399999995,502.859375,137.1
4464,319.54070830345154,389.7509399999999,502.859375,99.8
4465,319.8982951641083,390.263457,502.859375,143.3
4466,319.9267840385437,390.2919320000001,502.859375,100.1
4467,320.0396420955658,390.404573,502.859375,99.8
4468,320.2985460758209,390.663012,502.859375,99.8
4469,320.73076009750366,391.25632500000006,502.859375,137.3
4470,320.9895439147949,391.514582,502.859375,99.8
4471,321.37639713287354,392.06090300000005,502.859375,141.2
4472,321.39220213890076,392.076677,502.859375,100.3
4473,321.4409730434418,392.12535,502.859375,99.6
4474,321.493243932724,392.17751799999996,502.859375,100.0
4475,321.7493760585785,392.433131,502.859375,99.8
