episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3836,256.6635081768036,312.943804,504.5,99.8
3837,257.11243724823,313.5447019999999,504.5,133.9
3838,257.3700041770935,313.8017289999998,504.5,99.8
3839,257.816180229187,314.39906799999994,504.5,133.9
3840,258.0914433002472,314.66968999999995,504.5,98.3
3841,258.5440423488617,315.2764169999998,504.5,134.1
3842,258.63986015319824,315.37204999999994,504.5,99.9
3843,258.74659395217896,315.47861799999987,504.5,99.8
3844,258.89066910743713,315.6224599999998,504.5,99.9
3845,259.32311511039734,316.2122649999999,504.5,136.4
3846,259.58223724365234,316.470865,504.5,99.8
3847,260.01451206207275,317.06336999999985,504.5,137.1
3848,260.2935893535614,317.3377509999998,504.5,98.3
3849,260.72652220726013,317.9308389999999,504.5,137.0
3850,260.9831850528717,318.187001,504.5,99.8
3851,261.28311705589294,318.63884299999995,504.5,150.6
3852,261.5361280441284,318.8914169999998,504.5,99.9
3853,261.9766592979431,319.4908489999998,504.5,136.1
3854,262.23310923576355,319.7468359999998,504.5,99.8
3855,262.662944316864,320.337039,504.5,137.3
3856,262.9226222038269,320.5961419999999,504.5,99.8
3857,262.96644115448,320.63986699999987,504.5,99.6
3858,263.0094611644745,320.682767,504.5,99.9
3859,263.44126200675964,321.272792,504.5,136.7
3860,263.60635805130005,321.437592,504.5,99.8
3861,263.8680329322815,321.6987159999999,504.5,99.8
3862,264.2015931606293,322.18674899999996,504.5,146.3
3863,264.2493121623993,322.23322099999996,504.5,97.3
3864,264.5091061592102,322.49245599999995,504.5,99.8
3865,264.96461510658264,323.10217999999986,504.5,133.9
3866,265.2202003002167,323.35731199999987,504.5,99.8
3867,265.6552412509918,323.9454579999999,504.5,135.2
3868,265.911523103714,324.201276,504.5,99.8
3869,266.3468291759491,324.794899,504.5,136.4
3870,266.6058781147003,325.05332099999987,504.5,99.8
3871,266.6159851551056,325.0633939999998,504.5,98.6
3872,267.0654730796814,325.6657439999999,504.5,134.0
3873,267.3197863101959,325.91964699999994,504.5,99.8
3874,267.7269790172577,326.47624499999984,504.5,136.7
3875,267.73635029792786,326.48560899999984,504.5,100.0
3876,267.994163274765,326.742933,504.5,99.8
3877,268.42639112472534,327.333807,504.5,136.7
3878,268.61668395996094,327.5236709999999,504.5,99.8
3879,268.8741979598999,327.78072,504.5,99.8
3880,269.30607509613037,328.370958,504.5,136.7
3881,269.5812101364136,328.6412429999998,504.5,98.3
3882,270.0126130580902,329.2303479999998,504.5,136.6
3883,270.2694990634918,329.4867909999998,504.5,99.8
3884,270.7038471698761,330.0800219999999,504.5,136.6
3885,270.71238708496094,330.0885529999998,504.5,99.4
3886,270.9700860977173,330.345732,504.5,99.8
3887,270.99248719215393,330.36808199999996,504.5,99.3
3888,271.35758209228516,330.8911489999998,504.5,143.3
3889,271.58673095703125,331.11983599999985,504.5,99.8
3890,272.03033328056335,331.7180569999998,504.5,134.9
3891,272.2135090827942,331.90085699999986,504.5,99.7
3892,272.6411511898041,332.4876109999998,504.5,137.2
3893,272.69979524612427,332.5461579999999,504.5,99.9
3894,272.9562940597534,332.80216299999984,504.5,99.8
3895,273.3902702331543,333.394675,504.5,136.5
3896,273.64493203163147,333.64892199999986,504.5,99.9
3897,273.70712327957153,333.71102999999994,504.5,99.8
3898,274.1410901546478,334.3039469999999,504.5,136.6
3899,274.3702540397644,334.53265999999985,504.5,99.8
3900,274.79759526252747,335.117573,504.5,136.9
3901,275.05339908599854,335.372885,504.5,99.8
3902,275.50101804733276,335.97214099999997,504.5,133.9
3903,275.68387508392334,336.1546759999999,504.5,99.9
3904,276.1412842273712,336.765576,504.5,133.6
3905,276.39874601364136,337.0225079999998,504.5,99.7
3906,276.65394401550293,337.27734499999997,504.5,99.9
3907,277.0872411727905,337.869154,504.5,136.6
3908,277.1553792953491,337.93719199999987,504.5,99.9
3909,277.58627915382385,338.5257889999998,504.5,136.6
3910,277.84900403022766,338.7879029999999,504.5,99.8
3911,278.0415322780609,338.9800559999999,504.5,99.8
3912,278.4784371852875,339.5774409999999,504.5,136.7
3913,278.7361161708832,339.8346449999999,504.5,99.8
3914,279.16971802711487,340.42643099999987,504.5,136.5
3915,279.42579197883606,340.6819939999998,504.5,99.8
3916,279.857027053833,341.27064599999994,504.5,136.5
3917,280.1127531528473,341.52591399999983,504.5,99.8
3918,280.5464141368866,342.1201219999998,506.140625,137.0
3919,280.7415862083435,342.31495299999983,506.140625,99.8
3920,281.0879683494568,342.8198659999998,506.140625,145.7
3921,281.34447717666626,343.0758649999998,506.140625,99.8
3922,281.44859313964844,343.1797549999999,506.140625,99.8
3923,281.8783621788025,343.7684009999998,506.140625,137.0
3924,282.13649916648865,344.0259779999999,506.140625,99.8
3925,282.5640060901642,344.6128389999999,506.140625,137.3
3926,282.8204972743988,344.8688679999998,506.140625,99.8
3927,283.2512743473053,345.4581639999999,506.140625,136.8
3928,283.3236141204834,345.5304229999999,506.140625,99.8
3929,283.5979301929474,345.79986499999995,506.140625,98.2
3930,284.02414202690125,346.3825219999999,506.140625,136.7
3931,284.2862629890442,346.6440839999998,506.140625,99.8
3932,284.71814608573914,347.2354479999999,506.140625,136.9
3933,284.9770963191986,347.49388499999986,506.140625,99.8
3934,285.42269110679626,348.095337,506.140625,135.0
3935,285.6786141395569,348.350725,506.140625,99.8
3936,286.1118550300598,348.94356199999993,506.140625,136.9
3937,286.37039518356323,349.2015359999998,506.140625,99.8
3938,286.79694509506226,349.7868629999998,506.140625,137.2
3939,287.0531530380249,350.042553,506.140625,99.8
3940,287.4046199321747,350.55211499999996,506.140625,145.0
3941,287.6623730659485,350.8093059999999,506.140625,99.8
3942,288.09510922431946,351.39851299999987,506.140625,136.2
3943,288.37683033943176,351.6744899999999,506.140625,97.9
3944,288.6348762512207,351.9319499999999,506.140625,99.8
3945,289.06662917137146,352.52410699999996,506.140625,137.2
3946,289.3264400959015,352.7833559999999,506.140625,99.8
3947,289.7593493461609,353.373971,506.140625,136.4
3948,290.03155303001404,353.64167299999986,506.140625,98.4
3949,290.46290826797485,354.23235,506.140625,136.9
3950,290.7202160358429,354.48910899999987,506.140625,99.8
3951,291.1587302684784,355.08629399999995,506.140625,136.2
3952,291.38947916030884,355.3166709999998,506.140625,99.9
3953,291.82473516464233,355.9107509999999,506.140625,136.5
3954,292.09947514533997,356.1803729999999,506.140625,98.2
3955,292.4970271587372,356.7338269999998,506.140625,139.2
3956,292.7556121349335,356.991847,506.140625,99.8
3957,293.19686698913574,357.5878909999999,506.140625,135.1
3958,293.4552092552185,357.8444589999999,506.140625,99.3
3959,293.88680815696716,358.4364429999998,506.140625,137.2
3960,294.1734082698822,358.71471299999985,506.140625,97.1
3961,294.6089231967926,359.30561799999987,506.140625,135.7
3962,294.86712312698364,359.563312,506.140625,99.8
3963,295.30478835105896,360.160989,506.140625,136.6
3964,295.5619902610779,360.4176399999999,506.140625,99.8
3965,295.990531206131,361.00592699999993,506.140625,137.3
3966,296.2468411922455,361.26172499999984,506.140625,99.8
3967,296.6791031360626,361.85241399999995,506.140625,136.6
3968,296.936970949173,362.10970899999984,506.140625,99.8
3969,297.37247824668884,362.70317699999987,506.140625,136.3
3970,297.6413390636444,362.96848,506.140625,98.7
3971,298.0762622356415,363.56332599999996,506.640625,136.8
3972,298.3359122276306,363.8224459999997,506.640625,99.8
3973,298.7642161846161,364.40951300000006,506.640625,137.1
3974,299.02572202682495,364.67046600000003,506.640625,99.8
3975,299.18446016311646,364.82881899999984,506.640625,99.7
3976,299.6197531223297,365.419253,506.640625,135.7
3977,299.8786039352417,365.67756999999983,506.640625,99.8
3978,300.3213150501251,366.27672200000006,506.640625,135.3
3979,300.57817816734314,366.5330049999998,506.640625,99.7
3980,301.01022505760193,367.1214839999998,506.640625,136.2
3981,301.27163219451904,367.3824649999997,506.640625,99.9
3982,301.70121693611145,367.97096699999975,506.640625,137.0
3983,301.9568271636963,368.2261349999999,506.640625,99.8
3984,302.3857510089874,368.81441099999984,506.640625,137.1
3985,302.64720916748047,369.0754079999997,506.640625,99.9
3986,303.07924604415894,369.6660029999998,506.640625,136.7
3987,303.3355932235718,369.92189099999996,506.640625,99.8
3988,303.7707870006561,370.5138429999997,506.640625,136.0
3989,303.8813681602478,370.62417099999993,506.640625,99.7
3990,304.14007210731506,370.8823910000001,506.640625,99.8
3991,304.5754590034485,371.4768939999999,506.640625,136.6
3992,304.8486211299896,371.74524699999984,506.640625,98.3
3993,305.29355907440186,372.3447369999999,506.640625,134.7
3994,305.55074310302734,372.6014789999999,506.640625,99.8
3995,305.9822063446045,373.19017099999974,506.640625,136.5
3996,306.23939299583435,373.4468389999997,506.640625,99.8
3997,306.66953325271606,374.0361819999998,506.640625,137.0
3998,306.9254992008209,374.29165299999977,506.640625,99.8
3999,307.3788630962372,374.8996729999999,506.640625,134.1
4000,307.63196206092834,375.1524220000001,506.640625,99.9
4001,308.06046628952026,375.7394079999999,506.640625,137.0
4002,308.3321521282196,376.0065789999999,506.640625,98.3
4003,308.7645411491394,376.598606,506.640625,136.9
4004,309.0187101364136,376.8523049999999,506.640625,99.8
4005,309.4479820728302,377.4393299999997,506.640625,136.7
4006,309.723886013031,377.7105919999999,506.640625,98.3
4007,310.16262125968933,378.30786799999987,506.640625,136.2
4008,310.4323801994324,378.57373800000005,506.640625,98.6
4009,310.8718740940094,379.16933500000005,506.640625,135.5
4010,311.12911200523376,379.42598599999974,506.640625,99.8
4011,311.55227613449097,380.00126599999976,506.640625,135.9
4012,311.8089671134949,380.25745800000004,506.640625,99.8
4013,312.2366211414337,380.8429769999998,506.640625,136.9
4014,312.49147510528564,381.09739899999977,506.640625,99.8
4015,312.9206771850586,381.6860879999999,506.640625,137.2
4016,313.1770532131195,381.94194100000004,506.640625,99.8
4017,313.6071901321411,382.5296699999999,506.640625,136.6
4018,313.88043904304504,382.798628,506.640625,98.4
4019,314.3118760585785,383.39000799999985,506.640625,137.1
4020,314.56838393211365,383.6460179999999,506.640625,99.8
4021,314.7962501049042,383.8734519999998,506.640625,99.9
4022,315.2287600040436,384.464708,506.640625,136.7
4023,315.48376417160034,384.7192369999998,506.640625,99.8
4024,315.91622710227966,385.310109,506.640625,136.6
4025,316.04084825515747,385.43450399999983,506.640625,99.8
4026,316.17302322387695,385.5664389999997,506.640625,99.8
4027,316.6011412143707,386.15420099999983,506.640625,137.3
4028,316.8577342033386,386.410296,506.640625,99.8
4029,317.28891015052795,387.00054199999977,506.640625,136.9
4030,317.5462911128998,387.2573669999997,506.640625,99.8
4031,317.97512221336365,387.8438579999997,506.640625,136.8
4032,318.2317371368408,388.09993399999985,506.640625,99.8
4033,318.6678650379181,388.6955479999997,506.640625,136.6
4034,318.9266972541809,388.95391100000006,506.640625,99.8
4035,319.3733570575714,389.5554579999998,506.640625,134.7
4036,319.62984919548035,389.811412,506.640625,99.8
4037,319.6943233013153,389.87578099999973,506.640625,99.9
4038,319.95492911338806,390.2911180000001,506.640625,159.4
4039,320.2744960784912,390.5937610000001,506.640625,94.7
4040,320.7030551433563,391.18256399999973,506.640625,137.4
4041,320.983038187027,391.456827,506.640625,97.9
4042,321.4120831489563,392.0447839999997,506.640625,137.0
4043,321.6697521209717,392.3019959999997,506.640625,99.9
4044,321.9243140220642,392.5561359999997,506.640625,99.8
4045,322.3533561229706,393.14229399999977,506.640625,136.6
4046,322.6123790740967,393.40082200000006,506.640625,99.8
4047,323.05023312568665,393.9964970000001,506.640625,136.1
4048,323.31589698791504,394.2591859999998,506.640625,98.8
4049,323.75058031082153,394.85042699999985,506.640625,136.0
4050,324.00845313072205,395.1077769999997,506.640625,99.8
4051,324.4372982978821,395.6933140000001,506.640625,136.6
4052,324.7106280326843,395.96180400000003,506.640625,98.2
4053,325.0901322364807,396.4996289999999,506.640625,141.7
4054,325.31429505348206,396.72322499999973,506.640625,99.8
4055,325.7404761314392,397.3095709999998,506.640625,137.6
4056,326.01282930374146,397.57773899999984,506.640625,98.4
4057,326.02619528770447,397.591093,506.640625,100.2
4058,326.45762610435486,398.18082400000003,506.640625,136.7
4059,326.7124059200287,398.43522600000006,506.640625,99.9
4060,326.86160111427307,398.5840149999999,506.640625,99.7
4061,327.289085149765,399.17165699999987,506.640625,137.5
4062,327.56245398521423,399.44026399999984,506.640625,98.3
4063,327.98959612846375,400.0263689999997,506.640625,137.2
4064,328.2510771751404,400.2872809999999,506.640625,99.8
4065,328.67886996269226,400.8708819999997,506.640625,136.4
4066,328.88532400131226,401.0769529999998,506.640625,99.8
4067,329.31628799438477,401.66780500000004,506.640625,137.1
4068,329.5735490322113,401.9245179999998,506.640625,99.8
4069,329.99992322921753,402.51041499999974,506.640625,137.4
4070,330.071387052536,402.581733,506.640625,99.7
4071,330.1112313270569,402.6214930000001,506.640625,99.7
4072,330.36508893966675,402.87500199999977,506.640625,99.9
4073,330.7963192462921,403.4629279999999,506.640625,136.3
4074,331.05252027511597,403.7186579999998,506.640625,99.8
4075,331.48069405555725,404.30562899999995,506.640625,137.1
4076,331.7346773147583,404.55912899999976,506.640625,99.8
4077,332.16458797454834,405.1492410000001,506.640625,137.3
4078,332.4211051464081,405.40517899999986,506.640625,99.8
4079,332.6962411403656,405.841144,506.640625,158.4
4080,332.95137310028076,406.09583699999985,506.640625,99.9
4081,333.38168025016785,406.68350899999996,506.640625,136.6
4082,333.65558314323425,406.9524879999999,506.640625,98.2
4083,333.85164999961853,407.14396799999986,506.640625,97.6
4084,333.8746349811554,407.16620699999976,506.640625,96.8
4085,334.31264305114746,407.7529649999997,506.640625,134.0
4086,334.56734824180603,408.00719200000003,506.640625,99.8
4087,334.99477314949036,408.5936389999997,506.640625,137.2
4088,335.25187134742737,408.8501590000001,506.640625,99.7
4089,335.6812059879303,409.43721099999993,506.640625,136.8
4090,335.9346432685852,409.69018499999993,506.640625,99.8
4091,336.36614513397217,410.28012499999977,506.640625,136.7
4092,336.6224513053894,410.5359159999998,506.640625,99.8
4093,337.0566372871399,411.12964699999975,506.640625,136.8
4094,337.3109381198883,411.38348300000007,506.640625,99.8
4095,337.33890295028687,411.41139699999985,506.640625,99.8
4096,337.78038120269775,412.00538000000006,506.640625,134.5
4097,338.0370192527771,412.2614389999999,506.640625,99.8
4098,338.4695510864258,412.8547629999998,506.640625,137.2
4099,338.7243411540985,413.109007,506.640625,99.8
4100,339.1571831703186,413.7014429999999,506.640625,136.9
4101,339.41374921798706,413.9575420000001,506.640625,99.8
4102,339.8492829799652,414.55165099999977,506.640625,136.4
4103,340.1043481826782,414.8062399999999,506.640625,99.8
4104,340.5350601673126,415.39424800000006,506.640625,136.5
4105,340.7920250892639,415.6507429999997,506.640625,99.8
4106,341.2235381603241,416.23709299999973,506.640625,135.9
4107,341.2798111438751,416.293232,506.640625,99.7
4108,341.53613901138306,416.54909499999985,506.640625,99.9
4109,341.97449707984924,417.1463329999997,506.640625,136.2
4110,342.22974610328674,417.40105700000004,506.640625,99.8
4111,342.6616642475128,417.9899660000001,506.640625,136.3
4112,342.92406821250916,418.2518379999997,506.640625,99.8
4113,343.3528690338135,418.841054,506.640625,137.4
4114,343.6081352233887,419.0958700000001,506.640625,99.8
4115,344.0387051105499,419.68544900000006,506.640625,136.9
4116,344.150493144989,419.79698499999995,506.640625,99.9
4117,344.4058380126953,420.0518609999999,506.640625,99.8
