episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4181,154.75182104110718,189.005764,481.875,137.5
4182,155.01138830184937,189.26398600000002,481.875,99.5
4183,155.18685698509216,189.439153,481.875,99.8
4184,155.52117919921875,189.93249,481.875,147.6
4185,155.62237215042114,190.03349500000002,481.875,99.8
4186,155.63632106781006,190.04739700000002,481.875,99.6
4187,155.76819610595703,190.179004,481.875,99.8
4188,156.19767808914185,190.76721600000002,481.875,137.0
4189,156.22077202796936,190.79023700000002,481.875,99.7
4190,156.48093914985657,191.049915,481.875,99.8
4191,156.87455892562866,191.604827,481.875,141.0
4192,156.91413712501526,191.644317,481.875,99.8
4193,156.968425989151,191.69852500000002,481.875,99.9
4194,157.07826924324036,191.808145,481.875,99.8
4195,157.18588614463806,191.915594,481.875,99.8
4196,157.2748773097992,192.004434,481.875,99.8
4197,157.7029721736908,192.589937,481.875,136.8
4198,157.81757521629333,192.704279,481.875,99.8
4199,158.23946118354797,193.28472100000002,481.875,137.6
4200,158.49810004234314,193.542933,481.875,99.8
4201,158.64915108680725,193.693779,481.875,99.9
4202,158.6712031364441,193.715815,481.875,99.9
4203,158.67883014678955,193.72343,481.875,99.9
4204,158.7216181755066,193.76611400000002,481.875,99.7
4205,158.74028420448303,193.78474300000002,481.875,99.8
4206,159.17007422447205,194.37312500000002,481.875,136.9
4207,159.42639112472534,194.628869,481.875,99.8
4208,159.8491382598877,195.209077,481.890625,137.3
4209,159.92284512519836,195.28266100000002,481.890625,99.8
4210,160.01768016815186,195.373291,481.890625,95.6
4211,160.0762140750885,195.431195,481.890625,98.9
4212,160.08844804763794,195.443398,481.890625,99.7
4213,160.51304125785828,196.026892,481.890625,137.4
4214,160.57862496376038,196.090678,481.890625,97.3
4215,160.59309220314026,196.104455,481.890625,95.3
4216,160.69223809242249,196.20088900000002,481.890625,97.3
4217,161.11804795265198,196.785752,481.890625,137.4
4218,161.24555802345276,196.913002,481.890625,99.8
4219,161.49835109710693,197.1653,481.890625,99.8
4220,161.93616104125977,197.756157,481.890625,135.0
4221,162.19262218475342,198.012009,481.890625,99.8
4222,162.61079025268555,198.588641,481.890625,137.9
4223,162.8670551776886,198.84449700000002,481.890625,99.8
4224,162.88071823120117,198.85813000000002,481.890625,99.8
4225,162.93340516090393,198.910709,481.890625,99.8
4226,163.14762425422668,199.286187,481.890625,175.3
4227,163.287504196167,199.42579800000001,481.890625,99.8
4228,163.54178714752197,199.679532,481.890625,99.8
4229,163.8501009941101,200.141961,481.890625,150.0
4230,164.11014699935913,200.401453,481.890625,99.8
4231,164.1328821182251,200.424162,481.890625,99.9
4232,164.27456712722778,200.565508,481.890625,99.8
4233,164.31865215301514,200.609539,481.890625,99.9
4234,164.5452721118927,200.995331,481.890625,170.2
4235,164.5812783241272,201.031295,481.890625,99.9
4236,164.60020089149475,201.050195,481.890625,99.9
4237,164.65213894844055,201.102023,481.890625,99.8
4238,164.6643271446228,201.114178,481.890625,99.7
4239,164.7162811756134,201.16602,481.890625,99.8
4240,164.78410506248474,201.233733,481.890625,99.8
4241,164.85880398750305,201.30827100000002,481.890625,99.8
4242,164.95361614227295,201.402881,481.890625,99.8
4243,164.98302912712097,201.43223600000002,481.890625,99.8
4244,165.02146315574646,201.470599,481.890625,99.8
4245,165.32923221588135,201.93569100000002,481.890625,151.1
4246,165.40318322181702,202.009509,481.890625,99.8
4247,165.46115708351135,202.067394,481.890625,99.9
4248,165.50477004051208,202.110893,481.890625,99.7
4249,165.93874216079712,202.703744,481.890625,136.6
4250,165.99403595924377,202.756496,481.890625,95.4
4251,166.2553060054779,203.015804,481.890625,99.3
4252,166.36537408828735,203.12562400000002,481.890625,99.8
4253,166.40676617622375,203.166887,481.890625,99.7
4254,166.44613599777222,203.20620200000002,481.890625,99.9
4255,166.8907721042633,203.806588,481.890625,135.0
4256,167.1469440460205,204.062264,481.890625,99.8
4257,167.5436520576477,204.612211,482.40625,138.6
4258,167.78032207489014,204.848455,482.40625,99.8
4259,168.21035814285278,205.426999,482.421875,134.5
4260,168.48145413398743,205.693845,482.421875,98.4
4261,168.52697491645813,205.73927700000002,482.421875,99.8
4262,168.5427701473236,205.75503600000002,482.421875,99.7
4263,168.57427096366882,205.786419,482.421875,99.6
4264,168.76805925369263,206.136652,482.421875,180.7
4265,169.04478120803833,206.408549,482.421875,98.3
4266,169.06723928451538,206.43096500000001,482.421875,99.8
4267,169.49255228042603,207.017057,482.421875,137.8
4268,169.7460150718689,207.27015400000002,482.421875,99.9
4269,169.91968321800232,207.44349400000002,482.421875,99.8
4270,170.35192227363586,208.032035,482.421875,136.2
4271,170.6119260787964,208.291547,482.421875,99.8
4272,170.95126700401306,208.790522,482.421875,147.0
4273,171.0084159374237,208.84754800000002,482.421875,99.8
4274,171.11319017410278,208.952174,482.421875,99.9
4275,171.30805134773254,209.141589,482.421875,97.2
4276,171.74075317382812,209.735621,482.421875,137.3
4277,171.90439128875732,209.898952,482.421875,99.8
4278,172.00728130340576,210.001583,482.421875,99.7
4279,172.44533705711365,210.592151,482.4375,134.8
4280,172.51420712471008,210.660884,482.4375,99.8
4281,172.54616403579712,210.692763,482.4375,99.8
4282,172.67602515220642,210.82241000000002,482.4375,99.8
4283,172.80686736106873,210.95301700000002,482.4375,99.8
4284,172.99407529830933,211.299112,482.4375,184.9
4285,173.24976110458374,211.55429800000002,482.4375,99.8
4286,173.3292679786682,211.633676,482.4375,99.8
4287,173.76426696777344,212.22454100000002,482.4375,135.8
4288,174.00969219207764,212.469015,482.4375,99.6
4289,174.15283823013306,212.611892,482.4375,99.8
4290,174.577210187912,213.195376,482.9375,137.5
4291,174.83115816116333,213.448827,482.9375,99.8
4292,175.2143909931183,213.990456,482.953125,141.3
4293,175.25314927101135,214.029122,482.953125,99.8
4294,175.31147527694702,214.087344,482.953125,99.8
4295,175.3279631137848,214.1038,482.953125,99.8
4296,175.3744421005249,214.15014,482.953125,99.7
4297,175.45065212249756,214.22623000000002,482.953125,99.9
4298,175.4583921432495,214.233956,482.953125,99.6
4299,175.84925532341003,214.783275,482.953125,140.5
4300,175.90295600891113,214.836873,482.953125,99.8
4301,176.15703225135803,215.090454,482.953125,99.8
4302,176.58326029777527,215.67559,482.96875,137.3
4303,176.60453724861145,215.696835,482.96875,99.8
4304,176.6956341266632,215.787697,482.96875,99.7
4305,176.75033020973206,215.84231400000002,482.96875,99.9
4306,177.1563220024109,216.408357,482.96875,139.4
4307,177.41198325157166,216.663397,482.96875,99.8
4308,177.50441122055054,216.755618,482.96875,99.8
4309,177.9311192035675,217.342478,482.96875,137.5
4310,178.18556809425354,217.596508,482.96875,99.8
4311,178.62930297851562,218.197293,482.96875,135.4
4312,178.71138620376587,218.27809200000002,482.96875,98.4
4313,178.96948099136353,218.535754,482.96875,99.8
4314,179.3989131450653,219.124074,482.96875,137.0
4315,179.4801962375641,219.205261,482.96875,99.9
4316,179.7355341911316,219.46010800000002,482.96875,99.8
4317,180.16320896148682,220.046236,482.96875,137.1
4318,180.41706800460815,220.299729,482.96875,99.9
4319,180.74026226997375,220.780847,482.96875,148.9
4320,180.7591049671173,220.799665,482.96875,99.8
4321,180.78522109985352,220.82573200000002,482.96875,99.8
4322,181.04417204856873,221.084179,482.96875,99.8
4323,181.37941122055054,221.578315,482.96875,147.4
4324,181.6387619972229,221.837092,482.96875,99.8
4325,181.72646188735962,221.924633,482.96875,99.8
4326,182.15220713615417,222.50779,482.96875,137.0
4327,182.41058111190796,222.76565300000001,482.96875,99.8
4328,182.83671808242798,223.348878,482.96875,136.9
4329,183.08742022514343,223.599047,482.96875,99.8
4330,183.51394319534302,224.184673,482.96875,137.3
4331,183.77245116233826,224.44270500000002,482.96875,99.8
4332,183.8381371498108,224.508197,482.96875,99.7
4333,184.26304626464844,225.09269,482.96875,137.6
4334,184.53599905967712,225.360661,482.96875,98.2
4335,184.97494912147522,225.953271,482.96875,135.0
4336,185.23626112937927,226.214047,482.96875,99.8
4337,185.69433331489563,226.822717,482.96875,132.9
4338,185.94853925704956,227.07640600000002,482.96875,99.8
4339,186.37240719795227,227.658256,482.984375,137.3
4340,186.6487762928009,227.929325,482.984375,98.1
4341,187.0772910118103,228.515746,482.984375,136.9
4342,187.33402490615845,228.771927,482.984375,99.8
4343,187.7601761817932,229.355803,482.984375,137.0
4344,187.8600950241089,229.45551600000002,482.984375,99.8
4345,187.9234631061554,229.51880500000001,482.984375,99.9
4346,188.1137180328369,229.70866900000001,482.984375,99.8
4347,188.5385262966156,230.292373,482.984375,137.4
4348,188.79580426216125,230.54904200000001,482.984375,99.8
4349,189.2231481075287,231.133982,482.984375,136.9
4350,189.4781849384308,231.388568,482.984375,99.8
4351,189.92664122581482,231.99095,482.984375,134.3
4352,190.20457124710083,232.263455,482.984375,98.0
4353,190.58957409858704,232.80797,482.984375,141.4
4354,190.84423303604126,233.06218,482.984375,99.8
4355,190.97043204307556,233.188098,482.984375,99.8
4356,191.03483533859253,233.25241,482.984375,99.9
4357,191.47013020515442,233.844769,483.484375,136.1
4358,191.6148910522461,233.989291,483.484375,99.8
4359,192.04274821281433,234.578223,483.484375,137.7
4360,192.22695016860962,234.762099,483.484375,99.8
4361,192.42252588272095,234.95724,483.484375,99.8
4362,192.7425000667572,235.43803400000002,483.484375,150.3
4363,192.99936890602112,235.694335,483.484375,99.8
4364,193.44484090805054,236.29614800000002,483.484375,135.1
4365,193.48647809028625,236.337716,483.484375,99.8
4366,193.74176716804504,236.592535,483.484375,99.8
4367,194.18518805503845,237.191218,483.484375,135.0
4368,194.3692910671234,237.375001,483.484375,99.8
4369,194.43783020973206,237.44343800000001,483.484375,99.8
4370,194.86563110351562,238.029449,483.484375,137.0
4371,195.11999106407166,238.283341,483.484375,99.8
4372,195.5456440448761,238.868918,483.484375,137.6
4373,195.80477118492126,239.12768300000002,483.484375,99.9
4374,195.8133029937744,239.1362,483.484375,100.0
4375,196.2458941936493,239.726212,483.484375,136.4
4376,196.50570702552795,239.985443,483.484375,99.8
4377,196.92963027954102,240.568228,483.484375,137.5
4378,197.18412113189697,240.822317,483.484375,99.8
4379,197.61227321624756,241.40906800000002,483.484375,137.0
4380,197.8840639591217,241.676184,483.484375,98.3
4381,197.8964011669159,241.687882,483.484375,94.9
4382,197.99707126617432,241.788047,483.484375,99.5
4383,198.4005160331726,242.352785,483.484375,140.0
4384,198.65644812583923,242.608193,483.484375,99.8
4385,199.0849232673645,243.19713000000002,483.484375,137.4
4386,199.10694909095764,243.219124,483.484375,99.8
4387,199.3656940460205,243.477325,483.484375,99.8
4388,199.79476308822632,244.066573,483.484375,137.3
4389,200.05068516731262,244.321998,483.484375,99.8
4390,200.09556102752686,244.366811,483.484375,99.9
4391,200.46856594085693,244.899899,483.484375,142.9
4392,200.72536492347717,245.156105,483.484375,99.8
4393,200.7889120578766,245.219557,483.484375,99.8
4394,201.02296614646912,245.613652,483.484375,168.4
4395,201.27886319160461,245.869079,483.484375,99.8
4396,201.53802490234375,246.127653,483.484375,99.8
4397,201.9639310836792,246.714517,483.484375,137.8
4398,202.21871614456177,246.96884,483.484375,99.8
4399,202.5941092967987,247.497655,483.5,140.9
4400,202.85204029083252,247.755052,483.5,99.8
4401,203.28935027122498,248.343374,483.5,134.5
4402,203.54238104820251,248.595906,483.5,99.8
4403,203.96660923957825,249.177408,483.5,137.1
4404,203.98620223999023,249.196947,483.5,99.7
4405,204.1860580444336,249.39641,483.5,99.8
4406,204.61513900756836,249.985778,483.5,137.4
4407,204.7288041114807,250.099264,483.5,99.8
4408,204.98498511314392,250.35493300000002,483.5,99.8
4409,205.4241111278534,250.952924,483.5,136.2
4410,205.6799280643463,251.20819,483.5,99.8
4411,206.12146830558777,251.80331,483.5,134.8
4412,206.23476028442383,251.915096,483.5,98.7
4413,206.39450216293335,252.074558,483.5,99.8
4414,206.6997091770172,252.535922,483.5,151.2
4415,206.95695614814758,252.79265900000001,483.5,99.8
4416,207.3843331336975,253.37824600000002,483.5,137.0
4417,207.47408890724182,253.46778600000002,483.5,99.8
4418,207.72941517829895,253.722602,483.5,99.8
4419,207.81853532791138,253.811567,483.5,99.8
4420,208.10879802703857,254.259023,483.5,154.2
4421,208.36208319664001,254.51188399999998,483.5,99.8
4422,208.7916762828827,255.09929000000002,483.5,136.7
4423,209.04707717895508,255.35419500000003,483.5,99.8
4424,209.47221398353577,255.93587800000003,483.5,136.8
4425,209.72591423988342,256.189145,483.5,99.8
4426,210.1516900062561,256.771394,483.5,136.8
4427,210.4092562198639,257.028441,483.5,99.8
4428,210.58884501457214,257.207701,483.5,99.8
4429,211.03222131729126,257.804665,483.5,134.6
4430,211.30852913856506,258.07572,483.5,98.1
4431,211.68422603607178,258.609835,483.5,142.2
4432,211.94138431549072,258.8665,483.5,99.8
4433,212.38251423835754,259.46286799999996,483.5,135.2
4434,212.6422131061554,259.721169,483.5,99.5
4435,213.06991529464722,260.30940599999997,483.5,137.5
4436,213.3258991241455,260.56490299999996,483.5,99.8
4437,213.7022500038147,261.098616,483.5,141.8
4438,213.96995210647583,261.362869,483.5,98.7
4439,213.98836398124695,261.381262,483.5,99.9
4440,214.0965120792389,261.489215,483.5,99.8
4441,214.14037823677063,261.533011,483.5,99.8
4442,214.57077717781067,262.122216,483.5,136.9
4443,214.8619520664215,262.40443899999997,483.5,96.9
4444,215.29103899002075,262.99157199999996,483.5,136.8
4445,215.46339297294617,263.16353899999996,483.5,99.8
4446,215.5460991859436,263.246059,483.5,99.8
4447,215.97135734558105,263.82856,483.5,137.0
4448,216.22683119773865,264.083579,483.5,99.8
4449,216.66489601135254,264.679158,483.5,136.0
4450,216.6882050037384,264.702406,483.5,99.8
4451,216.94364309310913,264.957386,483.5,99.8
4452,217.37148427963257,265.544285,483.5,137.2
4453,217.62919116020203,265.80141599999996,483.5,99.8
4454,218.07190918922424,266.399047,483.515625,135.0
4455,218.11732506752014,266.444414,483.515625,99.9
4456,218.22541427612305,266.552327,483.515625,99.8
4457,218.66363525390625,267.14354,483.515625,134.9
4458,218.94007301330566,267.41439499999996,483.515625,98.0
4459,219.36623406410217,267.999686,483.515625,137.3
4460,219.6199450492859,268.25296799999995,483.515625,99.8
4461,220.05087900161743,268.842001,483.515625,136.7
4462,220.3085539340973,269.09921499999996,483.515625,99.8
4463,220.73373532295227,269.682636,483.515625,137.2
4464,220.98884916305542,269.937228,483.515625,99.8
4465,221.06808805465698,270.0163,483.515625,99.8
4466,221.09397411346436,270.04216499999995,483.515625,99.9
4467,221.52161526679993,270.62800599999997,483.515625,137.0
4468,221.78099417686462,270.88690499999996,483.515625,99.8
4469,222.20932412147522,271.47211899999996,483.515625,136.6
4470,222.27678108215332,271.53944199999995,483.515625,99.8
4471,222.5321650505066,271.794248,483.515625,99.8
4472,222.6120629310608,271.874034,483.515625,99.9
4473,223.04265713691711,272.46518199999997,483.515625,137.3
4474,223.29729104042053,272.719411,483.515625,99.8
4475,223.7240331172943,273.306745,483.515625,137.6
4476,223.9827241897583,273.564897,483.515625,99.8
4477,224.40766406059265,274.149766,483.515625,137.6
4478,224.52841711044312,274.26620499999996,483.515625,96.4
4479,224.9539451599121,274.84983,483.515625,137.2
4480,224.97235417366028,274.868201,483.515625,99.7
4481,225.11006116867065,275.005627,483.515625,99.8
4482,225.37136507034302,275.266353,483.515625,99.8
4483,225.77762818336487,275.831377,483.515625,139.1
4484,225.96439218521118,276.017699,483.515625,99.8
4485,226.3966052532196,276.608505,483.515625,136.7
4486,226.65216517448425,276.86353099999997,483.515625,99.8
4487,227.09159302711487,277.45841299999995,483.515625,135.4
4488,227.34477019309998,277.711126,483.515625,99.8
4489,227.4544460773468,277.820546,483.515625,99.8
