episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5468,7538.891072034836,14937.705770999999,478.71875,190.6
5469,7539.704275131226,14939.312417,478.75,197.5
5470,7540.542150974274,14940.950106999999,478.75,195.5
5471,7541.395024299622,14942.649325999999,478.796875,199.2
5472,7542.90064907074,14945.620239999998,478.859375,197.3
5473,7544.367019176483,14948.506216999998,478.890625,196.8
5474,7546.154489278793,14952.064414999999,478.953125,199.1
5475,7547.799299240112,14955.323193999999,479.03125,198.1
5476,7549.492582082748,14958.614375,479.09375,194.4
5477,7551.12948513031,14961.817525999999,479.125,195.7
5478,7552.771455049515,14965.084309,479.203125,198.9
5479,7554.370266914368,14968.232813999999,479.265625,197.0
5480,7556.090468168259,14971.600332,479.296875,195.8
5481,7557.873471021652,14975.159368999999,479.375,199.6
5482,7559.526848077774,14978.410865,479.4375,196.7
5483,7561.1608810424805,14981.663524,479.5,199.0
5484,7561.3412733078,14981.992651999999,479.5,182.5
5485,7561.533600091934,14982.344528,479.5,182.9
5486,7561.70375418663,14982.678974999999,479.5,196.9
5487,7563.313138961792,14985.764293999999,479.5625,191.7
5488,7564.875701189041,14988.775494,479.609375,192.7
5489,7566.527539968491,14992.058154999999,479.671875,198.8
5490,7568.071151256561,14995.134268999998,479.734375,199.3
5491,7568.257154226303,14995.50059,479.734375,197.0
5492,7568.433623075485,14995.847994,479.734375,197.0
5493,7569.889373064041,14998.738523,479.828125,198.5
5494,7571.5223071575165,15001.974906,479.890625,198.2
5495,7573.056682109833,15005.004428999999,479.953125,197.4
5496,7573.922934055328,15006.734945999999,479.984375,199.8
5497,7574.680811166763,15008.246195,480.0,199.5
5498,7575.455451011658,15009.773376,480.03125,197.1
5499,7576.263086080551,15011.367418,480.0625,197.4
5500,7577.041263103485,15012.929758999999,480.09375,200.8
5501,7578.574082136154,15015.940751999999,480.125,196.4
5502,7578.766709089279,15016.306815,480.15625,190.3
5503,7580.270980119705,15019.222069,480.203125,193.8
5504,7581.7829830646515,15022.227884,480.265625,198.8
5505,7583.375990152359,15025.385255,480.296875,198.2
5506,7585.00680398941,15028.603793999999,480.359375,197.4
5507,7585.190546989441,15028.971157,480.359375,200.0
5508,7585.376237154007,15029.342673,480.359375,199.9
5509,7586.8452270030975,15032.225923999998,480.4375,196.3
5510,7587.008463144302,15032.550295,480.4375,198.8
5511,7587.175700187683,15032.884859,480.4375,200.0
5512,7588.738614082336,15035.927526,480.515625,194.6
5513,7588.94900894165,15036.344431,480.515625,198.6
5514,7589.156533002853,15036.742595999998,480.515625,191.8
5515,7589.365366220474,15037.144536999998,480.515625,192.3
5516,7589.562072277069,15037.532577,480.546875,197.5
5517,7589.754596233368,15037.914648,480.546875,198.3
5518,7589.953084945679,15038.294951,480.546875,191.8
5519,7590.152450084686,15038.690557,480.546875,198.6
5520,7590.347852230072,15039.07477,480.546875,196.4
5521,7590.529479026794,15039.428606,480.546875,194.8
5522,7590.725458145142,15039.787921,480.578125,183.5
5523,7590.921585083008,15040.176104999999,480.578125,197.6
5524,7592.506098985672,15043.293741,480.625,196.8
5525,7594.087150096893,15046.423546999999,480.6875,197.9
5526,7595.588315963745,15049.406142999998,480.75,198.8
5527,7597.183234214783,15052.6035,480.796875,200.4
5528,7598.797280073166,15055.765664999999,480.859375,195.9
5529,7600.42111325264,15058.942029,480.921875,195.6
5530,7601.964275121689,15061.914488999999,480.953125,192.6
5531,7602.8234350681305,15063.541367999998,481.046875,189.4
5532,7604.371022224426,15066.581923,481.109375,196.5
5533,7605.082127332687,15068.007985999999,481.140625,200.6
5534,7605.85931801796,15069.508070999998,481.140625,193.0
5535,7606.9163563251495,15071.640667,481.171875,201.8
5536,7607.6557829380035,15073.110886999999,481.203125,198.9
5537,7608.484357118607,15074.772524,481.25,200.5
5538,7609.22744512558,15076.271608,481.28125,201.7
5539,7609.9523820877075,15077.737756999999,481.3125,202.3
5540,7610.733455181122,15079.304458999999,481.3125,200.6
5541,7611.511163234711,15080.862657,481.34375,200.4
5542,7612.3082439899445,15082.464826,481.375,200.9
5543,7613.0309500694275,15083.897450999999,481.40625,198.3
5544,7614.6015429496765,15087.048230999999,481.453125,200.6
5545,7616.130902051926,15090.012761999998,481.515625,193.9
5546,7617.841647148132,15093.319806,481.578125,193.3
5547,7619.3364951610565,15096.276792999999,481.625,197.8
5548,7620.055632352829,15097.720186999999,481.65625,200.7
5549,7621.596076250076,15100.747746,481.6875,196.5
5550,7623.318395137787,15104.1415,481.75,197.1
5551,7624.87172627449,15107.237722,481.828125,199.3
5552,7625.523545265198,15108.501976,481.859375,194.1
5553,7626.3007690906525,15110.061108999998,481.859375,200.6
5554,7627.04598402977,15111.553091,481.890625,200.2
5555,7627.785262107849,15113.021401,481.921875,198.7
5556,7629.485317230225,15116.383369,481.984375,197.7
5557,7630.253394126892,15117.913912,482.0,199.4
5558,7631.082768917084,15119.538132,482.03125,195.8
5559,7631.961536169052,15121.308277999999,482.0625,201.5
5560,7633.640156030655,15124.678063,482.125,200.7
5561,7634.437295198441,15126.222306,482.15625,193.6
5562,7635.241595983505,15127.762132999998,482.25,191.5
5563,7636.103134155273,15129.464493,482.25,197.7
5564,7636.855792284012,15130.979241,482.28125,201.2
5565,7637.635286092758,15132.548772999999,482.3125,201.3
5566,7638.382512331009,15133.958539,482.34375,188.7
5567,7639.182142019272,15135.508188,482.375,193.7
5568,7639.996632099152,15137.102635,482.375,195.7
5569,7640.753326177597,15138.599054999999,482.421875,197.7
5570,7641.549829959869,15140.153183999999,482.46875,195.2
5571,7642.310255289078,15141.654615,482.5,197.5
5572,7643.07605099678,15143.16146,482.53125,196.7
5573,7644.788111209869,15146.503746999999,482.5625,195.2
5574,7646.407970190048,15149.716765,482.640625,198.4
5575,7647.168926000595,15151.197119999999,482.671875,194.5
5576,7647.893734931946,15152.61998,482.671875,196.2
5577,7649.4263870716095,15155.618591999999,482.734375,195.7
5578,7651.12148308754,15158.971753999998,482.8125,197.8
5579,7651.7382390499115,15160.184424,482.8125,196.7
5580,7653.1173620224,15162.923474,482.890625,198.6
5581,7654.644896030426,15165.927323,482.921875,196.6
5582,7656.077821969986,15168.717254,482.984375,194.7
5583,7656.690399169922,15169.935619999998,482.984375,198.8
5584,7658.221433162689,15172.984289999999,483.0625,199.2
5585,7659.8271272182465,15176.146170999999,483.125,196.9
5586,7661.767753124237,15179.976105999998,483.1875,197.4
5587,7663.570082187653,15183.572295999998,483.234375,199.6
5588,7665.233221292496,15186.877079,483.296875,198.7
5589,7666.92379117012,15190.215681,483.359375,197.5
5590,7668.47102022171,15193.308072999998,483.484375,199.9
5591,7670.173839330673,15196.708555,483.515625,199.7
5592,7671.73766207695,15199.805233,483.578125,198.0
5593,7673.427391052246,15203.141157999999,483.640625,197.4
5594,7674.066707134247,15204.414413999999,483.65625,199.2
5595,7675.6138281822205,15207.403930999999,483.71875,193.2
5596,7677.402433156967,15210.977479,483.78125,199.8
5597,7678.870797157288,15213.903917,483.8125,199.3
5598,7680.624381065369,15217.418239999999,483.890625,200.3
5599,7682.170906305313,15220.487916999999,483.96875,198.5
5600,7683.907217025757,15223.92412,484.0,197.9
5601,7685.621625185013,15227.295415999999,484.078125,196.6
5602,7687.1232171058655,15230.295972999998,484.140625,199.8
5603,7688.723424196243,15233.453173,484.171875,197.3
5604,7690.321574926376,15236.586989,484.234375,196.1
5605,7691.904118061066,15239.653075999999,484.3125,193.7
5606,7693.374178171158,15242.563086999999,484.34375,197.9
5607,7694.831482172012,15245.365027,484.40625,192.3
5608,7696.434480190277,15248.481862999999,484.453125,194.4
5609,7698.071241140366,15251.708689,484.515625,197.1
5610,7699.614557981491,15254.739355999998,484.546875,196.4
5611,7701.192421913147,15257.846506999998,484.609375,196.9
5612,7702.678078174591,15260.808222,484.703125,199.4
5613,7704.329828262329,15264.064010999999,484.765625,197.1
5614,7706.0143530368805,15267.329167,484.828125,193.8
5615,7707.681981086731,15270.570162999999,484.90625,194.4
5616,7709.160036325455,15273.48772,484.9375,197.4
5617,7710.755700111389,15276.66771,485.0,199.3
5618,7712.24795126915,15279.641473999998,485.03125,199.3
5619,7713.69260597229,15282.522786,485.109375,199.4
5620,7715.266764163971,15285.607297999999,485.140625,196.0
5621,7716.857727050781,15288.667144,485.203125,192.3
5622,7718.293151140213,15291.475357,485.234375,195.7
5623,7720.1538071632385,15295.131286,485.3125,196.5
5624,7721.840749263763,15298.473044999999,485.375,198.1
5625,7723.356378316879,15301.498581,485.4375,199.6
5626,7724.866222143173,15304.50817,485.484375,199.3
5627,7726.387152194977,15307.545191,485.546875,199.7
5628,7727.15599322319,15309.008506999999,485.546875,190.3
5629,7728.801962137222,15312.250041,485.609375,196.9
5630,7730.436854124069,15315.464182,485.6875,196.6
5631,7731.915437221527,15318.385364999998,485.71875,197.6
5632,7733.462412118912,15321.450916,485.78125,198.2
5633,7735.046986103058,15324.580702,485.8125,197.5
5634,7735.741443157196,15325.913809999998,485.90625,192.1
5635,7737.295437097549,15328.935318999998,485.96875,194.4
5636,7738.878218173981,15332.064859999999,486.0,197.7
5637,7740.438448190689,15335.13569,486.078125,196.9
5638,7742.040588140488,15338.346074,486.15625,200.4
5639,7742.724236249924,15339.711433999999,486.15625,199.7
5640,7743.461659908295,15341.166695,486.1875,197.3
5641,7744.220538139343,15342.64279,486.21875,194.6
5642,7744.993618965149,15344.145152,486.25,194.3
5643,7746.622452020645,15347.400859,486.296875,199.9
5644,7748.307451963425,15350.776618999998,486.359375,200.4
5645,7750.099942922592,15354.246017,486.421875,193.5
5646,7751.739606142044,15357.473705999999,486.5,196.8
5647,7753.503251075745,15360.93414,486.53125,196.2
5648,7755.15696811676,15364.215939,486.59375,198.5
5649,7756.796004295349,15367.464096,486.65625,198.1
5650,7758.471138238907,15370.818330999999,486.703125,200.3
5651,7760.106393098831,15374.050952,486.765625,197.7
5652,7761.932497024536,15377.600244,486.84375,194.3
5653,7763.869870185852,15381.455935,486.921875,199.0
5654,7765.764625072479,15385.232441999999,486.984375,199.3
5655,7767.510479211807,15388.682948999998,487.046875,197.7
5656,7769.126494169235,15391.757877999999,487.140625,190.2
5657,7770.911651134491,15395.181233,487.203125,191.8
5658,7772.765878200531,15398.885371999999,487.265625,199.8
5659,7774.320578098297,15401.960874999999,487.34375,197.8
5660,7776.127044200897,15405.562574,487.375,199.4
5661,7777.570137262344,15408.417985999999,487.4375,197.9
5662,7779.217318058014,15411.700766,487.515625,199.3
5663,7780.846343994141,15414.878471,487.5625,195.1
5664,7782.3798542022705,15417.899769,487.625,197.0
5665,7783.146586179733,15419.431026999999,487.65625,199.6
5666,7784.777042150497,15422.65613,487.6875,197.9
5667,7786.360995292664,15425.716810999998,487.765625,193.2
5668,7788.105139017105,15429.140384999999,487.828125,196.3
5669,7789.576359033585,15431.987079999999,487.859375,193.5
5670,7791.201659917831,15435.201001,487.9375,197.7
5671,7792.715358972549,15438.195917,488.0,197.9
5672,7794.1405992507935,15440.975862,488.0625,195.0
5673,7795.693035125732,15444.050846999999,488.09375,198.1
5674,7796.414817094803,15445.483564999999,488.140625,198.4
5675,7798.047127246857,15448.638072,488.203125,193.3
5676,7799.635766029358,15451.781078,488.234375,197.8
5677,7801.253382921219,15454.962566999999,488.296875,196.7
5678,7802.703915119171,15457.851042999999,488.421875,199.2
5679,7804.310260057449,15461.054816999998,488.453125,199.5
5680,7805.899660110474,15464.19616,488.515625,197.6
5681,7807.637563943863,15467.577301,488.59375,194.6
5682,7808.3851573467255,15469.054741,488.59375,197.6
5683,7809.289927005768,15470.840242999999,488.625,197.3
5684,7810.06915307045,15472.374856999999,488.6875,197.0
5685,7811.570435285568,15475.328572999999,488.75,196.7
5686,7813.061990976334,15478.301121999999,488.796875,199.3
5687,7813.857619047165,15479.869122999999,488.828125,197.0
5688,7815.445461034775,15482.999827,488.890625,197.2
5689,7817.056812047958,15486.207038999999,488.921875,199.1
5690,7818.648823261261,15489.358411,489.0,197.9
5691,7820.354588985443,15492.746346999998,489.0625,198.6
5692,7821.987871170044,15495.967337999999,489.09375,197.2
5693,7823.686612129211,15499.238835999999,489.15625,192.6
5694,7825.43559718132,15502.681408999999,489.234375,196.8
5695,7826.973154067993,15505.701932,489.265625,196.5
5696,7828.609218120575,15508.973092999999,489.328125,199.9
5697,7830.324997186661,15512.404061,489.40625,200.0
5698,7831.909757137299,15515.520724999998,489.484375,196.6
5699,7833.640837192535,15518.897755999998,489.515625,195.1
5700,7835.3037531375885,15522.151851999999,489.640625,195.7
5701,7837.068958044052,15525.58749,489.703125,194.6
5702,7838.740099191666,15528.798651,489.734375,192.1
5703,7840.565357208252,15532.447146999999,489.8125,199.9
5704,7842.207768201828,15535.712534999999,489.875,198.8
5705,7843.714732170105,15538.698878,489.9375,198.1
5706,7845.376451253891,15541.979483,489.96875,197.4
5707,7847.080241918564,15545.381051999999,490.046875,199.6
5708,7848.606582164764,15548.408937999999,490.109375,198.4
5709,7850.26464009285,15551.715068,490.140625,199.4
5710,7851.942151069641,15555.029016999999,490.21875,197.5
5711,7853.490508079529,15558.072687,490.28125,196.6
5712,7854.661986112595,15560.368788,490.3125,196.0
5713,7856.36227107048,15563.655998999999,490.34375,193.3
5714,7858.059592008591,15566.972834999999,490.421875,195.5
5715,7859.707408189774,15570.234868,490.484375,198.0
5716,7861.24994802475,15573.317094,490.515625,199.8
5717,7862.8020260334015,15576.367486,490.59375,196.5
5718,7863.574077129364,15577.833875999999,490.625,189.9
5719,7865.108532190323,15580.869874,490.65625,197.8
5720,7865.760796070099,15582.137494999999,490.6875,194.4
5721,7867.373813152313,15585.308197999999,490.75,196.6
5722,7868.878933191299,15588.275649,490.84375,197.2
5723,7870.5649881362915,15591.531873999998,490.90625,193.1
5724,7872.185194015503,15594.759763999999,490.96875,199.2
5725,7873.820335149765,15597.955887999999,491.015625,195.4
5726,7875.426546096802,15601.083364999999,491.078125,194.8
5727,7877.070423126221,15604.297321999999,491.15625,195.5
5728,7878.731853246689,15607.517489999998,491.1875,193.9
5729,7880.398527145386,15610.807171999999,491.265625,197.4
5730,7881.778206110001,15613.567276999998,491.296875,200.0
5731,7882.496083021164,15615.004404,491.328125,200.3
5732,7883.971524238586,15617.973435999998,491.390625,201.2
5733,7885.543569087982,15621.092670999999,491.4375,198.4
5734,7887.077785253525,15624.162726999999,491.515625,200.1
5735,7888.229100227356,15626.465434999998,491.546875,200.1
5736,7889.8070333004,15629.590724,491.609375,198.0
5737,7891.230438947678,15632.410552,491.65625,198.1
5738,7892.843645095825,15635.590848,491.71875,197.2
5739,7894.471462011337,15638.703995999998,491.75,191.3
5740,7896.181059122086,15642.016758,491.828125,193.7
5741,7897.817488908768,15645.276386,491.890625,199.2
5742,7898.471712112427,15646.560088999999,491.890625,196.3
5743,7900.112870931625,15649.825918999999,491.953125,199.0
5744,7901.579136133194,15652.725102999999,492.078125,197.7
5745,7903.2064571380615,15655.896539,492.109375,194.9
5746,7903.904450178146,15657.249475999999,492.140625,193.8
5747,7905.604589223862,15660.530996,492.203125,193.0
5748,7907.099094152451,15663.49,492.25,198.0
5749,7908.661329984665,15666.562648,492.3125,196.7
5750,7910.399083137512,15669.990505999998,492.390625,197.3
5751,7912.03373503685,15673.251293,492.421875,199.4
5752,7913.733825206757,15676.582849999999,492.5,196.0
5753,7915.386322975159,15679.847053,492.5625,197.5
5754,7916.880166053772,15682.796235999998,492.59375,197.4
5755,7918.3898832798,15685.792458999998,492.671875,198.5
5756,7919.967772960663,15688.843681999999,492.703125,193.4
