episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
13030,8148.874565124512,15005.090837,467.90625,197.7
13031,8149.40194606781,15006.124330999999,467.90625,196.0
13032,8149.937336921692,15007.177351999999,467.9375,196.4
13033,8150.455672979355,15008.216315999998,467.953125,200.5
13034,8150.966103076935,15009.241351,467.984375,200.9
13035,8151.494117021561,15010.267308999999,467.984375,194.2
13036,8152.041826963425,15011.322057999998,468.015625,192.6
13037,8152.567816019058,15012.355966,468.015625,196.4
13038,8153.076504945755,15013.331545999998,468.046875,191.7
13039,8153.588410139084,15014.346443999999,468.046875,198.5
13040,8154.122895956039,15015.396657999998,468.078125,196.4
13041,8154.6463260650635,15016.426453,468.109375,196.7
13042,8155.176198005676,15017.474973,468.109375,198.3
13043,8155.678381919861,15018.486196999998,468.203125,201.3
13044,8156.194628953934,15019.526204999998,468.203125,201.1
13045,8156.72286605835,15020.572169,468.234375,198.1
13046,8157.231949090958,15021.580124,468.234375,198.1
13047,8157.738393068314,15022.590863999998,468.265625,199.4
13048,8158.24150800705,15023.598171999998,468.265625,200.3
13049,8158.7536470890045,15024.622322,468.296875,200.0
13050,8159.298795938492,15025.671341000001,468.296875,192.3
13051,8159.834223031998,15026.705956999998,468.34375,193.5
13052,8160.382986068726,15027.755307,468.34375,191.1
13053,8160.950044155121,15028.814687999999,468.375,186.8
13054,8161.474429130554,15029.846843,468.421875,196.8
13055,8161.995682954788,15030.888476,468.421875,200.2
13056,8162.50528717041,15031.903018,468.453125,198.8
13057,8163.028146028519,15032.948943,468.453125,199.9
13058,8163.557475090027,15033.995077,468.484375,197.7
13059,8164.08251619339,15035.044146,468.484375,200.1
13060,8164.614879131317,15036.093173999998,468.515625,196.8
13061,8165.141695261002,15037.135035,468.515625,197.8
13062,8165.669378995895,15038.172863,468.546875,196.9
13063,8166.178909063339,15039.175349000001,468.546875,196.5
13064,8166.737597227097,15040.216757999999,468.59375,186.6
13065,8167.257557153702,15041.258685,468.625,200.3
13066,8167.779444217682,15042.282013,468.625,196.1
13067,8168.290555000305,15043.306929999999,468.65625,200.4
13068,8168.806895971298,15044.339527,468.65625,199.8
13069,8169.346026182175,15045.421437,468.6875,200.7
13070,8169.859802007675,15046.461712,468.6875,202.5
13071,8170.376360177994,15047.495481999998,468.71875,200.4
13072,8170.903599023819,15048.545659,468.71875,199.3
13073,8171.42773103714,15049.598717,468.75,200.7
13074,8171.947941064835,15050.636733,468.75,199.8
13075,8172.480864286423,15051.703647999999,468.796875,199.9
13076,8173.005214214325,15052.745190999998,468.796875,198.6
13077,8173.531150102615,15053.797234999998,468.828125,200.4
13078,8174.066739082336,15054.85198,468.859375,196.6
13079,8174.608244180679,15055.939768,468.859375,201.2
13080,8175.168827056885,15057.020928999998,468.890625,193.0
13081,8175.707065105438,15058.063973,468.890625,193.5
13082,8176.259631156921,15059.142716999999,468.921875,195.3
13083,8176.815409183502,15060.197098,468.921875,189.6
13084,8177.365230083466,15061.260511,468.953125,193.4
13085,8177.900923013687,15062.308398000001,468.96875,195.7
13086,8178.426617145538,15063.361506000001,469.0,200.5
13087,8178.946984052658,15064.415523,469.03125,202.7
13088,8179.466391086578,15065.464879,469.03125,201.9
13089,8180.004972934723,15066.537946,469.0625,199.2
13090,8180.5306532382965,15067.582088,469.0625,198.5
13091,8181.067075967789,15068.635562,469.09375,196.5
13092,8181.5971739292145,15069.699051,469.09375,200.8
13093,8182.124277114868,15070.750949000001,469.125,199.5
13094,8182.656760931015,15071.811614999999,469.125,199.3
13095,8183.217778205872,15072.890856999999,469.171875,192.3
13096,8183.755711078644,15073.949573999998,469.203125,196.9
13097,8184.2881581783295,15074.999669,469.203125,196.9
13098,8184.8360731601715,15076.055998,469.234375,193.1
13099,8185.380805969238,15077.097558999998,469.234375,191.0
13100,8185.9181978702545,15078.128513,469.265625,191.8
13101,8186.455619096756,15079.184366999998,469.265625,196.7
13102,8186.981057882309,15080.225454,469.296875,197.8
13103,8187.500239133835,15081.266398,469.296875,201.0
13104,8188.025821208954,15082.301323,469.328125,196.9
13105,8188.555822134018,15083.362498999999,469.328125,200.0
13106,8189.084353923798,15084.412441,469.421875,198.6
13107,8189.61679816246,15085.475337,469.453125,199.7
13108,8190.14874792099,15086.521599,469.453125,196.5
13109,8190.683765172958,15087.555755999998,469.484375,193.4
13110,8191.1994972229,15088.576492,469.484375,198.0
13111,8191.710804224014,15089.609373,469.515625,201.8
13112,8192.230326890945,15090.657147999998,469.515625,201.6
13113,8192.75044298172,15091.710475,469.546875,202.6
13114,8193.257748126984,15092.732983999998,469.546875,201.7
13115,8193.775377035141,15093.781318999998,469.578125,202.4
13116,8194.294970035553,15094.82893,469.59375,201.6
13117,8194.835785150528,15095.872621999999,469.625,193.1
13118,8195.34753203392,15096.889308999998,469.65625,198.3
13119,8195.866602182388,15097.929830999998,469.65625,200.8
13120,8196.383509874344,15098.964407,469.6875,200.0
13121,8196.906337022781,15100.008931,469.6875,200.0
13122,8197.426661014557,15101.052381999998,469.71875,200.3
13123,8197.941368103027,15102.086137999999,469.71875,201.1
13124,8198.465333223343,15103.138325,469.765625,200.7
13125,8198.991971969604,15104.196721,469.765625,200.7
13126,8199.500993967056,15105.210585,469.8125,199.4
13127,8200.027951002121,15106.247041999999,469.8125,196.6
13128,8200.55605006218,15107.302133999998,469.84375,199.9
13129,8201.120081186295,15108.375777999998,469.875,190.2
13130,8201.650308132172,15109.439525999998,469.875,200.5
13131,8202.176831245422,15110.488191,469.90625,199.6
13132,8202.712877035141,15111.564185,469.90625,200.5
13133,8203.243026018143,15112.623713,469.9375,200.0
13134,8203.781707048416,15113.680726999999,469.9375,196.0
13135,8204.300535917282,15114.700388999998,469.96875,196.7
13136,8204.83187699318,15115.743215999999,469.96875,196.4
13137,8205.365750074387,15116.790131999998,470.015625,196.0
13138,8205.880335092545,15117.806846,470.015625,197.5
13139,8206.419625043869,15118.829922,470.046875,190.0
13140,8206.969522237778,15119.895664,470.078125,193.6
13141,8207.488082170486,15120.932463000001,470.078125,200.0
13142,8208.030967950821,15122.007451999998,470.109375,198.2
13143,8208.56198811531,15123.031917,470.109375,192.9
13144,8209.08812212944,15124.084470999998,470.140625,200.1
13145,8209.623265028,15125.153132,470.140625,199.7
13146,8210.161169052124,15126.214957,470.171875,197.3
13147,8210.672091007233,15127.256797999999,470.1875,204.0
13148,8211.19325709343,15128.2965,470.21875,199.4
13149,8211.718827962875,15129.350440999999,470.21875,200.5
13150,8212.247982025146,15130.402656999999,470.25,199.0
13151,8212.769418239594,15131.438850999999,470.28125,198.9
13152,8213.267801046371,15132.43868,470.28125,200.3
13153,8213.784120082855,15133.469326999999,470.3125,199.6
13154,8214.326589107513,15134.544043999998,470.3125,198.1
13155,8214.850592136383,15135.593651,470.34375,200.5
13156,8215.378710985184,15136.648414,470.34375,199.5
13157,8215.904118061066,15137.692345,470.390625,198.8
13158,8216.418686151505,15138.71785,470.390625,199.3
13159,8216.928044080734,15139.744197,470.421875,201.5
13160,8217.450273990631,15140.791489,470.421875,200.6
13161,8217.962442874908,15141.807473,470.453125,198.2
13162,8218.466641187668,15142.816125000001,470.484375,200.1
13163,8218.991297960281,15143.866798,470.484375,200.5
13164,8219.51663517952,15144.917223,470.515625,200.0
13165,8220.043287038803,15145.974091,470.515625,200.5
13166,8220.583816051483,15147.024996,470.546875,194.6
13167,8221.108520030975,15148.073789999999,470.546875,200.0
13168,8221.63621711731,15149.126003999998,470.640625,199.1
13169,8222.145477056503,15150.128989,470.640625,196.8
13170,8222.659258127213,15151.162971999998,470.671875,201.2
13171,8223.182016849518,15152.212608999998,470.671875,200.8
13172,8223.695213079453,15153.245146000001,470.703125,201.5
13173,8224.223776102066,15154.300604,470.734375,199.4
13174,8224.733856916428,15155.323407,470.734375,200.6
13175,8225.263865947723,15156.376502,470.765625,198.6
13176,8225.77980518341,15157.403395999998,470.765625,199.2
13177,8226.311892271042,15158.450383,470.796875,196.9
13178,8226.860109090805,15159.497469999998,470.8125,190.9
13179,8227.397096157074,15160.569123999998,470.84375,199.6
13180,8227.929209947586,15161.636663999998,470.84375,200.6
13181,8228.466549873352,15162.712658,470.875,200.4
13182,8228.99819803238,15163.761057,470.875,197.0
13183,8229.526096105576,15164.797115000001,470.90625,196.2
13184,8230.056667089462,15165.845154999999,470.9375,197.6
13185,8230.59455704689,15166.916231,470.9375,199.2
13186,8231.118819952011,15167.968585999999,470.96875,200.4
13187,8231.652200222015,15169.024689999998,470.96875,198.0
13188,8232.178009986877,15170.072744000001,471.0,199.4
13189,8232.723492145538,15171.147248999998,471.015625,197.2
13190,8233.251631975174,15172.207441999999,471.046875,200.3
13191,8233.758068084717,15173.225611999998,471.046875,201.5
13192,8234.287853956223,15174.262160999999,471.078125,195.4
13193,8234.811261177063,15175.306722000001,471.109375,199.5
13194,8235.352347135544,15176.368050000001,471.109375,196.3
13195,8235.88651895523,15177.406609999998,471.140625,194.5
13196,8236.42229795456,15178.462320999999,471.15625,196.9
13197,8236.940258979797,15179.487225,471.1875,198.0
13198,8237.473211050034,15180.546287000001,471.1875,198.5
13199,8238.001154899597,15181.606896999998,471.234375,201.2
13200,8238.556181907654,15182.675113999998,471.234375,192.5
13201,8239.116520166397,15183.723297,471.265625,186.8
13202,8239.651856184006,15184.777990999999,471.265625,197.0
13203,8240.17946100235,15185.840004999998,471.296875,201.3
13204,8240.720137119293,15186.895123999999,471.328125,195.1
13205,8241.247588157654,15187.951126,471.328125,200.4
13206,8241.778730869293,15188.971386999998,471.359375,192.1
13207,8242.30212020874,15190.009073999998,471.359375,198.1
13208,8242.829091072083,15191.065352999998,471.390625,200.6
13209,8243.361290931702,15192.122424000001,471.40625,198.4
13210,8243.90831398964,15193.199811999999,471.4375,197.1
13211,8244.420464038849,15194.227761999999,471.4375,200.9
13212,8244.951497077942,15195.291560999998,471.46875,200.0
13213,8245.474072933197,15196.343810999999,471.5,201.5
13214,8246.004270076752,15197.388303,471.5,197.2
13215,8246.526195049286,15198.399759,471.53125,193.7
13216,8247.047353029251,15199.427991,471.53125,197.4
13217,8247.577813148499,15200.476094999998,471.5625,197.3
13218,8248.107923030853,15201.538593999998,471.5625,200.6
13219,8248.677050113678,15202.616449999998,471.59375,189.4
13220,8249.21065211296,15203.646882000001,471.609375,193.2
13221,8249.738421201706,15204.676555999999,471.640625,195.1
13222,8250.272827148438,15205.700753999998,471.640625,191.9
13223,8250.822892904282,15206.748652999999,471.671875,190.4
13224,8251.342081069946,15207.782674999999,471.703125,198.9
13225,8251.8568649292,15208.811284,471.703125,199.8
13226,8252.357292890549,15209.816499,471.734375,201.2
13227,8252.875545024872,15210.848928,471.734375,199.1
13228,8253.393379926682,15211.884740999998,471.765625,199.9
13229,8253.909619092941,15212.918794000001,471.765625,200.3
13230,8254.433131933212,15213.945981,471.859375,196.5
13231,8254.946479082108,15214.974191000001,471.859375,200.2
13232,8255.460693120956,15216.007623999998,471.890625,201.1
13233,8255.97181892395,15217.030358,471.890625,200.0
13234,8256.481324911118,15218.029396999998,471.921875,196.1
13235,8256.982968091965,15219.029545999998,471.921875,199.4
13236,8257.513561964035,15220.073966,471.953125,196.6
13237,8258.035397052765,15221.108444999998,471.953125,198.3
13238,8258.558586120605,15222.155026,471.984375,200.0
13239,8259.076482057571,15223.178033,472.015625,197.4
13240,8259.621793031693,15224.227952000001,472.015625,192.7
13241,8260.155680179596,15225.284549,472.0625,198.0
13242,8260.68341588974,15226.33251,472.0625,198.5
13243,8261.232282161713,15227.387039000001,472.09375,192.0
13244,8261.752002000809,15228.401599,472.09375,195.3
13245,8262.276834011078,15229.454376999998,472.125,200.8
13246,8262.808714866638,15230.504413999999,472.125,197.3
13247,8263.338294029236,15231.568183,472.15625,200.6
13248,8263.87581896782,15232.645765000001,472.1875,200.5
13249,8264.407217025757,15233.667279000001,472.1875,192.2
13250,8264.95075392723,15234.733559,472.21875,196.4
13251,8265.480212211609,15235.777341,472.234375,197.3
13252,8266.012023925781,15236.821877999999,472.265625,196.2
13253,8266.552742004395,15237.844563999999,472.265625,189.3
13254,8267.075673103333,15238.906643999999,472.296875,202.9
13255,8267.600113153458,15239.957341999998,472.296875,200.3
13256,8268.126526117325,15241.013511999998,472.328125,201.0
13257,8268.659077167511,15242.052966,472.328125,194.9
13258,8269.18651509285,15243.079586,472.359375,194.7
13259,8269.714084148407,15244.126782,472.390625,198.6
13260,8270.23574590683,15245.170964,472.390625,200.2
13261,8270.767349243164,15246.21339,472.4375,195.9
13262,8271.307932138443,15247.28297,472.4375,198.0
13263,8271.856059074402,15248.354263000001,472.46875,195.3
13264,8272.401629209518,15249.423953999998,472.46875,196.2
13265,8272.950421094894,15250.47837,472.5,192.0
13266,8273.48328590393,15251.548998999999,472.5,201.1
13267,8274.031419992447,15252.619526999999,472.53125,195.1
13268,8274.561609268188,15253.640145000001,472.53125,192.6
13269,8275.098803043365,15254.688288999998,472.578125,195.0
13270,8275.629535198212,15255.722975,472.609375,195.0
13271,8276.17504310608,15256.786173,472.609375,194.9
13272,8276.71118927002,15257.85699,472.65625,199.7
13273,8277.227322101593,15258.893315000001,472.65625,200.5
13274,8277.789831161499,15259.971429000001,472.6875,191.8
13275,8278.335135221481,15261.039230999999,472.6875,196.0
13276,8278.873965024948,15262.078662,472.71875,193.0
13277,8279.415620088577,15263.133155,472.71875,194.4
13278,8279.945256233215,15264.174500999998,472.75,197.0
13279,8280.465386867523,15265.204139999998,472.78125,197.8
13280,8280.993335008621,15266.253028,472.78125,198.8
13281,8281.518325090408,15267.304995999999,472.8125,200.1
13282,8282.036859989166,15268.344954,472.828125,200.4
13283,8282.542403936386,15269.367051000001,472.859375,202.2
13284,8283.037672042847,15270.369623999999,472.859375,202.8
13285,8283.55688405037,15271.407799,472.890625,199.5
13286,8284.069852113724,15272.431743999998,472.890625,199.7
13287,8284.579530239105,15273.45808,472.921875,201.4
13288,8285.096372127533,15274.487473999998,472.921875,199.2
13289,8285.613286018372,15275.520163999998,472.953125,199.6
13290,8286.13724398613,15276.566589999999,472.953125,199.9
13291,8286.663793087006,15277.616098999999,472.984375,199.1
13292,8287.193731069565,15278.663005999999,473.078125,197.9
13293,8287.723549127579,15279.720807999998,473.078125,199.5
13294,8288.291412115097,15280.779964999998,473.109375,186.5
13295,8288.813823223114,15281.818088,473.109375,198.5
13296,8289.351639986038,15282.849862,473.140625,191.8
13297,8289.860274076462,15283.862289,473.140625,199.4
13298,8290.3862490654,15284.913782,473.171875,199.6
13299,8290.91172504425,15285.974842,473.171875,201.9
13300,8291.450498104095,15287.026533,473.203125,195.4
13301,8291.990153074265,15288.093733999998,473.203125,197.8
