episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5641,6812.950640916824,13070.897296999996,370.71875,199.2
5642,6814.6092529296875,13074.224267999998,370.78125,200.5
5643,6816.173980951309,13077.314489999997,370.84375,197.6
5644,6817.7371509075165,13080.440697999999,370.875,200.0
5645,6819.331017971039,13083.618853,370.953125,199.3
5646,6820.864442825317,13086.670376999995,371.015625,199.0
5647,6822.189252853394,13089.327054999994,371.046875,200.6
5648,6823.615120887756,13092.188514000001,371.125,200.6
5649,6825.042699098587,13095.03820799999,371.15625,199.6
5650,6826.532329082489,13098.013650999994,371.21875,199.8
5651,6828.018388032913,13101.002774,371.28125,201.1
5652,6829.43163394928,13103.836374999992,371.328125,200.5
5653,6830.846138954163,13106.672092999994,371.390625,200.6
5654,6832.179358959198,13109.334202999999,371.421875,199.6
5655,6834.098502874374,13113.165558999994,371.5,199.5
5656,6835.597796916962,13116.162147999996,371.5625,199.9
5657,6837.1674518585205,13119.254225000004,371.625,196.9
5658,6838.673672914505,13122.284238,371.65625,201.3
5659,6840.306030988693,13125.501035000001,371.78125,197.1
5660,6841.997260808945,13128.905342999999,371.84375,201.1
5661,6843.732442855835,13132.372127999995,371.90625,199.9
5662,6845.098125934601,13135.100811000004,371.953125,199.8
5663,6846.44856595993,13137.78743399999,372.015625,198.9
5664,6847.786844968796,13140.474773999995,372.046875,200.9
5665,6849.127059936523,13143.143594999994,372.109375,199.0
5666,6850.532861948013,13145.968031000004,372.15625,200.9
5667,6851.927325963974,13148.778677999995,372.21875,201.7
5668,6853.654157876968,13152.227712999993,372.25,199.7
5669,6855.2250509262085,13155.349893999992,372.328125,198.6
5670,6856.903884887695,13158.697492,372.390625,199.5
5671,6858.365402936935,13161.627075000004,372.453125,200.6
5672,6859.901595830917,13164.718229999991,372.5,201.1
5673,6861.356720924377,13167.630018000003,372.5625,200.2
5674,6862.819676876068,13170.545244,372.59375,199.1
5675,6864.417361021042,13173.735596999999,372.65625,199.8
5676,6866.48827290535,13177.874229999994,372.75,199.9
5677,6867.94119310379,13180.761170999998,372.8125,198.6
5678,6869.551461935043,13183.988548999994,372.875,200.6
5679,6871.328728914261,13187.527523999997,373.0,199.1
5680,6873.178951025009,13191.214296999991,373.0625,199.0
5681,6874.565407037735,13193.979878999999,373.09375,199.7
5682,6876.287120819092,13197.424588999995,373.171875,200.0
5683,6877.750807762146,13200.366711000002,373.234375,201.2
5684,6879.2579209804535,13203.389000000003,373.265625,200.5
5685,6880.742267847061,13206.365379000003,373.34375,200.6
5686,6882.511331796646,13209.871879999999,373.40625,198.1
5687,6884.357113838196,13213.566960999997,373.46875,200.2
5688,6885.9417719841,13216.719258999998,373.5,198.9
5689,6887.522717952728,13219.881593999999,373.578125,200.0
5690,6889.239228963852,13223.30806399999,373.640625,199.6
5691,6890.8151779174805,13226.411421999997,373.703125,196.8
5692,6892.412978887558,13229.555728,373.75,196.9
5693,6893.942809820175,13232.605296999995,373.8125,199.2
5694,6895.4796187877655,13235.655959999996,373.875,198.7
5695,6896.83789396286,13238.359751000004,373.921875,198.9
5696,6898.302932977676,13241.296240999996,373.984375,200.4
5697,6899.9567630290985,13244.596148000004,374.046875,199.6
5698,6901.486526966095,13247.659972999994,374.078125,200.3
5699,6903.272197961807,13251.173589999999,374.203125,196.8
5700,6904.9752678871155,13254.557529999998,374.265625,198.6
5701,6906.6089968681335,13257.808633999994,374.328125,199.1
5702,6908.265331029892,13261.092949999998,374.40625,198.2
5703,6910.334489822388,13265.221083000004,374.46875,199.6
5704,6911.930546045303,13268.391574000001,374.53125,198.7
5705,6913.516717910767,13271.540256999993,374.578125,198.5
5706,6915.052495956421,13274.616367999995,374.640625,200.5
5707,6916.653786897659,13277.811492999994,374.703125,199.3
5708,6918.117134809494,13280.739855,374.75,200.2
5709,6919.596457004547,13283.702467999996,374.8125,200.3
5710,6921.172827959061,13286.863237999998,374.875,200.4
5711,6922.57431602478,13289.667305000003,374.90625,200.2
5712,6924.089391946793,13292.677371999998,374.984375,198.8
5713,6925.881114959717,13296.228880000002,375.453125,198.0
5714,6927.710935115814,13299.81811,375.515625,196.2
5715,6929.226627826691,13302.860452999994,375.5625,200.8
5716,6931.114830970764,13306.612858999993,375.625,198.8
5717,6932.791523933411,13309.941717999995,375.6875,198.5
5718,6934.385875940323,13313.058173999998,375.8125,195.3
5719,6935.927783966064,13316.116338999993,375.875,198.4
5720,6937.455681085587,13319.12386,375.90625,196.8
5721,6938.968310832977,13322.120487999993,375.984375,198.1
5722,6940.480514764786,13325.139007999991,376.015625,199.7
5723,6941.790340900421,13327.766970999997,376.078125,200.5
5724,6943.161879777908,13330.496779000001,376.109375,198.9
5725,6944.4630308151245,13333.061506999999,376.1875,197.1
5726,6945.815989971161,13335.775390999996,376.21875,200.9
5727,6947.171402931213,13338.468382,376.28125,198.7
5728,6948.494977712631,13341.118773999995,376.3125,200.3
5729,6949.9135818481445,13343.929020000003,376.390625,197.8
5730,6951.525587081909,13347.08527399999,376.421875,196.1
5731,6952.950212955475,13349.940872,376.484375,200.4
5732,6954.519961833954,13353.087181000003,376.5625,200.5
5733,6955.750002861023,13355.538477000002,376.59375,199.1
5734,6957.143274068832,13358.306907999991,376.625,198.5
5735,6958.549468040466,13361.10508999999,376.6875,199.1
5736,6959.846753120422,13363.674009999995,376.734375,198.2
5737,6961.389714002609,13366.794902000001,376.796875,202.2
5738,6962.746485948563,13369.520989999997,376.859375,200.8
5739,6964.3711750507355,13372.696921000002,376.890625,195.6
5740,6965.928292989731,13375.79850299999,377.015625,199.1
5741,6967.698653936386,13379.344183000001,377.078125,200.3
5742,6969.086022853851,13382.086638,377.109375,197.6
5743,6970.603395938873,13385.103161,377.1875,198.9
5744,6972.033060789108,13387.966531999999,377.25,200.4
5745,6973.231189966202,13390.367594000003,377.28125,200.4
5746,6974.419402122498,13392.741566000004,377.3125,199.8
5747,6975.713709831238,13395.321397999993,377.390625,199.3
5748,6976.994884967804,13397.888171999999,377.421875,200.4
5749,6978.237426996231,13400.377960999998,377.453125,200.5
5750,6979.627308130264,13403.148215999994,377.515625,199.0
5751,6981.024689912796,13405.955387999995,377.5625,201.1
5752,6982.298038005829,13408.492384999998,377.625,199.3
5753,6983.474272966385,13410.857551000001,377.65625,200.9
5754,6984.956924915314,13413.827620000004,377.71875,200.4
5755,6986.4204177856445,13416.759981999996,377.765625,200.2
5756,6987.722460031509,13419.362094000004,377.828125,200.0
5757,6989.00669503212,13421.91617399999,377.859375,198.9
5758,6990.275600910187,13424.415954000004,377.890625,196.8
5759,6991.526519775391,13426.923373999998,377.96875,200.7
5760,6992.869606971741,13429.614456000003,378.0,200.3
5761,6994.276958942413,13432.433234999997,378.078125,200.1
5762,6995.592903852463,13435.070906,378.109375,200.6
5763,6996.921525001526,13437.732230000001,378.234375,200.0
5764,6998.243751049042,13440.377499000002,378.265625,200.2
5765,6999.576971054077,13443.049225999996,378.328125,200.4
5766,7000.965439081192,13445.810850000002,378.359375,198.9
5767,7002.363819122314,13448.599213999994,378.4375,199.6
5768,7003.666522979736,13451.190234999995,378.46875,198.8
5769,7005.007798910141,13453.874267,378.5,200.0
5770,7006.492092847824,13456.857998999993,378.578125,201.2
5771,7007.838134050369,13459.554050999992,378.609375,200.2
5772,7009.264878988266,13462.406173000003,378.671875,199.8
5773,7010.770232915878,13465.390641999991,378.734375,198.2
5774,7012.168813943863,13468.148026000003,378.78125,197.2
5775,7013.534532785416,13470.89037999999,378.84375,200.9
5776,7014.877900838852,13473.541242,378.875,197.3
5777,7016.267536878586,13476.291743999995,378.9375,198.0
5778,7017.6413679122925,13478.989257000001,378.984375,196.5
5779,7019.1055698394775,13481.917282000002,379.046875,199.8
5780,7020.442666053772,13484.529734000003,379.078125,195.4
5781,7021.818010807037,13487.243005999997,379.140625,197.3
5782,7023.166101932526,13489.939303,379.1875,200.1
5783,7024.449601173401,13492.47338399999,379.21875,197.2
5784,7025.794186115265,13495.130037000003,379.28125,197.8
5785,7027.152626991272,13497.842125000003,379.3125,199.5
5786,7028.536896944046,13500.608187999991,379.4375,199.8
5787,7029.887457847595,13503.299630999994,379.46875,199.2
5788,7031.224561929703,13505.957067999996,379.53125,198.7
5789,7032.556485891342,13508.602798999993,379.578125,198.9
5790,7033.833405971527,13511.144662999992,379.640625,198.9
5791,7035.167986869812,13513.783720999993,379.671875,198.0
5792,7036.64799284935,13516.724383999994,379.734375,198.7
5793,7038.044280767441,13519.511376999995,379.78125,199.5
5794,7039.787803888321,13522.989737999997,379.84375,199.5
5795,7041.046775817871,13525.484653999993,379.875,198.1
5796,7042.4593868255615,13528.306156999992,379.9375,199.8
5797,7043.838350772858,13531.054379000001,379.984375,199.2
5798,7045.193420886993,13533.754681999992,380.046875,199.3
5799,7046.5125069618225,13536.399190999997,380.078125,200.5
5800,7047.929779052734,13539.217469999996,380.140625,198.9
5801,7049.174358129501,13541.703646999995,380.1875,199.7
5802,7050.590395927429,13544.511861999992,380.25,198.5
5803,7051.930843830109,13547.186748,380.28125,199.5
5804,7053.319009065628,13549.929152000004,380.34375,197.8
5805,7054.749001026154,13552.763708999999,380.390625,198.0
5806,7056.167233705521,13555.575523,380.453125,198.3
5807,7057.619005918503,13558.460717000002,380.484375,198.6
5808,7059.207668066025,13561.647787000002,380.609375,200.8
5809,7060.563115119934,13564.367707999998,380.640625,200.5
5810,7061.98553609848,13567.222925999995,380.703125,200.8
5811,7063.656161785126,13570.534433999994,380.765625,198.2
5812,7065.449401855469,13574.133538999995,380.84375,200.7
5813,7066.938446760178,13577.114859999994,380.875,200.4
5814,7068.296014785767,13579.845725,380.9375,201.0
5815,7069.632019042969,13582.509230000003,380.984375,199.5
5816,7070.9579038619995,13585.168738,381.046875,200.6
5817,7072.320182085037,13587.889189999994,381.078125,199.7
5818,7073.780328989029,13590.808312000001,381.140625,199.9
5819,7075.355095148087,13593.938629999997,381.1875,198.7
5820,7077.07989692688,13597.35719799999,381.25,198.2
5821,7078.569438934326,13600.355306999998,381.3125,201.2
5822,7080.477049827576,13604.153723999996,381.390625,199.3
5823,7081.951150894165,13607.093814,381.453125,199.5
5824,7083.394888877869,13609.950300999997,381.484375,197.7
5825,7085.128361940384,13613.392759999995,381.5625,198.6
5826,7086.945342063904,13616.966557999993,381.640625,196.6
5827,7088.54537987709,13620.176488999998,381.703125,200.7
5828,7090.01618885994,13623.134069999993,381.734375,201.0
5829,7091.7042779922485,13626.504202999997,381.859375,199.6
5830,7093.060129880905,13629.199503999997,381.921875,198.9
5831,7095.300484895706,13633.669979999999,381.984375,199.5
5832,7097.077950000763,13637.205247999991,382.0625,198.9
5833,7099.0363647937775,13641.130658000002,382.125,200.6
5834,7100.2606427669525,13643.594495999998,382.15625,201.1
5835,7101.486129045486,13646.043155999992,382.234375,199.9
5836,7103.655581951141,13650.277719999991,382.296875,195.3
5837,7105.650124073029,13654.282331999995,382.359375,200.6
5838,7107.5159277915955,13657.966672000002,382.4375,197.6
5839,7109.053681850433,13661.02001,382.5,198.6
5840,7111.503947973251,13665.875326999994,382.578125,198.1
5841,7113.495232105255,13669.807997999997,382.671875,197.5
5842,7116.36678981781,13675.565465999993,382.765625,200.5
5843,7118.3042459487915,13679.404768,382.84375,198.1
5844,7120.262578964233,13683.323628999999,382.90625,200.1
5845,7122.351642847061,13687.50478699999,383.03125,200.2
5846,7125.7753348350525,13694.336516000003,383.15625,199.6
5847,7128.879410028458,13700.54390299999,383.265625,199.9
5848,7129.647336006165,13702.068947999993,383.296875,198.8
5849,7130.991142034531,13704.722965999994,383.359375,197.6
5850,7134.55125784874,13711.841309999996,383.46875,199.9
5851,7139.3110609054565,13721.359552000002,383.6875,200.0
5852,7143.075980901718,13728.898383999993,383.828125,200.3
5853,7149.025959014893,13740.777135999997,384.03125,199.6
5854,7155.437518835068,13753.582055999992,384.3125,199.7
5855,7156.132076025009,13754.987608999996,384.34375,202.3
5856,7158.392138004303,13759.516580999996,384.421875,200.4
5857,7160.571854829788,13763.878059000002,384.515625,200.1
5858,7163.7361171245575,13770.149425000003,384.625,198.2
5859,7165.995419025421,13774.647378000001,384.71875,199.1
5860,7170.129215955734,13782.922832000004,384.859375,200.1
5861,7177.620379924774,13797.938732000002,385.140625,200.5
5862,7181.126254796982,13804.951282000002,385.28125,200.0
5863,7187.2559769153595,13817.122328999998,385.5625,198.5
5864,7188.048583030701,13818.711793000002,385.59375,200.8
5865,7189.054794073105,13820.717744000001,385.625,199.0
5866,7189.7151000499725,13822.015171999992,385.640625,196.9
5867,7190.087285995483,13822.74985,385.671875,196.6
5868,7190.611741065979,13823.801765999997,385.671875,200.7
5869,7191.139715909958,13824.86160299999,385.703125,201.0
5870,7192.028921842575,13826.640076000003,385.734375,199.8
5871,7192.820516824722,13828.216458000003,385.765625,199.2
5872,7193.304766893387,13829.199287000003,385.765625,203.5
5873,7193.856557846069,13830.308345999998,385.796875,201.1
5874,7196.822415828705,13836.187880999998,385.90625,198.1
5875,7197.852651119232,13838.242961999997,385.9375,199.7
5876,7198.614423751831,13839.76834799999,385.96875,199.9
5877,7199.447665929794,13841.439405999998,386.0,200.6
5878,7202.505664110184,13847.552244999992,386.109375,199.9
5879,7203.641868114471,13849.829818999999,386.140625,200.6
5880,7204.692334890366,13851.88440799999,386.203125,195.6
5881,7206.688791036606,13855.842104999996,386.28125,198.2
5882,7208.964262008667,13860.393065999997,386.34375,200.0
5883,7209.3501329422,13861.158231000001,386.375,198.4
5884,7210.086001873016,13862.615710999999,386.375,198.1
5885,7210.643947124481,13863.736165999995,386.421875,200.7
5886,7211.076138019562,13864.604910000002,386.453125,200.4
5887,7211.447808980942,13865.35257699999,386.453125,201.4
5888,7211.885623931885,13866.229763000003,386.453125,200.2
5889,7212.319972991943,13867.090869999993,386.484375,198.9
5890,7212.732749938965,13867.921253999993,386.484375,201.2
5891,7213.128998994827,13868.709370999997,386.515625,199.0
5892,7213.4938788414,13869.425131000004,386.515625,196.0
5893,7213.819018125534,13870.063398999999,386.515625,196.1
5894,7218.127405881882,13878.621706999991,386.734375,198.6
5895,7219.107378959656,13880.587324999993,386.765625,200.7
5896,7221.297347784042,13884.969982000002,386.875,200.0
5897,7222.210680961609,13886.790151999994,386.90625,199.8
5898,7224.326300859451,13891.036174,386.96875,200.4
5899,7225.243126153946,13892.867424999997,387.0,199.9
5900,7226.298082828522,13894.971874000003,387.046875,199.6
5901,7229.782874822617,13901.943913000003,387.171875,200.0
5902,7230.272629976273,13902.923980999993,387.171875,200.4
5903,7230.742201805115,13903.857456999998,387.203125,198.7
5904,7231.186126947403,13904.739471999994,387.203125,198.4
5905,7231.6358098983765,13905.631321999994,387.25,198.2
5906,7232.14425611496,13906.636038000004,387.25,198.0
5907,7235.004804849625,13912.367428999998,387.34375,200.4
5908,7237.417116880417,13917.168295000003,387.453125,198.9
5909,7237.707109928131,13917.751255000003,387.453125,201.8
