episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
44524,1672.9120750427246,2519.4825770000007,3705.4375,112.6
44525,1672.9152519702911,2519.4857549999997,3705.4375,99.0
44526,1672.919515132904,2519.490017,3705.4375,98.4
44527,1672.922315120697,2519.4928170000003,3705.4375,74.9
44528,1672.9275541305542,2519.4980570000007,3705.4375,100.1
44529,1677.325411081314,2526.7466760000007,3705.4375,164.8
44530,1677.3283712863922,2526.749635,3705.4375,107.3
44531,1677.3314831256866,2526.752746,3705.4375,101.2
44532,1677.3343801498413,2526.7556440000008,3705.4375,72.4
44533,1677.3373403549194,2526.7586040000006,3705.4375,106.3
44534,1677.3402540683746,2526.761518000001,3705.4375,116.9
44535,1677.344422340393,2526.7656860000006,3705.4375,100.7
44536,1677.3472282886505,2526.768492000001,3705.4375,112.1
44537,1677.4128131866455,2526.8582270000006,3705.4375,135.5
44538,1677.415833234787,2526.8612439999997,3705.4375,104.8
44539,1677.4192521572113,2526.8646630000003,3705.4375,92.1
44540,1677.4221811294556,2526.867591,3705.4375,107.5
44541,1677.4250490665436,2526.87046,3705.4375,109.7
44542,1677.4280230998993,2526.873434000001,3705.4375,114.4
44543,1677.4307720661163,2526.8761830000003,3705.4375,76.5
44544,1677.4342272281647,2526.879637,3705.4375,121.4
44545,1677.5009562969208,2526.970453,3705.4375,135.1
44546,1677.503841161728,2526.973336000001,3705.4375,110.1
44547,1677.506843328476,2526.9763390000007,3705.4375,104.9
44548,1677.509874343872,2526.9793690000006,3705.4375,103.8
44549,1677.5129370689392,2526.982433000001,3705.4375,102.7
44550,1677.5159339904785,2526.9854290000003,3705.4375,70.0
44551,1677.5189480781555,2526.9884440000005,3705.4375,104.3
44552,1677.5228731632233,2526.992368000001,3705.4375,107.0
44553,1677.5891771316528,2527.0824950000006,3705.4375,136.0
44554,1677.5921573638916,2527.0854740000013,3705.4375,106.2
44555,1677.5950272083282,2527.088344,3705.4375,109.8
44556,1677.5980570316315,2527.0913740000015,3705.4375,103.8
44557,1677.6010611057281,2527.094379,3705.4375,69.9
44558,1677.6039040088654,2527.0972199999997,3705.4375,110.7
44559,1677.6069042682648,2527.1002210000006,3705.4375,104.9
44560,1677.6099002361298,2527.103217,3705.4375,105.0
44561,1677.7380270957947,2527.2570400000004,3705.4375,119.9
44562,1677.7407631874084,2527.2597750000004,3705.4375,115.7
44563,1677.7437801361084,2527.2627920000014,3705.4375,104.3
44564,1677.746686220169,2527.265698000001,3705.4375,72.2
44565,1677.749792098999,2527.268803000001,3705.4375,101.3
44566,1677.7525022029877,2527.271514,3705.4375,116.1
44567,1677.7554502487183,2527.274462000001,3705.4375,106.6
44568,1677.759152173996,2527.278163000001,3705.4375,85.0
44569,1677.825659275055,2527.3666060000014,3705.4375,133.6
44570,1677.8288593292236,2527.3698060000006,3705.4375,99.2
44571,1677.831921339035,2527.372867,3705.4375,102.8
44572,1677.8348500728607,2527.3757960000003,3705.4375,107.4
44573,1677.8375370502472,2527.3784830000004,3705.4375,78.1
44574,1677.8403861522675,2527.381333000001,3705.4375,110.4
44575,1677.8434841632843,2527.3844310000004,3705.4375,101.6
44576,1677.8464541435242,2527.3874000000014,3705.4375,105.9
44577,1677.9112031459808,2527.474854,3705.4375,134.8
44578,1677.9141130447388,2527.477764000001,3705.4375,108.8
44579,1677.917176246643,2527.480826000001,3705.4375,68.5
44580,1677.919998407364,2527.483637000001,3705.4375,111.2
44581,1677.9252791404724,2527.488918000001,3705.4375,99.4
44582,1677.928780078888,2527.4924200000005,3705.4375,89.9
44583,1677.9316291809082,2527.4952680000006,3705.4375,110.4
44584,1677.9345302581787,2527.4981690000004,3705.4375,108.5
44585,1678.0006320476532,2527.5880210000014,3705.4375,136.0
44586,1678.0038993358612,2527.5912860000008,3705.4375,97.1
44587,1678.0066680908203,2527.594054000001,3705.4375,113.7
44588,1678.0096321105957,2527.5970180000004,3705.4375,70.7
44589,1678.012541294098,2527.599927000001,3705.4375,117.3
44590,1678.017207145691,2527.604593,3705.4375,112.4
44591,1678.0202660560608,2527.6076520000006,3705.4375,68.5
44592,1678.0231561660767,2527.6105420000004,3705.4375,108.9
44593,1678.0888211727142,2527.6951800000006,3705.4375,129.3
44594,1678.0917592048645,2527.698117,3705.4375,108.1
44595,1678.094693183899,2527.7010499999997,3705.4375,71.5
44596,1678.0977993011475,2527.704156,3705.4375,101.3
44597,1678.102076292038,2527.708434,3705.4375,98.0
44598,1678.1051032543182,2527.711461000001,3705.4375,112.6
44599,1678.108145236969,2527.7145020000007,3705.4375,103.4
44600,1678.1111662387848,2527.7175239999997,3705.4375,104.1
44601,1678.2397272586823,2527.8717780000006,3705.4375,120.1
44602,1678.2426953315735,2527.8747460000013,3705.4375,106.8
44603,1678.2456991672516,2527.877749000001,3705.4375,69.8
44604,1678.24937915802,2527.881429000001,3705.4375,114.0
44605,1678.252405166626,2527.8844550000013,3705.4375,104.0
44606,1678.255249261856,2527.887299,3705.4375,110.6
44607,1678.2583482265472,2527.890397000001,3705.4375,67.7
44608,1678.2612900733948,2527.8933400000005,3705.4375,106.8
44609,1678.32892537117,2527.985396,3705.4375,136.0
44610,1678.331927061081,2527.9883980000013,3705.4375,105.5
44611,1678.3350310325623,2527.9915020000008,3705.4375,101.4
44612,1678.3379430770874,2527.9944140000007,3705.4375,117.1
44613,1678.3409070968628,2527.997378,3705.4375,106.1
44614,1678.3439900875092,2528.0004610000015,3705.4375,68.0
44615,1678.3470242023468,2528.0034940000005,3705.4375,103.6
44616,1678.349992275238,2528.0064629999997,3705.4375,106.1
44617,1678.4156460762024,2528.094502,3705.4375,134.1
44618,1678.4186780452728,2528.097533,3705.4375,104.5
44619,1678.4216194152832,2528.100475000001,3705.4375,107.0
44620,1678.4245932102203,2528.103448,3705.4375,105.8
44621,1678.4275450706482,2528.1064000000006,3705.4375,71.0
44622,1678.4304089546204,2528.1092630000003,3705.4375,109.8
44623,1678.4333281517029,2528.1121820000008,3705.4375,116.7
44624,1678.4370093345642,2528.1158640000012,3705.4375,85.5
44625,1678.502806186676,2528.206188,3705.4375,137.4
44626,1678.5057911872864,2528.2091710000004,3705.4375,106.0
44627,1678.5087122917175,2528.2120919999998,3705.4375,116.7
44628,1678.5114731788635,2528.2148530000013,3705.4375,76.0
44629,1678.5144901275635,2528.2178710000007,3705.4375,104.3
44630,1678.5173392295837,2528.220719000001,3705.4375,110.4
44631,1678.5200681686401,2528.2234480000006,3705.4375,76.9
44632,1678.5230531692505,2528.226433,3705.4375,105.4
44633,1678.5883362293243,2528.31314,3705.4375,132.5
44634,1678.5910410881042,2528.315845000001,3705.4375,117.1
44635,1678.5939033031464,2528.3187070000004,3705.4375,109.9
44636,1678.5969772338867,2528.3217810000006,3705.4375,102.4
44637,1678.5999040603638,2528.3247069999998,3705.4375,71.6
44638,1678.6029241085052,2528.327727,3705.4375,104.3
44639,1678.6059062480927,2528.330709,3705.4375,105.5
44640,1678.6087679862976,2528.333571000001,3705.4375,109.9
44641,1678.7358021736145,2528.484687,3705.4375,118.8
44642,1678.7387692928314,2528.4876540000005,3705.4375,106.8
44643,1678.7415812015533,2528.4904670000014,3705.4375,111.9
44644,1678.7446541786194,2528.493539000001,3705.4375,68.2
44645,1678.7476041316986,2528.496489000001,3705.4375,106.7
44646,1678.7504751682281,2528.49936,3705.4375,109.5
44647,1678.753377199173,2528.502262,3705.4375,108.5
44648,1678.7563531398773,2528.5052379999997,3705.4375,105.7
44649,1678.8240361213684,2528.5934940000006,3705.4375,129.7
44650,1678.8269202709198,2528.596377,3705.4375,110.0
44651,1678.8297851085663,2528.5992420000002,3705.4375,73.2
44652,1678.8328652381897,2528.602323000001,3705.4375,102.1
44653,1678.8362941741943,2528.605751000001,3705.4375,122.3
44654,1678.8391690254211,2528.608626000001,3705.4375,73.0
44655,1678.8420951366425,2528.6115520000003,3705.4375,107.6
44656,1678.8447742462158,2528.6142310000014,3705.4375,117.4
44657,1678.9122140407562,2528.7032130000007,3705.4375,131.3
44658,1678.9148981571198,2528.705898,3705.4375,118.0
44659,1678.9178800582886,2528.70888,3705.4375,70.4
44660,1678.9210052490234,2528.712005000001,3705.4375,109.1
44661,1678.9241333007812,2528.7151329999997,3705.4375,100.6
44662,1678.927056312561,2528.718055000001,3705.4375,107.6
44663,1678.9299063682556,2528.720905,3705.4375,110.4
44664,1678.9328939914703,2528.7238930000003,3705.4375,105.3
44665,1679.001121044159,2528.8132430000005,3705.4375,131.0
44666,1679.0042362213135,2528.816358,3705.4375,76.2
44667,1679.0072371959686,2528.819359000001,3705.4375,105.0
44668,1679.0112631320953,2528.8233849999997,3705.4375,104.2
44669,1679.0146403312683,2528.8267620000006,3705.4375,93.1
44670,1679.017676115036,2528.8297980000007,3705.4375,103.6
44671,1679.0203740596771,2528.8324950000006,3705.4375,116.7
44672,1679.023431301117,2528.8355520000005,3705.4375,102.8
44673,1679.092464208603,2528.925709000001,3705.4375,129.8
44674,1679.0953452587128,2528.9285900000013,3705.4375,109.9
44675,1679.0983102321625,2528.9315560000014,3705.4375,115.0
44676,1679.1014893054962,2528.9347340000004,3705.4375,99.0
44677,1679.104498386383,2528.937742,3705.4375,69.7
44678,1679.107393026352,2528.9406390000004,3705.4375,108.6
44679,1679.1103661060333,2528.9436110000006,3705.4375,105.9
44680,1679.1133682727814,2528.9466119999997,3705.4375,104.8
44681,1679.2432661056519,2529.0997079999997,3705.4375,118.0
44682,1679.246259212494,2529.102702,3705.4375,70.5
44683,1679.2492742538452,2529.105716,3705.4375,104.4
44684,1679.2524271011353,2529.10887,3705.4375,99.8
44685,1679.255368232727,2529.111809,3705.4375,107.0
44686,1679.2583451271057,2529.1147870000004,3705.4375,105.6
44687,1679.261206150055,2529.117649,3705.4375,110.0
44688,1679.2640781402588,2529.1205200000004,3705.4375,73.0
44689,1679.33314204216,2529.2110620000003,3705.4375,131.3
44690,1679.3361792564392,2529.2140990000007,3705.4375,104.2
44691,1679.3392481803894,2529.2171670000007,3705.4375,102.5
44692,1679.3421850204468,2529.220104,3705.4375,107.2
44693,1679.34547829628,2529.2233969999997,3705.4375,95.5
44694,1679.3505420684814,2529.2284610000006,3705.4375,103.6
44695,1679.3536341190338,2529.2315530000014,3705.4375,101.7
44696,1679.3582661151886,2529.2361849999998,3705.4375,90.6
44697,1679.4258003234863,2529.324770000001,3705.4375,131.9
44698,1679.4290041923523,2529.327974,3705.4375,98.9
44699,1679.4319400787354,2529.3309100000006,3705.4375,71.5
44700,1679.4349422454834,2529.333912,3705.4375,104.8
44701,1679.4378969669342,2529.336867,3705.4375,106.5
44702,1679.4407002925873,2529.339670000001,3705.4375,112.2
44703,1679.4437110424042,2529.3426799999997,3705.4375,113.2
44704,1679.4464671611786,2529.345437,3705.4375,76.1
44705,1683.811960220337,2536.6355700000004,3705.4375,167.0
44706,1683.8148312568665,2536.6384400000006,3705.4375,110.6
44707,1683.817696094513,2536.6413060000014,3705.4375,73.2
44708,1683.8205320835114,2536.6441410000007,3705.4375,111.1
44709,1683.8233652114868,2536.646974000001,3705.4375,111.0
44710,1683.8262231349945,2536.6498330000013,3705.4375,110.1
44711,1683.8293242454529,2536.652933000001,3705.4375,67.6
44712,1683.8321561813354,2536.6557650000013,3705.4375,111.1
44713,1683.8975501060486,2536.745183000001,3705.4375,136.6
44714,1683.9005382061005,2536.7481700000008,3705.4375,106.2
44715,1683.9033432006836,2536.750976000001,3705.4375,112.2
44716,1683.9063692092896,2536.754001000001,3705.4375,104.0
44717,1683.9092862606049,2536.7569190000013,3705.4375,71.9
44718,1683.9121100902557,2536.7597430000005,3705.4375,111.4
44719,1683.9150702953339,2536.762702,3705.4375,106.3
44720,1683.9180150032043,2536.7656480000005,3705.4375,106.8
44721,1684.0453641414642,2536.919248,3705.4375,120.2
44722,1684.0482511520386,2536.9221340000004,3705.4375,109.7
44723,1684.0510053634644,2536.9248880000014,3705.4375,114.2
44724,1684.0540001392365,2536.927882,3705.4375,70.0
44725,1684.0572001934052,2536.9310830000013,3705.4375,98.3
44726,1684.0601131916046,2536.9339959999998,3705.4375,108.0
44727,1684.0629119873047,2536.9367950000014,3705.4375,121.7
44728,1684.065859079361,2536.9397420000005,3705.4375,106.8
44729,1684.1323881149292,2537.0300239999997,3705.4375,135.1
44730,1684.1354942321777,2537.0331290000013,3705.4375,110.5
44731,1684.1383061408997,2537.035941,3705.4375,74.7
44732,1684.1412992477417,2537.0389350000005,3705.4375,105.0
44733,1684.1442801952362,2537.041915,3705.4375,105.6
44734,1684.1472630500793,2537.044898,3705.4375,105.4
44735,1684.1503031253815,2537.0479379999997,3705.4375,103.5
44736,1684.153115272522,2537.0507500000003,3705.4375,83.9
44737,1684.220094203949,2537.141719000001,3705.4375,135.8
44738,1684.2228932380676,2537.1445170000006,3705.4375,113.2
44739,1684.2257521152496,2537.1473750000005,3705.4375,110.1
44740,1684.2284762859344,2537.1501000000007,3705.4375,77.0
44741,1684.231389284134,2537.1530120000007,3705.4375,108.0
44742,1684.2343521118164,2537.155976,3705.4375,106.2
44743,1684.2377552986145,2537.1593790000006,3705.4375,92.4
44744,1684.2410011291504,2537.162626000001,3705.4375,96.9
44745,1684.3061692714691,2537.2518390000005,3705.4375,136.7
44746,1684.309118270874,2537.254788,3705.4375,107.7
44747,1684.3121902942657,2537.257859000001,3705.4375,102.4
44748,1684.3150761127472,2537.2607450000014,3705.4375,109.1
44749,1684.3181431293488,2537.2638130000014,3705.4375,102.5
44750,1684.3209822177887,2537.266651,3705.4375,73.9
44751,1684.3238401412964,2537.2695089999997,3705.4375,110.1
44752,1684.3270382881165,2537.2727080000004,3705.4375,98.3
44753,1684.3921043872833,2537.3618160000005,3705.4375,137.3
44754,1684.395048379898,2537.364759,3705.4375,107.7
44755,1684.398059129715,2537.3677700000007,3705.4375,69.7
44756,1684.401019334793,2537.3707300000005,3705.4375,106.3
44757,1684.4039542675018,2537.373665000001,3705.4375,116.1
44758,1684.4067282676697,2537.3764389999997,3705.4375,113.4
44759,1684.4096672534943,2537.379377000001,3705.4375,71.4
44760,1684.4126353263855,2537.3823460000003,3705.4375,105.9
44761,1684.5391852855682,2537.5346310000004,3705.4375,120.1
44762,1684.5423040390015,2537.537749000001,3705.4375,101.7
44763,1684.5451681613922,2537.540613000001,3705.4375,109.9
44764,1684.5479040145874,2537.543348000001,3705.4375,115.0
44765,1684.5508122444153,2537.546257,3705.4375,108.2
44766,1684.5538461208344,2537.549291000001,3705.4375,69.1
44767,1684.5567512512207,2537.5521960000005,3705.4375,108.3
44768,1684.5594942569733,2537.5549389999996,3705.4375,114.7
44769,1684.6266450881958,2537.6463300000014,3705.4375,136.2
44770,1684.6293802261353,2537.649064000001,3705.4375,77.2
44771,1684.632345199585,2537.652030000001,3705.4375,106.2
44772,1684.6354322433472,2537.655116,3705.4375,101.9
44773,1684.638367176056,2537.6580510000003,3705.4375,107.2
44774,1684.6411471366882,2537.6608320000014,3705.4375,75.4
44775,1684.6443152427673,2537.6639990000003,3705.4375,107.6
44776,1684.64723610878,2537.6669199999997,3705.4375,107.7
44777,1684.713100194931,2537.757117000001,3705.4375,137.3
44778,1684.7162292003632,2537.760246,3705.4375,101.4
44779,1684.7193160057068,2537.763333000001,3705.4375,101.9
44780,1684.7223103046417,2537.766327000001,3705.4375,105.0
44781,1684.7250549793243,2537.769072000001,3705.4375,76.5
44782,1684.7280530929565,2537.772070000001,3705.4375,104.9
44783,1684.7309403419495,2537.774956000001,3705.4375,109.0
44784,1684.7336912155151,2537.777707000001,3705.4375,76.2
44785,1684.799084186554,2537.8671130000002,3705.4375,137.1
44786,1684.8024942874908,2537.870522000001,3705.4375,100.5
44787,1684.8054320812225,2537.873461000001,3705.4375,107.1
44788,1684.8083400726318,2537.8763690000014,3705.4375,108.2
44789,1684.811240196228,2537.879269000001,3705.4375,108.5
44790,1684.8142931461334,2537.882321000001,3705.4375,102.9
44791,1684.817224264145,2537.885252,3705.4375,71.6
44792,1684.822472333908,2537.8905000000013,3705.4375,99.9
44793,1684.888057231903,2537.980254,3705.4375,136.6
44794,1684.8911633491516,2537.983359,3705.4375,102.0
44795,1684.8941192626953,2537.9863160000004,3705.4375,106.5
44796,1684.8971483707428,2537.9893440000014,3705.4375,103.9
44797,1684.8998022079468,2537.9919980000013,3705.4375,118.6
44798,1684.9028432369232,2537.9950390000013,3705.4375,69.0
44799,1684.9057190418243,2537.997915,3705.4375,109.4
44800,1684.9086892604828,2538.000886,3705.4375,105.9
44801,1685.0393500328064,2538.156771,3705.4375,119.6
44802,1685.0424101352692,2538.159829,3705.4375,103.4
44803,1685.0454542636871,2538.1628739999996,3705.4375,69.0
44804,1685.0486571788788,2538.166078,3705.4375,131.0
44805,1685.0514612197876,2538.168880000001,3705.4375,74.8
44806,1685.0543019771576,2538.171722000001,3705.4375,110.7
44807,1685.0572671890259,2538.1746870000006,3705.4375,114.9
44808,1685.0600671768188,2538.1774860000005,3705.4375,74.9
44809,1685.1266441345215,2538.2670370000014,3705.4375,134.2
44810,1685.1296091079712,2538.270002000001,3705.4375,106.9
44811,1685.1328840255737,2538.273276,3705.4375,96.1
44812,1685.136155128479,2538.2765470000013,3705.4375,128.2
44813,1685.1390430927277,2538.2794350000004,3705.4375,72.6
44814,1685.141986131668,2538.282379,3705.4375,106.9
44815,1685.1448142528534,2538.2852060000005,3705.4375,111.3
44816,1685.1479952335358,2538.2883870000005,3705.4375,98.9
44817,1685.2155730724335,2538.376961,3705.4375,130.3
44818,1685.218721151352,2538.380108000001,3705.4375,108.9
44819,1685.221951007843,2538.383339,3705.4375,97.4
44820,1685.2249431610107,2538.3863309999997,3705.4375,105.2
44821,1685.2279071807861,2538.389295000001,3705.4375,106.2
