episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
42947,1622.9161858558655,2442.6365090000004,2245.625,103.6
42948,1622.9194748401642,2442.6397970000003,2245.625,95.7
42949,1622.92258477211,2442.6429080000003,2245.625,101.2
42950,1622.9255769252777,2442.6459,2245.625,105.1
42951,1622.928629875183,2442.648952,2245.625,94.5
42952,1622.9328870773315,2442.6532089999996,2245.625,104.6
42953,1623.0055277347565,2442.7502719999998,2245.625,133.3
42954,1623.0107498168945,2442.7554939999995,2245.625,100.7
42955,1623.0138597488403,2442.758604,2245.625,101.3
42956,1623.016845703125,2442.7615899999996,2245.625,100.9
42957,1623.0271067619324,2442.7718520000003,2245.625,99.7
42958,1623.0325140953064,2442.777235,2245.625,101.3
42959,1623.0355677604675,2442.780289,2245.625,95.1
42960,1623.0387058258057,2442.7834159999998,2245.625,103.9
42961,1623.1724948883057,2442.9430230000003,2245.625,119.2
42962,1623.176374912262,2442.9469029999996,2245.625,105.2
42963,1623.1816968917847,2442.9522249999995,2245.625,98.5
42964,1623.184856891632,2442.9553849999998,2245.625,99.7
42965,1623.1880838871002,2442.958612,2245.625,97.5
42966,1623.1915619373322,2442.962091,2245.625,101.7
42967,1623.1979489326477,2442.968477,2245.625,98.5
42968,1623.2010939121246,2442.9716219999996,2245.625,100.0
42969,1623.2736129760742,2443.06932,2245.625,135.0
42970,1623.27760887146,2443.073315,2245.625,99.0
42971,1623.2810328006744,2443.0767389999996,2245.625,99.6
42972,1623.284688949585,2443.080396,2245.625,100.3
42973,1623.2876217365265,2443.083328,2245.625,98.3
42974,1623.2905209064484,2443.0862270000002,2245.625,104.1
42975,1623.2935888767242,2443.089295,2245.625,94.0
42976,1623.2975816726685,2443.0932719999996,2245.625,98.2
42977,1623.3703849315643,2443.1896519999996,2245.625,132.6
42978,1623.3755068778992,2443.1947729999997,2245.625,100.3
42979,1623.3805997371674,2443.1998660000004,2245.625,97.8
42980,1623.3843777179718,2443.2036439999997,2245.625,97.2
42981,1623.3876059055328,2443.206872,2245.625,105.6
42982,1623.3907577991486,2443.2100240000004,2245.625,95.7
42983,1623.3969609737396,2443.216228,2245.625,101.4
42984,1623.400444984436,2443.2197119999996,2245.625,97.8
42985,1623.4695286750793,2443.3127600000003,2245.625,134.8
42986,1623.4725658893585,2443.3157969999997,2245.625,95.6
42987,1623.4756898880005,2443.31892,2245.625,105.0
42988,1623.4786298274994,2443.321861,2245.625,98.1
42989,1623.481722831726,2443.324953,2245.625,101.7
42990,1623.4848189353943,2443.328049,2245.625,93.2
42991,1623.4879059791565,2443.3311369999997,2245.625,101.9
42992,1623.4909009933472,2443.334131,2245.625,96.3
42993,1623.5600988864899,2443.4275169999996,2245.625,135.4
42994,1623.5634586811066,2443.430876,2245.625,94.2
42995,1623.5663979053497,2443.433815,2245.625,107.1
42996,1623.569538116455,2443.4369540000002,2245.625,91.9
42997,1623.574739933014,2443.4421580000003,2245.625,103.2
42998,1623.5806229114532,2443.448041,2245.625,98.1
42999,1623.58362698555,2443.451044,2245.625,104.7
43000,1623.586681842804,2443.4541000000004,2245.625,94.5
43001,1623.7270317077637,2443.617648,2245.625,116.6
43002,1623.729987859726,2443.620604,2245.625,98.4
43003,1623.7329127788544,2443.623529,2245.625,98.6
43004,1623.7361278533936,2443.6267439999997,2245.625,98.0
43005,1623.7396187782288,2443.630235,2245.625,105.1
43006,1623.742740869522,2443.633357,2245.625,92.4
43007,1623.7465028762817,2443.6371050000002,2245.625,107.8
43008,1623.7495579719543,2443.640159,2245.625,94.4
43009,1623.8185408115387,2443.733621,2245.625,135.4
43010,1623.8215386867523,2443.736619,2245.625,101.2
43011,1623.825250864029,2443.74033,2245.625,98.9
43012,1623.828279018402,2443.743358,2245.625,103.9
43013,1623.8312740325928,2443.7463540000003,2245.625,96.2
43014,1623.8343517780304,2443.749432,2245.625,102.3
43015,1623.8373727798462,2443.7524529999996,2245.625,95.5
43016,1623.8434569835663,2443.758537,2245.625,101.2
43017,1623.9123268127441,2443.851252,2245.625,134.7
43018,1623.9158189296722,2443.8547409999996,2245.625,98.3
43019,1623.9188468456268,2443.8577689999997,2245.625,103.9
43020,1623.924239873886,2443.8631609999998,2245.625,97.2
43021,1623.9278910160065,2443.866813,2245.625,104.1
43022,1623.9308428764343,2443.869765,2245.625,97.7
43023,1623.936383008957,2443.875305,2245.625,99.4
43024,1623.9394488334656,2443.8783710000002,2245.625,102.6
43025,1624.0079469680786,2443.970441,2245.625,134.3
43026,1624.0110278129578,2443.97352,2245.625,102.9
43027,1624.014046907425,2443.97654,2245.625,95.6
43028,1624.0190868377686,2443.98158,2245.625,98.8
43029,1624.0223298072815,2443.9848230000002,2245.625,105.1
43030,1624.0253419876099,2443.987834,2245.625,100.0
43031,1624.0282509326935,2443.990743,2245.625,99.2
43032,1624.033272743225,2443.9957659999995,2245.625,99.1
43033,1624.1017746925354,2444.0872400000003,2245.625,133.5
43034,1624.1067328453064,2444.092196,2245.625,100.9
43035,1624.1099998950958,2444.0954639999995,2245.625,104.4
43036,1624.1131987571716,2444.098663,2245.625,98.3
43037,1624.1173748970032,2444.1028380000002,2245.625,100.4
43038,1624.12051987648,2444.105983,2245.625,100.1
43039,1624.1236417293549,2444.109105,2245.625,92.4
43040,1624.126708984375,2444.1121719999996,2245.625,102.5
43041,1624.2590968608856,2444.268555,2245.625,118.2
43042,1624.2623398303986,2444.2717959999995,2245.625,101.9
43043,1624.2653460502625,2444.2748020000004,2245.625,96.0
43044,1624.2686500549316,2444.278106,2245.625,103.2
43045,1624.2727680206299,2444.282224,2245.625,95.5
43046,1624.2774379253387,2444.2868949999997,2245.625,101.0
43047,1624.280600786209,2444.290058,2245.625,99.5
43048,1624.286593914032,2444.2960369999996,2245.625,100.5
43049,1624.3609027862549,2444.39108,2245.625,127.8
43050,1624.3650968074799,2444.395272,2245.625,100.6
43051,1624.3721029758453,2444.402278,2245.625,101.0
43052,1624.3751838207245,2444.40536,2245.625,98.0
43053,1624.3781208992004,2444.408296,2245.625,98.3
43054,1624.3810560703278,2444.411232,2245.625,107.1
43055,1624.3843188285828,2444.4144949999995,2245.625,96.4
43056,1624.3882439136505,2444.4184200000004,2245.625,100.2
43057,1624.4615769386292,2444.5133819999996,2245.625,129.4
43058,1624.4645659923553,2444.51637,2245.625,97.2
43059,1624.4677567481995,2444.519562,2245.625,102.7
43060,1624.4719789028168,2444.5237840000004,2245.625,99.3
43061,1624.4752027988434,2444.5270079999996,2245.625,101.6
43062,1624.479015827179,2444.5308200000004,2245.625,103.2
43063,1624.482233762741,2444.53404,2245.625,97.7
43064,1624.485455751419,2444.53725,2245.625,97.3
43065,1624.555959701538,2444.629619,2245.625,131.0
43066,1624.5592858791351,2444.6329440000004,2245.625,103.3
43067,1624.5623717308044,2444.63603,2245.625,93.4
43068,1624.5655558109283,2444.6392140000003,2245.625,107.2
43069,1624.568500995636,2444.6421589999995,2245.625,97.9
43070,1624.5715718269348,2444.6452299999996,2245.625,93.9
43071,1624.5745437145233,2444.648202,2245.625,105.9
43072,1624.5778648853302,2444.651523,2245.625,98.7
43073,1624.6483221054077,2444.743854,2245.625,131.3
43074,1624.651554107666,2444.7470850000004,2245.625,98.2
43075,1624.6543967723846,2444.7499279999997,2245.625,101.5
43076,1624.6575627326965,2444.753094,2245.625,99.4
43077,1624.6608078479767,2444.7563400000004,2245.625,96.9
43078,1624.6638779640198,2444.759409,2245.625,102.5
43079,1624.6667039394379,2444.762236,2245.625,92.8
43080,1624.66965675354,2444.765189,2245.625,106.5
43081,1624.8045089244843,2444.922722,2245.625,116.7
43082,1624.8076429367065,2444.9258539999996,2245.625,101.2
43083,1624.81663107872,2444.9348429999995,2245.625,99.2
43084,1624.8196699619293,2444.9378819999997,2245.625,107.8
43085,1624.8228769302368,2444.941088,2245.625,98.2
43086,1624.8258748054504,2444.9440870000003,2245.625,96.2
43087,1624.832211971283,2444.950423,2245.625,99.3
43088,1624.8353509902954,2444.953562,2245.625,100.2
43089,1624.905781030655,2445.047056,2245.625,132.6
43090,1624.9089179039001,2445.0501929999996,2245.625,105.2
43091,1624.912428855896,2445.053703,2245.625,97.1
43092,1624.9155569076538,2445.0568319999998,2245.625,100.6
43093,1624.9186239242554,2445.0598990000003,2245.625,102.5
43094,1624.921553850174,2445.062829,2245.625,102.9
43095,1624.9265158176422,2445.06778,2245.625,95.0
43096,1624.929497718811,2445.0707610000004,2245.625,105.6
43097,1624.9983837604523,2445.1624720000004,2245.625,132.9
43098,1625.001485824585,2445.1655729999998,2245.625,102.3
43099,1625.0045030117035,2445.1685890000003,2245.625,104.4
43100,1625.0075628757477,2445.171651,2245.625,94.2
43101,1625.0102798938751,2445.1743680000004,2245.625,96.5
43102,1625.0132920742035,2445.177379,2245.625,104.5
43103,1625.0161180496216,2445.180205,2245.625,106.7
43104,1625.0191009044647,2445.1831880000004,2245.625,96.7
43105,1625.0901787281036,2445.275669,2245.625,129.8
43106,1625.0945348739624,2445.280023,2245.625,105.8
43107,1625.0977268218994,2445.283215,2245.625,98.7
43108,1625.1007778644562,2445.2862659999996,2245.625,103.1
43109,1625.1038637161255,2445.2893520000002,2245.625,93.4
43110,1625.1068878173828,2445.292376,2245.625,104.1
43111,1625.1098880767822,2445.2953759999996,2245.625,96.1
43112,1625.1128997802734,2445.2983870000003,2245.625,95.8
43113,1625.183552980423,2445.390395,2245.625,130.4
43114,1625.1865830421448,2445.3934219999996,2245.625,104.7
43115,1625.1907849311829,2445.3976260000004,2245.625,96.7
43116,1625.193855047226,2445.400696,2245.625,102.5
43117,1625.1977169513702,2445.4045579999997,2245.625,101.8
43118,1625.2009098529816,2445.40775,2245.625,98.5
43119,1625.205332994461,2445.412146,2245.625,94.6
43120,1625.2083978652954,2445.415211,2245.625,107.2
43121,1629.6258900165558,2452.765148,2245.625,166.4
43122,1629.628881931305,2452.7681399999997,2245.625,97.3
43123,1629.632316827774,2452.771575,2245.625,99.3
43124,1629.6350877285004,2452.7743459999997,2245.625,104.1
43125,1629.6380407810211,2452.777299,2245.625,97.6
43126,1629.6411159038544,2452.7803740000004,2245.625,102.4
43127,1629.6440997123718,2452.783358,2245.625,96.6
43128,1629.6470987796783,2452.7863570000004,2245.625,96.2
43129,1629.7147998809814,2452.878072,2245.625,135.6
43130,1629.7179436683655,2452.881216,2245.625,96.8
43131,1629.7208919525146,2452.884163,2245.625,106.8
43132,1629.7241406440735,2452.887413,2245.625,92.8
43133,1629.727019071579,2452.89029,2245.625,100.2
43134,1629.729915857315,2452.8931879999996,2245.625,104.0
43135,1629.732882976532,2452.8961539999996,2245.625,106.1
43136,1629.7357950210571,2452.899067,2245.625,90.0
43137,1629.8077919483185,2452.9935899999996,2245.625,131.4
43138,1629.8109638690948,2452.996762,2245.625,99.9
43139,1629.8141858577728,2452.9999839999996,2245.625,101.7
43140,1629.8169248104095,2453.0027240000004,2245.625,105.2
43141,1629.820242881775,2453.006041,2245.625,94.9
43142,1629.8233547210693,2453.0091530000004,2245.625,101.1
43143,1629.8263900279999,2453.012188,2245.625,99.2
43144,1629.829295873642,2453.015095,2245.625,99.3
43145,1629.895281791687,2453.1048809999998,2245.640625,136.0
43146,1629.8987016677856,2453.1083009999998,2245.640625,104.2
43147,1629.9018769264221,2453.1114759999996,2245.640625,99.1
43148,1629.9093208312988,2453.1189200000003,2245.640625,98.6
43149,1629.9122259616852,2453.1218249999997,2245.640625,99.3
43150,1629.9182288646698,2453.127828,2245.640625,102.6
43151,1629.9232099056244,2453.132798,2245.640625,99.8
43152,1629.9331970214844,2453.142784,2245.640625,99.8
43153,1629.9995758533478,2453.232805,2245.640625,135.6
43154,1630.0026178359985,2453.235846,2245.640625,95.5
43155,1630.005542755127,2453.238772,2245.640625,98.6
43156,1630.0099897384644,2453.243218,2245.640625,100.2
43157,1630.013151884079,2453.24638,2245.640625,99.6
43158,1630.016331911087,2453.249561,2245.640625,98.9
43159,1630.0194308757782,2453.252659,2245.640625,101.5
43160,1630.0224997997284,2453.2557279999996,2245.640625,102.5
43161,1630.1510138511658,2453.4097260000003,2247.15625,119.9
43162,1630.1545178890228,2453.4132290000002,2247.15625,98.0
43163,1630.1575858592987,2453.416297,2247.15625,94.1
43164,1630.1630108356476,2453.4217219999996,2247.15625,101.5
43165,1630.1659338474274,2453.424636,2247.15625,98.4
43166,1630.1687939167023,2453.427496,2247.15625,101.0
43167,1630.174106836319,2453.432808,2247.15625,101.2
43168,1630.1771619319916,2453.435863,2247.15625,102.9
43169,1630.2442939281464,2453.527127,2247.15625,135.8
43170,1630.2475757598877,2453.5304069999997,2247.15625,96.5
43171,1630.2505218982697,2453.533352,2247.15625,106.8
43172,1630.2534856796265,2453.536316,2247.15625,97.3
43173,1630.2565729618073,2453.539403,2247.15625,101.9
43174,1630.260318994522,2453.5431489999996,2247.15625,101.5
43175,1630.2662508487701,2453.5490809999997,2247.15625,97.2
43176,1630.270225763321,2453.553056,2247.15625,98.9
43177,1630.3386607170105,2453.6450600000003,2247.15625,134.6
43178,1630.3418717384338,2453.6482709999996,2247.15625,98.5
43179,1630.3455629348755,2453.651961,2247.15625,99.5
43180,1630.3485548496246,2453.654954,2247.15625,96.5
43181,1630.351581811905,2453.6579800000004,2247.15625,104.0
43182,1630.3547127246857,2453.661111,2247.15625,104.7
43183,1630.3578939437866,2453.664292,2247.15625,98.9
43184,1630.360812664032,2453.667212,2247.15625,98.7
43185,1630.4297399520874,2453.758725,2247.15625,132.7
43186,1630.4331159591675,2453.762101,2247.15625,101.4
43187,1630.4364948272705,2453.765479,2247.15625,100.9
43188,1630.4407908916473,2453.769775,2247.15625,97.7
43189,1630.4442157745361,2453.7732010000004,2247.15625,103.2
43190,1630.447387933731,2453.776373,2247.15625,99.3
43191,1630.4503917694092,2453.7793770000003,2247.15625,100.3
43192,1630.4535927772522,2453.782578,2247.15625,98.3
43193,1630.521833896637,2453.8742310000002,2247.15625,134.2
43194,1630.5272750854492,2453.8796719999996,2247.15625,99.0
43195,1630.5302317142487,2453.8826299999996,2247.15625,106.4
43196,1630.533196926117,2453.885594,2247.15625,97.2
43197,1630.5362417697906,2453.8886399999997,2247.15625,94.8
43198,1630.5392320156097,2453.891628,2247.15625,105.2
43199,1630.5423350334167,2453.894732,2247.15625,101.4
43200,1630.5454258918762,2453.897823,2247.15625,93.2
43201,1630.6798667907715,2454.0575670000003,2247.703125,118.9
43202,1630.6829109191895,2454.060607,2247.703125,95.4
43203,1630.6859369277954,2454.0636339999996,2247.703125,104.0
43204,1630.6890659332275,2454.0667630000003,2247.703125,104.8
43205,1630.692044019699,2454.069741,2247.703125,96.8
43206,1630.695149898529,2454.072847,2247.703125,101.2
43207,1630.6981089115143,2454.0758069999997,2247.703125,97.5
43208,1630.7011098861694,2454.0788070000003,2247.703125,96.2
43209,1630.7674980163574,2454.168773,2247.703125,135.6
43210,1630.7715468406677,2454.172819,2247.703125,97.7
43211,1630.775260925293,2454.1765330000003,2247.703125,102.4
43212,1630.7782537937164,2454.179527,2247.703125,105.1
43213,1630.7811479568481,2454.182421,2247.703125,99.6
43214,1630.7863829135895,2454.1876559999996,2247.703125,100.2
43215,1630.7910778522491,2454.19235,2247.703125,94.9
43216,1630.794178724289,2454.195451,2247.703125,101.5
43217,1630.8614478111267,2454.2859219999996,2247.703125,134.6
43218,1630.8643639087677,2454.2888369999996,2247.703125,99.5
43219,1630.867526769638,2454.2920010000003,2247.703125,99.5
43220,1630.874186038971,2454.2986589999996,2247.703125,100.4
43221,1630.8773047924042,2454.3017779999996,2247.703125,100.8
43222,1630.8809888362885,2454.305463,2247.703125,99.6
43223,1630.8843109607697,2454.3087849999997,2247.703125,102.7
43224,1630.8883457183838,2454.312819,2247.703125,97.4
43225,1630.957713842392,2454.4032460000003,2247.703125,130.5
43226,1630.9608557224274,2454.4063869999995,2247.703125,92.3
43227,1630.9645268917084,2454.410058,2247.703125,100.0
43228,1630.9677698612213,2454.413301,2247.703125,105.1
43229,1630.9708018302917,2454.4163160000003,2247.703125,95.0
43230,1630.973828792572,2454.4193440000004,2247.703125,108.3
43231,1630.9780900478363,2454.4236050000004,2247.703125,98.5
43232,1630.9813077449799,2454.426822,2247.703125,97.7
43233,1631.05064868927,2454.516989,2247.703125,129.8
43234,1631.0556406974792,2454.5219810000003,2247.703125,102.9
43235,1631.0587978363037,2454.525139,2247.703125,99.7
43236,1631.0619378089905,2454.528277,2247.703125,100.3
43237,1631.065055847168,2454.531396,2247.703125,100.9
43238,1631.068068742752,2454.5344090000003,2247.703125,95.7
43239,1631.071170091629,2454.5375099999997,2247.703125,101.4
43240,1631.0744557380676,2454.540796,2247.703125,99.7
43241,1631.209282875061,2454.698218,2247.703125,116.8
43242,1631.2123079299927,2454.7012440000003,2247.703125,100.3
43243,1631.2153737545013,2454.704309,2247.703125,102.6
43244,1631.2209627628326,2454.7098979999996,2247.703125,98.5
43245,1631.2240917682648,2454.7130270000002,2247.703125,100.5
43246,1631.2295408248901,2454.7184759999996,2247.703125,96.2
43247,1631.2326488494873,2454.7215840000003,2247.703125,101.1
43248,1631.2355978488922,2454.724533,2247.703125,97.9
43249,1631.305279970169,2454.814046,2247.703125,128.8
43250,1631.3083608150482,2454.817127,2247.703125,94.2
43251,1631.3114047050476,2454.820171,2247.703125,103.4
43252,1631.3155798912048,2454.8243449999995,2247.703125,100.4
43253,1631.3187289237976,2454.8274939999997,2247.703125,99.9
43254,1631.3221688270569,2454.8309350000004,2247.703125,99.1
