episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
42700,1589.5190250873566,2401.213096,1453.390625,104.5
42701,1589.5217521190643,2401.215823,1453.390625,96.2
42702,1589.524451971054,2401.218523,1453.390625,99.5
42703,1589.527274131775,2401.221345,1453.390625,102.2
42704,1589.5299730300903,2401.224044,1453.390625,99.6
42705,1589.596988916397,2401.312721,1453.40625,132.3
42706,1589.6000089645386,2401.31574,1453.40625,100.5
42707,1589.6029160022736,2401.318647,1453.40625,99.3
42708,1589.6059229373932,2401.321654,1453.40625,102.4
42709,1589.6086790561676,2401.3244099999997,1453.40625,99.9
42710,1589.6113910675049,2401.327123,1453.40625,96.6
42711,1589.614424943924,2401.330157,1453.40625,99.4
42712,1589.6171689033508,2401.3329,1453.40625,100.3
42713,1589.684935092926,2401.421677,1453.40625,131.0
42714,1589.6877551078796,2401.424497,1453.40625,103.0
42715,1589.6905949115753,2401.427337,1453.40625,101.6
42716,1589.6934428215027,2401.4301849999997,1453.40625,98.9
42717,1589.6966228485107,2401.433365,1453.40625,99.0
42718,1589.699511051178,2401.436253,1453.40625,99.9
42719,1589.7025020122528,2401.4392439999997,1453.40625,98.6
42720,1589.7053661346436,2401.442109,1453.40625,100.7
42721,1589.8396580219269,2401.599831,1453.40625,117.4
42722,1589.8425550460815,2401.602728,1453.40625,100.3
42723,1589.8453059196472,2401.605478,1453.40625,100.1
42724,1589.8480870723724,2401.608259,1453.40625,99.0
42725,1589.850911140442,2401.611083,1453.40625,102.1
42726,1589.8537979125977,2401.61397,1453.40625,102.2
42727,1589.8567230701447,2401.6168949999997,1453.40625,98.6
42728,1589.8597230911255,2401.619895,1453.40625,100.5
42729,1589.9265899658203,2401.70738,1453.40625,130.7
42730,1589.9294590950012,2401.710244,1453.40625,99.1
42731,1589.9325439929962,2401.713328,1453.40625,102.0
42732,1589.9353640079498,2401.716149,1453.40625,100.0
42733,1589.9380600452423,2401.718845,1453.40625,97.2
42734,1589.9410781860352,2401.7218629999998,1453.40625,102.1
42735,1589.9436428546906,2401.724428,1453.40625,97.1
42736,1589.9469561576843,2401.72774,1453.40625,102.9
42737,1590.014680147171,2401.8165,1453.40625,131.0
42738,1590.0174980163574,2401.819316,1453.40625,103.1
42739,1590.020476102829,2401.8222929999997,1453.40625,96.8
42740,1590.0233480930328,2401.8251649999997,1453.40625,100.4
42741,1590.0262310504913,2401.8280489999997,1453.40625,102.3
42742,1590.029361963272,2401.8311799999997,1453.40625,96.2
42743,1590.0324380397797,2401.8342549999998,1453.40625,100.1
42744,1590.0352201461792,2401.8370379999997,1453.40625,103.7
42745,1590.1031160354614,2401.9257359999997,1453.40625,130.6
42746,1590.1059641838074,2401.928583,1453.40625,97.4
42747,1590.108845949173,2401.931466,1453.40625,100.1
42748,1590.111592054367,2401.934211,1453.40625,100.3
42749,1590.114639043808,2401.937258,1453.40625,98.9
42750,1590.1172099113464,2401.939829,1453.40625,104.5
42751,1590.1207530498505,2401.943373,1453.40625,96.2
42752,1590.1234230995178,2401.946042,1453.40625,100.7
42753,1590.1923999786377,2402.037237,1453.40625,132.3
42754,1590.1954090595245,2402.040246,1453.40625,100.9
42755,1590.198306798935,2402.043143,1453.40625,97.3
42756,1590.2011301517487,2402.0459659999997,1453.40625,97.5
42757,1590.2039759159088,2402.048812,1453.40625,103.6
42758,1590.206908941269,2402.0517449999998,1453.40625,98.3
42759,1590.2098541259766,2402.05469,1453.40625,100.1
42760,1590.212653875351,2402.057489,1453.40625,103.1
42761,1590.3455171585083,2402.2131999999997,1453.40625,117.1
42762,1590.348368883133,2402.216051,1453.40625,101.8
42763,1590.3512949943542,2402.218977,1453.40625,100.8
42764,1590.3540828227997,2402.2217659999997,1453.40625,98.6
42765,1590.3568661212921,2402.2245479999997,1453.40625,99.0
42766,1590.3596041202545,2402.2272869999997,1453.40625,102.9
42767,1590.3624069690704,2402.23009,1453.40625,98.3
42768,1590.3651530742645,2402.232835,1453.421875,100.3
42769,1594.6141698360443,2409.273001,1453.453125,165.7
42770,1594.617201089859,2409.2760319999998,1453.453125,100.3
42771,1594.6199979782104,2409.278829,1453.453125,100.8
42772,1594.6227090358734,2409.28154,1453.453125,96.7
42773,1594.625559091568,2409.28439,1453.453125,101.2
42774,1594.6282901763916,2409.287121,1453.453125,100.8
42775,1594.6311371326447,2409.289968,1453.453125,96.7
42776,1594.6338441371918,2409.2926749999997,1453.453125,104.1
42777,1594.6986320018768,2409.3819949999997,1453.453125,137.8
42778,1594.7015490531921,2409.384912,1453.453125,99.7
42779,1594.7043001651764,2409.387662,1453.453125,100.1
42780,1594.707072019577,2409.390435,1453.453125,99.3
42781,1594.7099339962006,2409.393297,1453.453125,103.0
42782,1594.7127170562744,2409.396079,1453.453125,98.9
42783,1594.7157781124115,2409.399141,1453.453125,98.5
42784,1594.7187111377716,2409.4020729999997,1453.453125,98.3
42785,1594.7837908267975,2409.491309,1453.453125,137.2
42786,1594.7866508960724,2409.494167,1453.453125,97.2
42787,1594.789871931076,2409.497388,1453.453125,101.8
42788,1594.7927260398865,2409.500243,1453.453125,98.7
42789,1594.7954699993134,2409.502986,1453.453125,100.5
42790,1594.7983219623566,2409.505839,1453.453125,103.4
42791,1594.8011479377747,2409.508665,1453.453125,97.4
42792,1594.8039140701294,2409.511431,1453.453125,99.5
42793,1594.8686668872833,2409.6003459999997,1453.453125,137.3
42794,1594.8716008663177,2409.603279,1453.453125,103.5
42795,1594.8743810653687,2409.6060589999997,1453.453125,94.4
42796,1594.8772571086884,2409.6089349999997,1453.453125,102.5
42797,1594.8800120353699,2409.6116899999997,1453.453125,99.9
42798,1594.883285999298,2409.614964,1453.453125,100.1
42799,1594.88605594635,2409.617734,1453.453125,99.4
42800,1594.8889570236206,2409.6206349999998,1453.453125,101.7
42801,1595.0185511112213,2409.7755629999997,1453.453125,119.5
42802,1595.0212471485138,2409.7782589999997,1453.453125,103.1
42803,1595.0241749286652,2409.7811859999997,1453.453125,100.8
42804,1595.0268909931183,2409.7839019999997,1453.453125,101.4
42805,1595.0297229290009,2409.786734,1453.453125,97.2
42806,1595.0326039791107,2409.789614,1453.453125,100.1
42807,1595.0353691577911,2409.79238,1453.453125,99.5
42808,1595.0380749702454,2409.7950849999997,1453.453125,101.7
42809,1595.1031839847565,2409.883875,1453.453125,136.2
42810,1595.1065831184387,2409.887273,1453.453125,101.1
42811,1595.1093599796295,2409.89005,1453.453125,101.5
42812,1595.1122770309448,2409.892968,1453.453125,98.9
42813,1595.1150059700012,2409.895696,1453.453125,100.9
42814,1595.1177020072937,2409.898392,1453.453125,102.1
42815,1595.1206350326538,2409.9013259999997,1453.453125,98.3
42816,1595.1235349178314,2409.904226,1453.453125,99.3
42817,1595.188591003418,2409.993253,1453.453125,137.0
42818,1595.1913800239563,2409.9960419999998,1453.453125,99.4
42819,1595.1939389705658,2409.998601,1453.453125,97.3
42820,1595.1966578960419,2410.00132,1453.46875,101.3
42821,1595.199527978897,2410.0041889999998,1453.46875,100.5
42822,1595.2022609710693,2410.006923,1453.46875,95.9
42823,1595.205414056778,2410.010076,1453.46875,101.8
42824,1595.2083978652954,2410.013059,1453.46875,101.1
42825,1595.273843050003,2410.1024979999997,1453.46875,136.5
42826,1595.2768380641937,2410.1054919999997,1453.46875,101.4
42827,1595.279711008072,2410.108365,1453.46875,100.4
42828,1595.2826571464539,2410.1113109999997,1453.46875,97.9
42829,1595.2854211330414,2410.114075,1453.46875,99.6
42830,1595.2881610393524,2410.116815,1453.46875,100.4
42831,1595.291028022766,2410.1196809999997,1453.46875,102.8
42832,1595.293781042099,2410.1224349999998,1453.46875,100.1
42833,1595.358994960785,2410.211041,1453.46875,135.8
42834,1595.361937046051,2410.2139819999998,1453.46875,98.7
42835,1595.3648459911346,2410.216891,1453.46875,99.1
42836,1595.367663860321,2410.219708,1453.46875,102.4
42837,1595.3705759048462,2410.22262,1453.46875,101.3
42838,1595.3733520507812,2410.225396,1453.46875,99.1
42839,1595.3763899803162,2410.228435,1453.46875,99.1
42840,1595.3790740966797,2410.231119,1453.46875,100.1
42841,1595.508521080017,2410.386222,1453.46875,119.8
42842,1595.5112390518188,2410.38894,1453.46875,102.1
42843,1595.5140008926392,2410.391701,1453.46875,99.7
42844,1595.5167219638824,2410.394422,1453.46875,96.2
42845,1595.5196249485016,2410.397324,1453.46875,99.4
42846,1595.522449016571,2410.400149,1453.46875,104.4
42847,1595.5251421928406,2410.402843,1453.46875,97.5
42848,1595.5281529426575,2410.405854,1453.46875,100.1
42849,1595.5938620567322,2410.496287,1453.46875,137.7
42850,1595.5967299938202,2410.499155,1453.46875,96.7
42851,1595.599403142929,2410.501827,1453.46875,103.1
42852,1595.6021800041199,2410.5046039999997,1453.46875,99.1
42853,1595.6050300598145,2410.507455,1453.46875,101.1
42854,1595.607810974121,2410.510236,1453.46875,99.1
42855,1595.6105558872223,2410.51298,1453.46875,102.7
42856,1595.6134049892426,2410.515829,1453.46875,96.6
42857,1595.6790239810944,2410.605563,1453.46875,136.8
42858,1595.6817920207977,2410.608331,1453.46875,100.3
42859,1595.6846339702606,2410.611173,1453.46875,101.5
42860,1595.6874198913574,2410.613959,1453.46875,98.8
42861,1595.6906042099,2410.617142,1453.46875,96.7
42862,1595.6938121318817,2410.620351,1453.46875,104.1
42863,1595.6966428756714,2410.623181,1453.46875,99.7
42864,1595.699422121048,2410.62596,1453.46875,99.0
42865,1595.7660269737244,2410.715484,1453.46875,134.5
42866,1595.76886510849,2410.718321,1453.46875,97.7
42867,1595.7716381549835,2410.721095,1453.46875,99.3
42868,1595.7743170261383,2410.7237729999997,1453.46875,97.9
42869,1595.7770419120789,2410.726498,1453.46875,101.0
42870,1595.7798659801483,2410.729323,1453.46875,104.4
42871,1595.7827789783478,2410.732235,1453.46875,99.0
42872,1595.7855360507965,2410.7349919999997,1453.46875,99.8
42873,1595.8505449295044,2410.823842,1453.46875,136.5
42874,1595.8534889221191,2410.8267849999997,1453.46875,103.2
42875,1595.8563890457153,2410.829686,1453.46875,94.9
42876,1595.859246969223,2410.832544,1453.46875,103.2
42877,1595.8620581626892,2410.8353549999997,1453.46875,97.9
42878,1595.8650031089783,2410.8383,1453.46875,102.4
42879,1595.8678200244904,2410.841117,1453.46875,97.7
42880,1595.8706200122833,2410.8439169999997,1453.484375,100.7
42881,1596.0069088935852,2411.003936,1453.484375,117.4
42882,1596.0098659992218,2411.006892,1453.484375,98.4
42883,1596.012638092041,2411.0096639999997,1453.484375,99.3
42884,1596.0154519081116,2411.012478,1453.484375,100.1
42885,1596.0181679725647,2411.015194,1453.484375,101.5
42886,1596.0210378170013,2411.018063,1453.484375,100.5
42887,1596.023845911026,2411.0208709999997,1453.484375,98.0
42888,1596.0268318653107,2411.0238569999997,1453.484375,100.9
42889,1596.0939631462097,2411.111838,1453.484375,131.0
42890,1596.0969519615173,2411.114827,1453.484375,101.6
42891,1596.1000761985779,2411.1179509999997,1453.484375,100.7
42892,1596.103022813797,2411.120897,1453.484375,97.9
42893,1596.1058340072632,2411.123709,1453.484375,102.6
42894,1596.1088330745697,2411.126708,1453.484375,100.5
42895,1596.1117310523987,2411.129606,1453.484375,101.7
42896,1596.1144552230835,2411.13233,1453.484375,96.3
42897,1596.1831719875336,2411.2212369999997,1453.484375,129.5
42898,1596.1862380504608,2411.224303,1453.484375,99.0
42899,1596.189029932022,2411.227094,1453.484375,98.7
42900,1596.191878080368,2411.229943,1453.484375,98.9
42901,1596.1945970058441,2411.232661,1453.484375,101.3
42902,1596.1974081993103,2411.235472,1453.484375,97.9
42903,1596.200485944748,2411.23855,1453.484375,104.3
42904,1596.2036800384521,2411.241744,1453.484375,98.5
42905,1596.2708189487457,2411.330458,1453.484375,132.2
42906,1596.273677110672,2411.333315,1453.484375,97.1
42907,1596.2765200138092,2411.336159,1453.484375,101.5
42908,1596.2793049812317,2411.3389429999997,1453.484375,98.9
42909,1596.2822830677032,2411.3419209999997,1453.484375,99.0
42910,1596.2852728366852,2411.3449109999997,1453.484375,100.9
42911,1596.288166999817,2411.347805,1453.484375,99.6
42912,1596.29093003273,2411.350567,1453.484375,99.6
42913,1596.3596360683441,2411.440935,1453.484375,131.5
42914,1596.3624420166016,2411.443741,1453.484375,98.8
42915,1596.3653111457825,2411.446609,1453.484375,100.6
42916,1596.3682310581207,2411.449529,1453.484375,98.8
42917,1596.3710091114044,2411.452307,1453.484375,106.2
42918,1596.3738131523132,2411.4551109999998,1453.484375,98.1
42919,1596.3765561580658,2411.4578539999998,1453.484375,100.4
42920,1596.3796789646149,2411.4609769999997,1453.484375,96.5
42921,1596.5108139514923,2411.61559,1453.484375,118.0
42922,1596.5136368274689,2411.618411,1453.484375,98.2
42923,1596.5163040161133,2411.621079,1453.484375,98.3
42924,1596.5190360546112,2411.623811,1453.484375,100.7
42925,1596.5218830108643,2411.6266579999997,1453.484375,101.3
42926,1596.5245850086212,2411.62936,1453.484375,97.1
42927,1596.5273978710175,2411.632173,1453.484375,104.8
42928,1596.5301971435547,2411.634972,1453.484375,98.3
42929,1596.5978288650513,2411.7236559999997,1453.484375,131.1
42930,1596.6005849838257,2411.726412,1453.484375,100.7
42931,1596.6036610603333,2411.729488,1453.484375,102.3
42932,1596.6068210601807,2411.732647,1453.484375,99.6
42933,1596.609512090683,2411.735339,1453.484375,97.4
42934,1596.6123321056366,2411.738159,1453.484375,102.2
42935,1596.6151309013367,2411.740958,1453.484375,100.7
42936,1596.6179430484772,2411.7437689999997,1453.484375,98.0
42937,1596.6846759319305,2411.8323069999997,1453.484375,132.6
42938,1596.6875100135803,2411.835141,1453.484375,100.0
42939,1596.6903550624847,2411.837986,1453.484375,101.4
42940,1596.6931641101837,2411.840795,1453.484375,98.0
42941,1596.696042060852,2411.843673,1453.484375,100.2
42942,1596.6988198757172,2411.846451,1453.484375,99.1
42943,1596.7016451358795,2411.849275,1453.484375,102.1
42944,1596.7044758796692,2411.852106,1453.484375,97.2
42945,1601.0597078800201,2419.096023,1453.484375,166.3
42946,1601.062511920929,2419.098826,1453.484375,101.6
42947,1601.0651860237122,2419.1014999999998,1453.484375,103.0
42948,1601.0679559707642,2419.1042709999997,1453.484375,99.3
42949,1601.0708088874817,2419.107123,1453.484375,96.6
42950,1601.07346200943,2419.109776,1453.484375,103.8
42951,1601.076359987259,2419.112674,1453.484375,101.8
42952,1601.079138994217,2419.115453,1453.484375,99.0
42953,1601.1454741954803,2419.20612,1453.484375,136.6
42954,1601.148311138153,2419.208957,1453.484375,97.8
42955,1601.1509981155396,2419.211644,1453.484375,102.5
42956,1601.1537790298462,2419.214424,1453.484375,99.0
42957,1601.1567740440369,2419.21742,1453.484375,102.9
42958,1601.15953707695,2419.220183,1453.484375,99.6
42959,1601.1622438430786,2419.2228889999997,1453.484375,96.8
42960,1601.1650278568268,2419.225673,1453.484375,98.8
42961,1601.292874097824,2419.379427,1453.484375,120.3
42962,1601.2956659793854,2419.382219,1453.484375,99.4
42963,1601.2983078956604,2419.3848599999997,1453.484375,99.3
42964,1601.30117893219,2419.3877319999997,1453.484375,100.4
42965,1601.3041059970856,2419.390658,1453.484375,103.1
42966,1601.306829214096,2419.3933819999997,1453.484375,96.3
42967,1601.309825181961,2419.396377,1453.484375,100.6
42968,1601.3125319480896,2419.399085,1453.484375,104.1
42969,1601.3810908794403,2419.491192,1453.484375,134.3
42970,1601.3839750289917,2419.494075,1453.484375,98.5
42971,1601.3870749473572,2419.497167,1453.484375,101.3
42972,1601.3897621631622,2419.4998539999997,1453.484375,97.8
42973,1601.3926968574524,2419.5027889999997,1453.484375,102.8
42974,1601.3954050540924,2419.505497,1453.484375,96.6
42975,1601.3983380794525,2419.5084229999998,1453.484375,100.2
42976,1601.4012989997864,2419.511384,1453.484375,102.3
42977,1601.4703750610352,2419.6032339999997,1453.484375,132.9
42978,1601.473221063614,2419.6060789999997,1453.484375,102.0
42979,1601.4759089946747,2419.6087669999997,1453.484375,97.6
42980,1601.4787862300873,2419.611644,1453.484375,100.2
42981,1601.4814689159393,2419.614327,1453.484375,102.6
42982,1601.4842920303345,2419.617151,1453.484375,97.5
42983,1601.4871709346771,2419.62003,1453.484375,100.1
42984,1601.4905140399933,2419.623372,1453.484375,98.1
42985,1601.5567729473114,2419.7139779999998,1453.484375,136.9
42986,1601.5595898628235,2419.716795,1453.484375,98.5
42987,1601.562626838684,2419.719831,1453.484375,97.1
42988,1601.5653550624847,2419.7225599999997,1453.484375,100.9
42989,1601.568207025528,2419.725412,1453.484375,101.1
42990,1601.5709190368652,2419.728123,1453.484375,101.5
42991,1601.573982000351,2419.731186,1453.484375,98.4
42992,1601.576856136322,2419.7340599999998,1453.484375,100.3
42993,1601.6435868740082,2419.823128,1453.484375,133.5
42994,1601.6465620994568,2419.826102,1453.484375,97.7
42995,1601.649348974228,2419.828889,1453.484375,98.8
42996,1601.6521151065826,2419.831655,1453.484375,104.3
42997,1601.6549258232117,2419.834465,1453.484375,97.9
42998,1601.657786846161,2419.8373269999997,1453.484375,103.0
42999,1601.66051197052,2419.840052,1453.484375,96.2
43000,1601.6631591320038,2419.842699,1453.484375,104.0
43001,1601.7941689491272,2419.9989219999998,1453.484375,119.2
43002,1601.7968940734863,2420.001645,1453.484375,96.9
43003,1601.7997610569,2420.004513,1453.484375,100.6
43004,1601.8025300502777,2420.007283,1453.484375,99.4
