episode,timestep,reward,length
49930,990275,-2504.382534345521,15
49931,990291,-2685.0050036877774,16
49932,990309,-3247.8631423820048,18
49933,990328,-3367.5154790195784,19
49934,990343,-2367.2653980291507,15
49935,990360,-2682.268204247197,17
49936,990377,-2498.858586960917,17
49937,990392,-2240.577630654641,15
49938,990409,-2697.3865156128613,17
49939,990424,-2674.6861115946213,15
49940,990440,-2819.016323318719,16
49941,990456,-2785.8458821713784,16
49942,990472,-2421.0559920717155,16
49943,990489,-2328.72122094014,17
49944,990510,-4176.139569879836,21
49945,990525,-1864.8687739604525,15
49946,990540,-2359.5428060726967,15
49947,990556,-2458.285259424176,16
49948,990572,-2481.7956701749076,16
49949,990587,-2618.5013204938036,15
49950,990604,-2836.7087127859686,17
49951,990621,-2699.6684457693755,17
49952,990638,-3026.5391749917194,17
49953,990654,-2752.5761066799764,16
49954,990682,-5220.552981960197,28
49955,990699,-3066.0861486221647,17
49956,990715,-2816.010121252483,16
49957,990730,-2697.2802827760797,15
49958,990746,-2154.769608555172,16
49959,990762,-2574.387151214558,16
49960,990784,-3881.021581240322,22
49961,990800,-2703.9979433827866,16
49962,990819,-3750.1284190403553,19
49963,990835,-2641.1212509667826,16
49964,990850,-2694.208192070362,15
49965,990866,-2736.5659321942594,16
49966,990885,-3245.344083297561,19
49967,990900,-2227.540421865421,15
49968,990916,-2444.665208418699,16
49969,990931,-2701.282412984632,15
49970,990946,-2921.3969246121524,15
49971,990961,-2756.3757708357202,15
49972,990978,-2833.316271876451,17
49973,990995,-2690.954075540364,17
49974,991010,-2034.2573604665333,15
49975,991026,-2869.2709751571388,16
49976,991042,-2570.844348177516,16
49977,991062,-3257.596369316504,20
49978,991077,-2779.0222322199693,15
49979,991094,-2635.5260857517465,17
49980,991120,-4691.40803829028,26
49981,991136,-2344.0406367079445,16
49982,991151,-2601.057013785894,15
49983,991167,-3074.456827410804,16
49984,991182,-2162.710153689429,15
49985,991206,-4441.29598163186,24
49986,991222,-2910.5355180410115,16
49987,991242,-3795.1799944037803,20
49988,991257,-2244.677616517209,15
49989,991272,-2571.365300200753,15
49990,991289,-2732.0194346019657,17
49991,991306,-2478.0467201964593,17
49992,991323,-3180.8929512752293,17
49993,991338,-2290.9440878590985,15
49994,991354,-2420.145862766923,16
49995,991370,-2642.6110177019364,16
49996,991403,-5978.003765658616,33
49997,991419,-2691.749953689612,16
49998,991436,-3167.274387803046,17
49999,991451,-2643.8469023832404,15
50000,991467,-2848.4894267301424,16
50001,991482,-2006.5616967599478,15
50002,991497,-2266.071776246086,15
50003,991515,-3197.090758245511,18
50004,991531,-2737.4763067743925,16
50005,991550,-3152.0899725855747,19
50006,991567,-3385.2247432532513,17
50007,991582,-2414.713881796881,15
50008,991597,-2413.294305620923,15
50009,991615,-3401.3434624818833,18
50010,991634,-3555.3126710452757,19
50011,991650,-2519.413087251111,16
50012,991666,-2797.821759014773,16
50013,991683,-2842.925548636505,17
50014,991699,-2357.164910816485,16
50015,991717,-3136.773962480058,18
50016,991733,-2562.4989898651625,16
50017,991749,-3569.0158399232046,16
50018,991765,-2460.0766904192046,16
50019,991781,-2650.9503362832243,16
50020,991800,-3475.4368185417998,19
50021,991815,-2739.6242933585913,15
50022,991831,-2821.56940596941,16
50023,991846,-2270.457679249098,15
50024,991863,-3475.3949459767123,17
50025,991880,-2691.7281311263696,17
50026,991897,-3012.769847374321,17
50027,991913,-2723.049152731909,16
50028,991939,-4998.424413817746,26
50029,991960,-3948.1116115972277,21
50030,991980,-3676.7351620226846,20
50031,991997,-3003.808825767256,17
50032,992014,-2904.3040537396273,17
50033,992029,-2372.157583145526,15
50034,992047,-2989.1516257521685,18
50035,992064,-2646.730277052348,17
50036,992081,-3051.235071724862,17
50037,992097,-3135.5562363586196,16
50038,992114,-3046.580550166763,17
50039,992129,-2606.681717792503,15
50040,992145,-2811.526799477197,16
50041,992161,-2522.7121206345932,16
50042,992177,-2664.8028278165266,16
50043,992193,-2875.534711241756,16
50044,992208,-2354.535466803531,15
50045,992226,-3408.5298135703015,18
50046,992242,-2670.0774874732056,16
50047,992259,-3369.016093828871,17
50048,992275,-2701.2009315709024,16
50049,992295,-3259.30539388905,20
50050,992311,-2322.118115509782,16
50051,992327,-2641.7745390192986,16
50052,992342,-2677.3541527798293,15
50053,992358,-2985.4886347055703,16
50054,992374,-2577.188017108377,16
50055,992410,-7547.5874413347165,36
50056,992426,-2963.28375013628,16
50057,992442,-3136.6429248862805,16
50058,992458,-2846.727818404111,16
50059,992474,-2545.0764620577897,16
50060,992494,-3653.6964980938474,20
50061,992514,-3602.021871389107,20
50062,992529,-2644.7321358640656,15
50063,992546,-2671.4109610399382,17
50064,992564,-2845.2504769683574,18
50065,992581,-3031.3586861053755,17
50066,992615,-6237.764140929078,34
50067,992631,-2576.594702221273,16
50068,992647,-2615.7445459631967,16
50069,992677,-5178.665644300012,30
50070,992702,-5147.285051890076,25
50071,992718,-2809.612528794877,16
50072,992734,-2517.572954979121,16
50073,992750,-2934.0987608548785,16
50074,992766,-2809.6327968511036,16
50075,992781,-2539.878743112867,15
50076,992803,-3849.6120020596436,22
50077,992820,-2251.349168426072,17
50078,992837,-2740.5577498253606,17
50079,992852,-2466.5622818468446,15
50080,992868,-2613.4708980152845,16
50081,992890,-3835.2184519685925,22
50082,992905,-2292.493190335533,15
50083,992921,-2684.635302511264,16
50084,992936,-2166.2098506450266,15
50085,992952,-3128.1479732083735,16
50086,992968,-2558.7969190256017,16
50087,992984,-2546.681193343136,16
50088,992999,-2706.846410202556,15
50089,993015,-2363.8180519721304,16
50090,993031,-2706.9747554156834,16
50091,993048,-3143.9083713422883,17
50092,993068,-4499.404485067607,20
50093,993084,-2705.193343492419,16
50094,993101,-2737.420638016148,17
50095,993117,-2536.327590981589,16
50096,993133,-2476.1988692067703,16
50097,993150,-3490.0837271019464,17
50098,993165,-2387.1552536259414,15
50099,993181,-2696.5849386476643,16
50100,993205,-4453.835737197581,24
50101,993229,-4853.8570441568745,24
50102,993245,-2888.9499564430016,16
50103,993264,-3311.7097109496212,19
50104,993281,-2874.543397177114,17
50105,993297,-2746.6986772069104,16
50106,993312,-2562.33498887454,15
50107,993327,-2305.855161887242,15
50108,993343,-3316.8904540681433,16
50109,993359,-2679.038843149045,16
50110,993375,-2874.9397363441635,16
50111,993391,-2749.5466156788398,16
50112,993407,-2432.988515119845,16
50113,993426,-3306.4136224623553,19
50114,993443,-2663.0125148250327,17
50115,993460,-2869.8338631098595,17
50116,993477,-3241.000384485988,17
50117,993494,-3191.5039579559125,17
50118,993511,-2648.7533611091844,17
50119,993526,-2706.37792846573,15
50120,993542,-2460.995625019643,16
50121,993559,-3007.9983037845022,17
50122,993576,-3098.10794149495,17
50123,993595,-3802.898624687765,19
50124,993611,-2435.010055496196,16
50125,993626,-2458.5345509555414,15
50126,993642,-2810.3934732920507,16
50127,993657,-2562.9136103249107,15
50128,993679,-4416.781037096444,22
50129,993695,-2493.3647982923067,16
50130,993711,-2766.222748638858,16
50131,993728,-2353.780594408083,17
50132,993743,-2060.1852160114663,15
50133,993758,-2589.67354962751,15
50134,993781,-3762.342704898651,23
50135,993797,-2400.0795659797927,16
50136,993813,-2476.437829966864,16
50137,993832,-3393.1686933659553,19
50138,993851,-4388.816043605573,19
50139,993866,-2625.085905537165,15
50140,993881,-2929.6583397847467,15
50141,993897,-2866.7249033084113,16
50142,993912,-2489.5881311215385,15
50143,993928,-2850.101690612761,16
50144,993944,-2487.2036472879304,16
50145,993959,-2216.141452762898,15
50146,993975,-2941.9023920946593,16
50147,993991,-3239.2228150884825,16
50148,994007,-2633.3667009864566,16
50149,994023,-2721.202252470094,16
50150,994038,-2562.704484168722,15
50151,994053,-2610.721242564505,15
50152,994069,-3179.2962687032514,16
50153,994085,-2057.1721957595782,16
50154,994102,-2905.101950512464,17
50155,994124,-3824.215162323264,22
50156,994139,-2416.8861012500106,15
50157,994155,-2847.0679594421813,16
50158,994171,-2570.2024851533965,16
50159,994186,-2629.971320726137,15
50160,994201,-2446.8393461766345,15
50161,994217,-2527.2563999192143,16
50162,994233,-2634.476413675482,16
50163,994248,-2501.36605107314,15
50164,994264,-2515.3208522943514,16
50165,994280,-2932.4206399257296,16
50166,994295,-2729.794373372032,15
50167,994311,-2468.4902386001386,16
50168,994327,-2547.6369481477695,16
50169,994342,-2879.06178923472,15
50170,994358,-2300.232747314178,16
50171,994375,-2559.2527435101297,17
50172,994391,-2875.165735847735,16
50173,994407,-2438.343124955938,16
50174,994423,-2456.3406647168413,16
50175,994440,-3012.4583209085904,17
50176,994456,-2773.1442962677593,16
50177,994471,-2219.9641337998337,15
50178,994487,-2292.588715841905,16
50179,994502,-2604.15908361068,15
50180,994518,-2419.427323088889,16
50181,994533,-2540.8789864488003,15
50182,994549,-2430.512808733829,16
50183,994565,-2544.845525018607,16
50184,994581,-2471.04018458275,16
50185,994597,-2425.383823031445,16
50186,994613,-2503.865062522096,16
50187,994629,-2455.7581464614977,16
50188,994644,-2419.220996573926,15
50189,994659,-2625.060239485537,15
50190,994676,-2988.3034461230773,17
50191,994691,-2483.7772030404176,15
50192,994707,-2527.7495710426087,16
50193,994724,-2573.8280537806595,17
50194,994755,-6208.736105837399,31
50195,994772,-3058.153092884081,17
50196,994789,-2778.8878506049564,17
50197,994807,-3446.928401739051,18
50198,994823,-2630.1957177786203,16
50199,994844,-4184.144204548909,21
50200,994859,-2474.218997047009,15
50201,994875,-3148.753685125864,16
50202,994891,-2670.0858217611512,16
50203,994907,-2376.8266760357333,16
50204,994922,-2250.1552230662505,15
50205,994938,-2385.9095059631513,16
50206,994954,-2718.3196717133887,16
50207,994969,-2497.289892730923,15
50208,994986,-2718.299585211613,17
50209,995002,-2620.9850302172895,16
50210,995020,-3477.2077653834954,18
50211,995040,-4309.038816207891,20
50212,995057,-2885.40869745218,17
50213,995073,-3012.442608106879,16
50214,995088,-2484.297122642502,15
50215,995106,-2719.2306128940413,18
50216,995125,-3148.5449339685215,19
50217,995142,-3119.0780382613802,17
50218,995158,-2445.972883949386,16
50219,995173,-2849.822775729934,15
50220,995189,-3096.7261046809926,16
50221,995206,-2823.052903401325,17
50222,995235,-5269.095238407747,29
50223,995250,-2240.10396504199,15
50224,995266,-2964.2162029687256,16
50225,995282,-2702.204486594457,16
50226,995301,-3590.0836837958464,19
50227,995317,-2502.5057553667452,16
50228,995332,-2226.648960484061,15
50229,995347,-2752.857281947657,15
50230,995363,-2559.3187219526144,16
50231,995379,-2835.612850287627,16
50232,995395,-2564.3662159343003,16
50233,995411,-3070.5222336258694,16
50234,995427,-2597.720852877366,16
50235,995445,-3166.8772311290563,18
50236,995462,-2430.7042922174387,17
50237,995482,-3571.3199279490013,20
50238,995498,-2651.3480669117707,16
50239,995514,-2433.444705761492,16
50240,995530,-2692.0095388782006,16
50241,995545,-2659.566863081414,15
50242,995561,-2479.870266682326,16
50243,995577,-2678.9377511024986,16
50244,995593,-2512.765465694329,16
50245,995610,-2760.3549041348715,17
50246,995626,-3033.9278194682447,16
50247,995641,-2581.0638274178264,15
50248,995657,-2928.9276021793657,16
50249,995681,-4527.705877045611,24
50250,995697,-2619.3300821852213,16
50251,995718,-4581.945275015554,21
50252,995734,-2710.311023560865,16
50253,995750,-3012.564041733258,16
50254,995767,-2525.0205440531763,17
50255,995783,-3001.3048302232037,16
50256,995798,-2380.138239287577,15
50257,995814,-3090.7452222397073,16
50258,995830,-2784.7872180464456,16
50259,995847,-2899.8819973138434,17
50260,995883,-8024.149793620897,36
50261,995898,-2420.2590881166307,15
50262,995915,-3064.3419858747197,17
50263,995932,-3184.5323863227454,17
50264,995948,-2342.799924738925,16
50265,995964,-2450.6136034209585,16
50266,995980,-2622.789081541853,16
50267,995997,-2341.9369030994803,17
50268,996013,-2609.917510759501,16
50269,996029,-2298.465494220873,16
50270,996044,-3060.7889141748087,15
50271,996060,-2252.954555401288,16
50272,996075,-2455.7843991867644,15
50273,996091,-2436.5208928651928,16
50274,996108,-2794.149020324861,17
50275,996124,-2513.9863554436192,16
50276,996141,-2621.7795747935847,17
50277,996157,-3157.2059585083684,16
50278,996172,-2746.714826140967,15
50279,996188,-2712.229208773739,16
50280,996204,-2580.5622763258934,16
50281,996219,-2290.448825349044,15
50282,996235,-2679.816707680535,16
50283,996250,-2817.169266764449,15
50284,996270,-3739.6445391426073,20
50285,996286,-2792.7627672845424,16
50286,996302,-2535.903608419373,16
50287,996318,-2178.70953831491,16
50288,996339,-4023.641135994318,21
50289,996354,-2314.1127480812497,15
50290,996370,-2977.172198438443,16
50291,996386,-2396.3397975214402,16
50292,996401,-2290.0937831220926,15
50293,996416,-2519.6176922322097,15
50294,996432,-3156.7951363826983,16
50295,996448,-2738.0501306031206,16
50296,996463,-2159.454081227571,15
50297,996479,-2814.181679479915,16
50298,996495,-2535.1498115750123,16
50299,996511,-2440.8266707453004,16
50300,996536,-4734.222618434224,25
50301,996551,-2576.632216146166,15
50302,996567,-2509.651004428706,16
50303,996583,-2493.736622032455,16
50304,996599,-2884.506157926453,16
50305,996614,-2356.975657058313,15
50306,996630,-2812.837861819576,16
50307,996648,-2986.3447045674493,18
50308,996666,-3165.7831455409478,18
50309,996683,-3255.5955758090586,17
50310,996700,-2700.52484480755,17
50311,996716,-2881.812809392528,16
50312,996732,-2697.0506461520627,16
50313,996748,-2734.8971031403385,16
50314,996764,-2835.267296691366,16
50315,996780,-2493.7479646728407,16
50316,996797,-2791.6789832409563,17
50317,996813,-2437.567000540942,16
50318,996835,-4311.249803764266,22
50319,996854,-3389.6515943948098,19
50320,996871,-2480.0152407394608,17
50321,996888,-2827.89733686329,17
50322,996905,-2651.302372085811,17
50323,996922,-2843.7813255528604,17
50324,996938,-2183.362096042032,16
50325,996954,-2606.603944726227,16
50326,996971,-2495.107329277499,17
50327,996988,-3354.984245377378,17
50328,997004,-2556.4417290401757,16
50329,997019,-2889.347000810406,15
50330,997034,-2638.776839736615,15
50331,997051,-3075.872005699445,17
50332,997067,-2834.2747419724587,16
50333,997089,-5112.667158220312,22
50334,997108,-3878.168690489317,19
50335,997123,-2291.9104590387396,15
50336,997144,-3777.4023842498036,21
50337,997160,-2298.67161137399,16
50338,997177,-3379.2648415363933,17
50339,997193,-2824.298575779452,16
50340,997210,-2992.85389626133,17
50341,997227,-3163.0335980277123,17
50342,997243,-3179.9864825047607,16
50343,997258,-2408.4338243309994,15
50344,997274,-2611.310865180363,16
50345,997290,-2946.0166312070514,16
50346,997306,-2543.7671741981185,16
50347,997321,-2686.5834338937134,15
50348,997338,-2929.4742766615673,17
50349,997354,-2779.6967329058607,16
50350,997371,-3038.4534928073876,17
50351,997387,-3110.7339488647413,16
50352,997404,-2866.290682566548,17
50353,997420,-2739.9391657826154,16
50354,997436,-2413.980964510907,16
50355,997452,-2596.231735812326,16
50356,997469,-3380.3417238246116,17
50357,997486,-3057.9957912355767,17
50358,997503,-3759.4127628693395,17
50359,997519,-2964.9211155354965,16
50360,997536,-3182.0200456223197,17
50361,997551,-2518.7179345942645,15
50362,997568,-2876.7429463452954,17
50363,997587,-3666.827385957512,19
50364,997602,-2006.2617415802426,15
50365,997617,-2942.283566412098,15
50366,997633,-2956.764263375388,16
