episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
47746,1795.5417649745941,2706.2968279999986,4431.640625,108.0
47747,1795.5446982383728,2706.2997609999984,4431.640625,71.6
47748,1795.5484392642975,2706.303502999999,4431.640625,112.1
47749,1795.5516591072083,2706.3067229999997,4431.640625,97.7
47750,1795.5547490119934,2706.3098119999995,4431.640625,101.8
47751,1795.5577311515808,2706.3127939999995,4431.640625,105.5
47752,1795.5607912540436,2706.3158539999986,4431.640625,102.7
47753,1795.6255083084106,2706.405075999999,4431.640625,136.9
47754,1795.628564119339,2706.4081319999987,4431.640625,103.7
47755,1795.632110118866,2706.411678999999,4431.640625,118.3
47756,1795.6349980831146,2706.4145659999995,4431.640625,72.6
47757,1795.6381912231445,2706.417759,4431.640625,98.5
47758,1795.6412632465363,2706.4208309999995,4431.640625,102.4
47759,1795.6442272663116,2706.423795999999,4431.640625,106.1
47760,1795.6473300457,2706.4268979999997,4431.640625,101.4
47761,1795.7786750793457,2706.5840239999998,4431.640625,119.5
47762,1795.7830221652985,2706.588368999999,4431.640625,97.1
47763,1795.7860341072083,2706.5913809999984,4431.640625,104.5
47764,1795.7889301776886,2706.5942769999983,4431.640625,108.7
47765,1795.793939113617,2706.599286999999,4431.640625,104.7
47766,1795.7969031333923,2706.6022509999984,4431.640625,70.8
47767,1795.800008058548,2706.605356,4431.640625,109.7
47768,1795.803025007248,2706.608371999999,4431.640625,104.3
47769,1795.8716969490051,2706.701660999999,4431.640625,136.2
47770,1795.8747589588165,2706.7047219999986,4431.640625,103.4
47771,1795.8777129650116,2706.707676,4431.640625,106.6
47772,1795.8808600902557,2706.710821999999,4431.640625,100.0
47773,1795.8839020729065,2706.7138639999994,4431.640625,103.5
47774,1795.887020111084,2706.716982,4431.640625,100.8
47775,1795.8901772499084,2706.720138999999,4431.640625,99.6
47776,1795.893226146698,2706.723188,4431.640625,68.8
47777,1795.965517282486,2706.8194429999985,4431.640625,133.0
47778,1795.9688031673431,2706.8227289999995,4431.640625,104.3
47779,1795.9716119766235,2706.825537999999,4431.640625,112.1
47780,1795.9747250080109,2706.828651,4431.640625,101.0
47781,1795.9781739711761,2706.832101,4431.640625,91.2
47782,1795.9812471866608,2706.8351729999995,4431.640625,110.9
47783,1795.9843611717224,2706.8382869999987,4431.640625,101.1
47784,1795.9875032901764,2706.841429,4431.640625,100.1
47785,1796.0561680793762,2706.934175999999,4431.640625,134.3
47786,1796.0592851638794,2706.9372889999995,4431.640625,110.4
47787,1796.06227517128,2706.940279999999,4431.640625,105.3
47788,1796.0652871131897,2706.9432899999993,4431.640625,113.2
47789,1796.068290233612,2706.9462939999994,4431.640625,69.9
47790,1796.0713338851929,2706.9493379999985,4431.640625,103.3
47791,1796.0743749141693,2706.952378,4431.640625,103.5
47792,1796.0774750709534,2706.9554789999984,4431.640625,109.9
47793,1796.1454591751099,2707.044142999999,4431.640625,129.9
47794,1796.148474931717,2707.0471589999997,4431.640625,105.1
47795,1796.151444196701,2707.050127999999,4431.640625,106.0
47796,1796.1547100543976,2707.0533939999987,4431.640625,96.3
47797,1796.1577003002167,2707.056382999999,4431.640625,105.2
47798,1796.160847902298,2707.0595319999993,4431.640625,99.9
47799,1796.163859128952,2707.0625419999997,4431.640625,104.5
47800,1796.1668622493744,2707.065546,4431.640625,104.8
47801,1796.2999591827393,2707.2206909999986,4431.640625,116.0
47802,1796.3032751083374,2707.224006999999,4431.640625,95.5
47803,1796.3063991069794,2707.2271299999993,4431.640625,100.8
47804,1796.3094770908356,2707.2302089999994,4431.640625,102.1
47805,1796.31245803833,2707.233189999999,4431.640625,105.6
47806,1796.3155450820923,2707.2362759999996,4431.640625,101.9
47807,1796.3185300827026,2707.239260999999,4431.640625,114.2
47808,1796.3217191696167,2707.242451,4431.640625,98.6
47809,1796.3899779319763,2707.332353,4431.640625,132.1
47810,1796.3930661678314,2707.3354409999993,4431.640625,68.4
47811,1796.3960020542145,2707.3383759999997,4431.640625,116.1
47812,1796.3989582061768,2707.3413309999996,4431.65625,106.5
47813,1796.4024741649628,2707.344847999999,4431.65625,89.5
47814,1796.405480146408,2707.3478539999996,4431.65625,104.6
47815,1796.4085330963135,2707.350907,4431.65625,103.0
47816,1796.411546945572,2707.353921,4431.65625,104.4
47817,1796.4784841537476,2707.443003999999,4431.65625,132.3
47818,1796.4814591407776,2707.4459779999997,4431.65625,106.6
47819,1796.4845190048218,2707.4490369999985,4431.65625,102.9
47820,1796.4875440597534,2707.4520619999985,4431.65625,104.0
47821,1796.4906342029572,2707.4551519999986,4431.65625,101.8
47822,1796.4935519695282,2707.4580689999984,4431.65625,107.7
47823,1796.4965279102325,2707.461045,4431.65625,105.8
47824,1796.4995810985565,2707.464098999999,4431.65625,68.7
47825,1796.5681211948395,2707.554941999999,4431.65625,133.4
47826,1796.5712370872498,2707.5580579999987,4431.65625,101.4
47827,1796.5742301940918,2707.5610499999984,4431.65625,105.3
47828,1796.577240228653,2707.564059999999,4431.65625,104.5
47829,1796.580292224884,2707.567112999999,4431.65625,68.7
47830,1796.5833439826965,2707.570164999999,4431.65625,103.2
47831,1796.5863072872162,2707.573128,4431.65625,106.2
47832,1796.5893731117249,2707.5761939999993,4431.65625,102.5
47833,1796.6562180519104,2707.664993999999,4431.65625,133.7
47834,1796.6593611240387,2707.6681359999984,4431.65625,100.7
47835,1796.662635087967,2707.6714109999994,4431.65625,96.1
47836,1796.665580034256,2707.674354999999,4431.65625,71.3
47837,1796.6684920787811,2707.677265999999,4431.65625,108.0
47838,1796.6713600158691,2707.6801339999984,4431.65625,109.7
47839,1796.6743021011353,2707.683078,4431.65625,106.9
47840,1796.6774122714996,2707.686185999999,4431.65625,101.2
47841,1796.809484243393,2707.842047,4431.65625,117.5
47842,1796.8127932548523,2707.845356,4431.65625,95.6
47843,1796.8161170482635,2707.848679999999,4431.65625,126.3
47844,1796.8189780712128,2707.8515399999997,4431.65625,82.5
47845,1796.821935892105,2707.854498999999,4431.65625,106.4
47846,1796.8249151706696,2707.857478,4431.65625,105.6
47847,1796.8279831409454,2707.8605449999995,4431.65625,102.6
47848,1796.8308081626892,2707.863369999999,4431.65625,111.4
47849,1796.8982059955597,2707.9530989999985,4431.65625,131.8
47850,1796.9021739959717,2707.957065999999,4431.65625,106.1
47851,1796.905128955841,2707.960020999999,4431.65625,106.6
47852,1796.9081752300262,2707.963066999999,4431.65625,103.3
47853,1796.9110751152039,2707.965967,4431.65625,108.5
47854,1796.9142520427704,2707.969143999999,4431.65625,99.0
47855,1796.9173562526703,2707.972248,4431.65625,101.4
47856,1796.9215519428253,2707.976444,4431.65625,100.0
47857,1796.9903061389923,2708.0668909999986,4431.65625,130.7
47858,1796.9933161735535,2708.0698999999986,4431.65625,105.2
47859,1796.9963500499725,2708.072934,4431.65625,103.7
47860,1796.999626159668,2708.076208999999,4431.65625,96.1
47861,1797.0024151802063,2708.078997999999,4431.65625,112.8
47862,1797.0055780410767,2708.082149,4431.65625,98.7
47863,1797.0084540843964,2708.0850219999993,4431.65625,73.5
47864,1797.0113570690155,2708.087925,4431.65625,108.5
47865,1797.0802252292633,2708.178238999999,4431.65625,131.3
47866,1797.083261013031,2708.1812739999987,4431.65625,104.7
47867,1797.0862350463867,2708.1842479999996,4431.65625,105.9
47868,1797.0891871452332,2708.187200999999,4431.65625,106.6
47869,1797.0953180789948,2708.1933309999986,4431.65625,85.5
47870,1797.098479270935,2708.196491999999,4431.65625,99.6
47871,1797.1014449596405,2708.199457999999,4431.65625,106.1
47872,1797.1043632030487,2708.2023759999993,4431.671875,107.8
47873,1801.4567050933838,2715.4089049999984,4431.671875,165.6
47874,1801.4599130153656,2715.4121129999985,4431.671875,99.0
47875,1801.4629650115967,2715.415164,4431.671875,103.1
47876,1801.4658751487732,2715.4180739999993,4431.671875,108.2
47877,1801.4688131809235,2715.421012999999,4431.671875,107.1
47878,1801.471913099289,2715.424111999999,4431.671875,101.5
47879,1801.4747700691223,2715.4269699999986,4431.671875,110.1
47880,1801.4790790081024,2715.431278,4431.671875,97.4
47881,1801.6069371700287,2715.5847649999996,4431.671875,119.3
47882,1801.6098771095276,2715.5877029999992,4431.671875,108.0
47883,1801.6127200126648,2715.590544999999,4431.671875,110.7
47884,1801.6156959533691,2715.593521999999,4431.671875,105.7
47885,1801.6185040473938,2715.596329,4431.671875,74.7
47886,1801.621463060379,2715.5992889999998,4431.671875,106.3
47887,1801.6244292259216,2715.602255,4431.671875,106.1
47888,1801.6272609233856,2715.6050859999996,4431.671875,111.1
47889,1801.6933860778809,2715.695715,4431.671875,136.3
47890,1801.696417093277,2715.698746,4431.671875,104.5
47891,1801.6996471881866,2715.7019759999985,4431.671875,97.4
47892,1801.7026572227478,2715.704985999999,4431.671875,104.5
47893,1801.7056992053986,2715.708027999999,4431.671875,103.4
47894,1801.7087650299072,2715.7110939999984,4431.671875,102.6
47895,1801.7121160030365,2715.7144449999996,4431.671875,93.9
47896,1801.715049982071,2715.7173789999997,4431.671875,107.2
47897,1801.780323266983,2715.8076489999985,4431.671875,137.7
47898,1801.7834260463715,2715.8107499999987,4431.671875,102.4
47899,1801.7866160869598,2715.8139409999985,4431.671875,98.6
47900,1801.7894170284271,2715.816741999999,4431.671875,112.4
47901,1801.7925550937653,2715.8198789999988,4431.671875,100.3
47902,1801.7953600883484,2715.822683999999,4431.671875,112.2
47903,1801.798310995102,2715.8256349999992,4431.671875,71.1
47904,1801.801357269287,2715.828680999999,4431.671875,103.3
47905,1801.8679010868073,2715.919516,4431.671875,137.0
47906,1801.870952129364,2715.9225659999993,4431.671875,104.1
47907,1801.8753900527954,2715.927003999999,4431.671875,94.6
47908,1801.8785831928253,2715.9301969999997,4431.671875,98.5
47909,1801.881604194641,2715.9332189999986,4431.671875,104.1
47910,1801.884416103363,2715.936029999999,4431.671875,111.8
47911,1801.8875930309296,2715.9392069999994,4431.671875,99.1
47912,1801.8906939029694,2715.9423079999997,4431.671875,101.4
47913,1801.9560499191284,2716.032288999999,4431.671875,137.5
47914,1801.9592809677124,2716.035518999999,4431.671875,98.0
47915,1801.9626350402832,2716.0388729999995,4431.671875,93.7
47916,1801.9665150642395,2716.0427529999997,4431.671875,108.2
47917,1801.969348192215,2716.0455859999984,4431.671875,74.1
47918,1801.9726090431213,2716.048847,4431.671875,104.4
47919,1801.9756700992584,2716.0519079999995,4431.671875,102.9
47920,1801.9787621498108,2716.054999,4431.671875,101.7
47921,1802.111366033554,2716.2123629999987,4431.671875,119.2
47922,1802.1144671440125,2716.2154629999986,4431.671875,102.1
47923,1802.1186501979828,2716.2196459999996,4431.671875,100.3
47924,1802.1217060089111,2716.222701999999,4431.671875,68.6
47925,1802.1247901916504,2716.225785999999,4431.671875,102.0
47926,1802.1283679008484,2716.229363999999,4431.671875,117.2
47927,1802.1313841342926,2716.2323799999995,4431.671875,104.3
47928,1802.1344900131226,2716.2354849999992,4431.671875,101.3
47929,1802.2002210617065,2716.3254609999985,4431.6875,135.5
47930,1802.2033081054688,2716.3285479999995,4431.6875,102.8
47931,1802.2063519954681,2716.3315909999983,4431.6875,103.5
47932,1802.2093300819397,2716.334569999999,4431.6875,105.6
47933,1802.2122921943665,2716.3375319999996,4431.6875,106.2
47934,1802.2153129577637,2716.3405519999997,4431.6875,104.2
47935,1802.218296289444,2716.3435359999985,4431.6875,70.3
47936,1802.2212312221527,2716.3464699999986,4431.6875,107.2
47937,1802.2873001098633,2716.4367459999994,4431.6875,137.2
47938,1802.2903382778168,2716.439783,4431.6875,104.3
47939,1802.2932670116425,2716.4427129999985,4431.6875,107.5
47940,1802.2963609695435,2716.4458059999997,4431.6875,101.7
47941,1802.2993359565735,2716.448780999999,4431.6875,70.5
47942,1802.302395105362,2716.4518399999997,4431.6875,102.8
47943,1802.3055911064148,2716.4550369999997,4431.6875,98.5
47944,1802.3085069656372,2716.457951999999,4431.6875,107.9
47945,1802.3735041618347,2716.545651999999,4431.6875,135.1
47946,1802.3766450881958,2716.548793,4431.6875,100.8
47947,1802.3795149326324,2716.551662,4431.6875,109.7
47948,1802.38241314888,2716.554560999999,4431.6875,108.5
47949,1802.3853540420532,2716.5575009999993,4431.6875,71.3
47950,1802.388640165329,2716.5607869999985,4431.6875,127.6
47951,1802.3916981220245,2716.563845999999,4431.6875,68.6
47952,1802.3947331905365,2716.566880999999,4431.6875,103.7
47953,1802.4601380825043,2716.656878,4431.6875,137.8
47954,1802.463053226471,2716.6597919999986,4431.6875,108.7
47955,1802.4658780097961,2716.662617,4431.6875,111.4
47956,1802.4688992500305,2716.6656379999986,4431.6875,104.1
47957,1802.4718911647797,2716.6686299999983,4431.6875,70.1
47958,1802.4752600193024,2716.6719989999983,4431.6875,124.5
47959,1802.4782102108002,2716.674948,4431.6875,71.1
47960,1802.4811191558838,2716.6778569999988,4431.6875,108.1
47961,1802.6104741096497,2716.8315319999983,4431.6875,119.3
47962,1802.6148850917816,2716.8359419999997,4431.6875,95.5
47963,1802.618156194687,2716.8392129999993,4431.6875,96.2
47964,1802.6213991641998,2716.842456999999,4431.6875,97.0
47965,1802.6272490024567,2716.848306,4431.6875,107.6
47966,1802.6302433013916,2716.8512999999984,4431.6875,70.0
47967,1802.6343200206757,2716.855377,4431.6875,102.9
47968,1802.6374220848083,2716.8584679999985,4431.6875,101.3
47969,1802.7077331542969,2716.9502349999984,4431.6875,131.2
47970,1802.7108392715454,2716.9533389999997,4431.6875,102.0
47971,1802.7141740322113,2716.9566749999994,4431.6875,94.3
47972,1802.7171881198883,2716.9596889999993,4431.6875,104.4
47973,1802.720293045044,2716.962793999999,4431.6875,109.8
47974,1802.7233431339264,2716.965843,4431.6875,68.8
47975,1802.7267351150513,2716.969235999999,4431.6875,123.6
47976,1802.7296421527863,2716.972142999999,4431.6875,72.2
47977,1802.7967371940613,2717.0605369999994,4431.6875,132.0
47978,1802.7997980117798,2717.0635969999985,4431.6875,103.5
47979,1802.8027741909027,2717.066573,4431.6875,105.7
47980,1802.8065752983093,2717.070373999999,4431.6875,110.3
47981,1802.8098928928375,2717.073692,4431.703125,94.9
47982,1802.8129591941833,2717.0767579999992,4431.703125,102.6
47983,1802.815903186798,2717.079701999999,4431.703125,71.3
47984,1802.8189482688904,2717.0827469999986,4431.703125,103.3
47985,1802.8877692222595,2717.173574999999,4431.703125,133.3
47986,1802.8915929794312,2717.177398,4431.703125,82.7
47987,1802.894564151764,2717.1803689999997,4431.703125,105.9
47988,1802.8973851203918,2717.1831899999997,4431.703125,111.5
47989,1802.9006941318512,2717.1864989999995,4431.703125,95.1
47990,1802.9037051200867,2717.1895099999983,4431.703125,104.5
47991,1802.9065549373627,2717.192359999999,4431.703125,73.5
47992,1802.9118781089783,2717.197683999999,4431.703125,98.5
47993,1802.9805710315704,2717.2881279999983,4431.703125,132.8
47994,1802.9834351539612,2717.2909899999995,4431.703125,73.8
47995,1802.9864032268524,2717.293957,4431.703125,106.0
47996,1802.9892942905426,2717.296848,4431.703125,108.8
47997,1802.9924402236938,2717.2999949999994,4431.703125,100.0
47998,1802.9954121112823,2717.3029659999993,4431.703125,105.8
47999,1802.9986760616302,2717.3062299999983,4431.703125,96.5
48000,1803.00181889534,2717.3093739999986,4431.703125,100.1
48001,1803.1379971504211,2717.4691679999996,4431.703125,117.2
48002,1803.1410529613495,2717.472222999999,4431.703125,103.5
48003,1803.144108057022,2717.475278,4431.703125,103.0
48004,1803.147075176239,2717.4782459999988,4431.703125,106.0
48005,1803.150405883789,2717.4815769999987,4431.703125,94.5
48006,1803.153507232666,2717.4846769999986,4431.703125,101.5
48007,1803.1565670967102,2717.4877369999995,4431.703125,102.8
48008,1803.1597321033478,2717.490903,4431.703125,99.4
48009,1803.2295062541962,2717.5817749999987,4431.703125,130.3
48010,1803.2324430942535,2717.584708999999,4431.703125,108.0
48011,1803.2358701229095,2717.5881359999985,4431.703125,91.8
48012,1803.2390139102936,2717.5912799999987,4431.703125,100.1
48013,1803.2431800365448,2717.595444999999,4431.703125,100.7
48014,1803.2472112178802,2717.5994769999998,4431.703125,78.0
48015,1803.2501771450043,2717.6024429999998,4431.703125,114.9
48016,1803.253044128418,2717.6053089999987,4431.703125,109.7
48017,1803.3201501369476,2717.693824,4431.703125,132.0
48018,1803.3232562541962,2717.6969279999994,4431.703125,102.0
48019,1803.3263170719147,2717.699989999999,4431.703125,102.8
48020,1803.3293220996857,2717.7029939999993,4431.703125,69.8
48021,1803.3322670459747,2717.70594,4431.703125,106.8
48022,1803.336032152176,2717.7097049999993,4431.703125,118.3
48023,1803.3389992713928,2717.7126719999997,4431.703125,106.1
48024,1803.3420131206512,2717.7156859999996,4431.703125,69.5
48025,1803.409635066986,2717.8050319999984,4431.703125,132.9
