episode,timestep,reward,length
48272,865175,-2263.6893738644503,13
48273,865188,-2274.5940036189227,13
48274,865206,-4002.9042180745373,18
48275,865219,-2451.251055890505,13
48276,865232,-2182.785085324784,13
48277,865245,-2081.9899500937895,13
48278,865258,-2295.024907576759,13
48279,865271,-2184.3154004879752,13
48280,865284,-2107.6980116066156,13
48281,865297,-2562.326167732247,13
48282,865311,-2743.6376676161162,14
48283,865326,-2657.5180913245617,15
48284,865339,-2466.3536769361403,13
48285,865352,-2523.224905125843,13
48286,865368,-2908.0690726520334,16
48287,865381,-2447.4067459495704,13
48288,865394,-2269.874324636911,13
48289,865407,-2483.160037397487,13
48290,865421,-2746.2337684968647,14
48291,865434,-2222.841747412564,13
48292,865447,-2353.6318263933645,13
48293,865462,-2449.851358755999,15
48294,865476,-2889.1210301183505,14
48295,865489,-2361.9329272984587,13
48296,865502,-2620.6723783233774,13
48297,865515,-2067.66648798906,13
48298,865528,-2129.6580318042015,13
48299,865541,-2392.914694090994,13
48300,865559,-3557.413478086747,18
48301,865573,-2300.8445964878606,14
48302,865587,-2572.7884683393436,14
48303,865600,-2195.2591611378184,13
48304,865618,-3140.8565923901015,18
48305,865631,-2368.7302026819234,13
48306,865644,-2465.6827486152765,13
48307,865658,-2347.3044272980546,14
48308,865678,-4135.28528231723,20
48309,865691,-2433.6741580966473,13
48310,865704,-2269.3665125041703,13
48311,865718,-2827.0928360553958,14
48312,865731,-2377.1721217896174,13
48313,865744,-2122.368584017872,13
48314,865758,-3020.511586996837,14
48315,865774,-3270.5368463989794,16
48316,865787,-2418.2304641340465,13
48317,865803,-3406.8525546342535,16
48318,865816,-2514.512544406331,13
48319,865832,-3515.426391361896,16
48320,865853,-4094.465690970404,21
48321,865867,-2936.4651183760457,14
48322,865881,-2674.9469762508343,14
48323,865897,-2699.4876749674577,16
48324,865912,-2481.4326419196373,15
48325,865925,-2694.5984420796417,13
48326,865939,-2751.28551771279,14
48327,865952,-2536.0464166786533,13
48328,865967,-2668.9092505620183,15
48329,865988,-3956.010599912481,21
48330,866001,-2285.6460360970827,13
48331,866015,-2397.4219795959043,14
48332,866029,-2518.338819075566,14
48333,866045,-3269.617208856816,16
48334,866060,-2744.9395190068694,15
48335,866074,-2619.409210421643,14
48336,866089,-2720.2017382434733,15
48337,866102,-2301.563754509494,13
48338,866117,-2781.1922875620567,15
48339,866135,-3324.7462981718195,18
48340,866149,-2661.599597864612,14
48341,866162,-2528.8018247021023,13
48342,866179,-3358.628119524352,17
48343,866202,-4016.41306675072,23
48344,866218,-3399.649430755664,16
48345,866232,-2191.2582948673607,14
48346,866247,-2804.599362599119,15
48347,866261,-3327.348065812258,14
48348,866275,-2447.446228681941,14
48349,866288,-2568.139441194023,13
48350,866301,-2124.36553077367,13
48351,866315,-2596.426974688816,14
48352,866328,-2107.441381638271,13
48353,866341,-2106.1107442751345,13
48354,866354,-2258.252738596602,13
48355,866367,-2241.0113290537097,13
48356,866380,-2397.246413207338,13
48357,866393,-2387.0911052497922,13
48358,866406,-2240.8274494803513,13
48359,866420,-2261.8862525880536,14
48360,866434,-2203.6297947860285,14
48361,866447,-2420.9785623248736,13
48362,866460,-2209.154438829888,13
48363,866478,-3186.955601393522,18
48364,866496,-3079.3671424301137,18
48365,866509,-2253.792591555308,13
48366,866522,-2300.658907937182,13
48367,866535,-2505.545076251972,13
48368,866548,-2226.7864295091963,13
48369,866561,-2325.454378802442,13
48370,866579,-3500.7265788118593,18
48371,866592,-2194.945765793683,13
48372,866608,-2801.6270841889373,16
48373,866621,-2104.541835830153,13
48374,866634,-2402.8412699312785,13
48375,866651,-3581.3174978542725,17
48376,866665,-2672.2982770690815,14
48377,866679,-2755.8737665605804,14
48378,866692,-2263.9483360427257,13
48379,866710,-3285.216672870746,18
48380,866723,-2249.4626239079103,13
48381,866737,-2168.983727587818,14
48382,866751,-2438.79308172531,14
48383,866764,-2594.712047500527,13
48384,866777,-2203.1390452472824,13
48385,866794,-3618.190349960489,17
48386,866813,-3540.014598842844,19
48387,866826,-2279.7696043305914,13
48388,866839,-1951.2913642633653,13
48389,866852,-2304.838941137174,13
48390,866867,-2836.09059765278,15
48391,866882,-2643.6721906480407,15
48392,866898,-2678.465991829529,16
48393,866915,-2952.9401646851684,17
48394,866929,-3003.567032349774,14
48395,866942,-2063.9484672501176,13
48396,866955,-2142.2539759145184,13
48397,866969,-2565.080010213276,14
48398,866982,-2201.8578527594823,13
48399,866995,-2159.304822214668,13
48400,867014,-4104.361057270265,19
48401,867026,-1537.3883904175277,12
48402,867044,-3388.724916718594,18
48403,867057,-2136.118986536105,13
48404,867081,-4608.934507313838,24
48405,867095,-2608.8643743257826,14
48406,867108,-2240.9691539527967,13
48407,867121,-2339.197506044724,13
48408,867134,-2455.2909040115883,13
48409,867147,-2311.0583390821557,13
48410,867160,-2317.612326579839,13
48411,867173,-1771.7923898882086,13
48412,867185,-1662.6096897645634,12
48413,867199,-2321.922680111014,14
48414,867212,-2262.43415695688,13
48415,867228,-3126.9061814562847,16
48416,867242,-2646.169612553725,14
48417,867255,-2135.800203353336,13
48418,867268,-2132.6715994082206,13
48419,867287,-3747.912322385622,19
48420,867305,-3049.047985865475,18
48421,867321,-2840.9653520047486,16
48422,867336,-2756.3588454989917,15
48423,867348,-1878.7064038255478,12
48424,867369,-3866.8303182005284,21
48425,867382,-2190.2891787684835,13
48426,867395,-1845.3985392964566,13
48427,867409,-2186.4517160152245,14
48428,867434,-4733.538567339376,25
48429,867455,-4806.90528553657,21
48430,867468,-1992.8005646743304,13
48431,867481,-2077.250281591432,13
48432,867493,-1529.2603220942153,12
48433,867506,-1977.8379030619376,13
48434,867518,-1514.5076445397872,12
48435,867532,-2262.5815644850386,14
48436,867545,-1855.0705960375062,13
48437,867558,-2363.9941680922216,13
48438,867571,-1747.8917020831395,13
48439,867584,-2097.0419865812983,13
48440,867603,-3705.863828663697,19
48441,867615,-1697.6818872616868,12
48442,867628,-2212.0105671709343,13
48443,867641,-2262.629350542626,13
48444,867655,-2210.427716857324,14
48445,867667,-1682.7056667310276,12
48446,867679,-1507.4381258206215,12
48447,867693,-2506.6711487309863,14
48448,867706,-1688.009338199768,13
48449,867719,-1997.8409552773219,13
48450,867736,-3212.597458979932,17
48451,867749,-2092.901181227693,13
48452,867762,-2397.7367518237047,13
48453,867777,-2446.4353327296103,15
48454,867790,-2122.5376665189306,13
48455,867806,-3249.23251789446,16
48456,867820,-2566.0743365939966,14
48457,867832,-1494.2535861864333,12
48458,867846,-2645.7270169111357,14
48459,867859,-2172.3490712975963,13
48460,867872,-2223.2230912887126,13
48461,867885,-2379.1627800329306,13
48462,867898,-2227.2729031403583,13
48463,867910,-1753.3631315042883,12
48464,867923,-2516.668241117181,13
48465,867937,-2525.0170732619913,14
48466,867950,-2241.439814156288,13
48467,867965,-2488.838272543681,15
48468,867977,-1533.2334013257469,12
48469,867996,-3351.619040609472,19
48470,868009,-2348.907205957834,13
48471,868023,-2388.2060035368886,14
48472,868036,-2317.9089410716656,13
48473,868051,-2649.627385516432,15
48474,868064,-2080.8853343634896,13
48475,868078,-2453.4660901131188,14
48476,868092,-2288.6373346662276,14
48477,868108,-2822.2837554667117,16
48478,868125,-3605.0979793775964,17
48479,868138,-1779.1538306421303,13
48480,868152,-2538.2342698607554,14
48481,868166,-2180.161592065746,14
48482,868183,-3505.604766277689,17
48483,868196,-2328.0034929700983,13
48484,868209,-2367.5712184513054,13
48485,868222,-1925.9351849424945,13
48486,868236,-2317.685155259039,14
48487,868249,-2262.9085439689525,13
48488,868261,-1655.1247098701742,12
48489,868274,-2271.561812442454,13
48490,868290,-3505.280752189238,16
48491,868320,-5999.149217752306,30
48492,868335,-2194.2505380848315,15
48493,868353,-3662.948688046946,18
48494,868368,-3061.5888917666184,15
48495,868381,-2081.158047218062,13
48496,868394,-2276.8924278204695,13
48497,868412,-3918.9088961325247,18
48498,868430,-3840.622457535784,18
48499,868446,-2864.872852209154,16
48500,868459,-2142.3953098910642,13
48501,868475,-3126.4933580175343,16
48502,868491,-3206.11373331779,16
48503,868508,-3050.9968878354234,17
48504,868522,-2019.9934288490927,14
48505,868535,-2677.7198031314674,13
48506,868548,-2198.364784789243,13
48507,868562,-2518.307717243223,14
48508,868575,-2240.173343212924,13
48509,868588,-2168.086148512051,13
48510,868601,-2032.8144624205704,13
48511,868614,-2000.9073929415792,13
48512,868628,-2342.38957679706,14
48513,868645,-3601.9832922302353,17
48514,868661,-3153.1744328415202,16
48515,868677,-2755.8408924610667,16
48516,868690,-1982.7584395415338,13
48517,868703,-2189.8061118403634,13
48518,868719,-2953.390820966535,16
48519,868734,-3012.6100770109097,15
48520,868747,-2168.990975744173,13
48521,868760,-2240.820363438511,13
48522,868776,-2943.315296649394,16
48523,868790,-2547.5888746668916,14
48524,868809,-3379.788673941798,19
48525,868826,-3200.3644254458254,17
48526,868842,-3111.9494306720003,16
48527,868857,-2991.5261225020513,15
48528,868870,-2278.5200149109555,13
48529,868884,-2794.9937711591374,14
48530,868910,-5316.5217865141485,26
48531,868925,-2657.996385746354,15
48532,868940,-2670.040104884082,15
48533,868953,-2539.4053719759727,13
48534,868966,-1740.38827200938,13
48535,868983,-3832.9968211345295,17
48536,868996,-2426.048999478267,13
48537,869013,-3546.666855827857,17
48538,869030,-3419.9917674011494,17
48539,869043,-1997.4868834414067,13
48540,869061,-3476.4038821427853,18
48541,869074,-2303.8028870225417,13
48542,869090,-2783.899793590245,16
48543,869116,-4781.322944358304,26
48544,869133,-3852.11411040064,17
48545,869146,-2253.2228755023216,13
48546,869159,-2390.6230826876117,13
48547,869176,-3679.913659636769,17
48548,869189,-1947.9915079627324,13
48549,869202,-2568.2813860192628,13
48550,869215,-2150.7342493485376,13
48551,869229,-2481.855494990455,14
48552,869242,-2341.941801046951,13
48553,869260,-3509.850794523393,18
48554,869274,-2357.2646270373275,14
48555,869287,-2320.842554797926,13
48556,869300,-2228.7979038420162,13
48557,869317,-3016.2639556058957,17
48558,869330,-1980.5446959317135,13
48559,869345,-2424.8030263598384,15
48560,869360,-2416.6439917097555,15
48561,869374,-2478.258135392084,14
48562,869387,-2329.3111684020473,13
48563,869400,-2292.12413117032,13
48564,869413,-1839.6404553289924,13
48565,869426,-2191.518273443253,13
48566,869444,-3746.1158536325684,18
48567,869460,-2743.823849292336,16
48568,869473,-2130.7768820803576,13
48569,869491,-3279.5324896886727,18
48570,869504,-1824.8072721479061,13
48571,869518,-2742.6189692934904,14
48572,869536,-2958.2973780344523,18
48573,869549,-2315.4697418398573,13
48574,869568,-3648.6944778943152,19
48575,869587,-3204.35149540296,19
48576,869602,-2851.8241149364326,15
48577,869615,-2081.848337127247,13
48578,869630,-2436.7980244711543,15
48579,869643,-2147.157029704483,13
48580,869656,-2070.1104029093385,13
48581,869670,-2853.9946454864025,14
48582,869683,-2146.62529329638,13
48583,869696,-2283.181092167665,13
48584,869709,-2006.3532404988428,13
48585,869722,-1942.1555624346179,13
48586,869736,-2892.364248971053,14
48587,869749,-2204.3663252097517,13
48588,869762,-2164.54269667021,13
48589,869775,-2294.4980522550263,13
48590,869790,-2818.4288537993007,15
48591,869803,-2001.8419276699492,13
48592,869816,-1993.4655212756968,13
48593,869831,-3035.033584707267,15
48594,869844,-2150.8933220957247,13
48595,869861,-3422.4071020815745,17
48596,869874,-2056.867076764026,13
48597,869888,-2174.3595086488444,14
48598,869901,-2358.554127926718,13
48599,869914,-2311.662936938288,13
48600,869926,-2113.030845053709,12
48601,869940,-2548.344891620996,14
48602,869953,-2162.8190299875537,13
48603,869967,-2277.9329854007437,14
48604,869980,-2169.9503778996814,13
48605,869993,-1877.9730886591447,13
48606,870006,-1916.1690628396263,13
48607,870019,-2586.006292252146,13
48608,870033,-2089.8457426420996,14
48609,870046,-2294.556938873932,13
48610,870060,-2260.6465868689834,14
48611,870073,-2308.553350112352,13
48612,870087,-2187.292291865828,14
48613,870099,-1909.4676871459283,12
48614,870116,-3610.1789601223118,17
48615,870133,-3830.1233826356497,17
48616,870145,-1881.312439952774,12
48617,870159,-2573.9799714570154,14
48618,870172,-2269.781383290129,13
48619,870185,-1878.7362693507298,13
48620,870200,-2915.3574196660884,15
48621,870214,-2469.0073266146837,14
48622,870231,-3501.4952004360125,17
48623,870243,-1747.5602747692915,12
48624,870256,-2314.185184858453,13
48625,870270,-2493.805580900662,14
48626,870285,-2708.26750193762,15
48627,870298,-2295.008517022795,13
48628,870311,-1927.1248156956162,13
48629,870323,-1850.239517504821,12
48630,870341,-3470.0756757540353,18
48631,870354,-2225.302573129358,13
48632,870367,-2078.7249726859427,13
48633,870380,-2244.974984734555,13
48634,870398,-3719.142910004831,18
48635,870411,-2259.3108544214338,13
48636,870424,-2038.835089120191,13
48637,870437,-2008.8746942280789,13
48638,870454,-3111.3387319082826,17
48639,870470,-3139.803150235005,16
48640,870483,-2243.4443015809293,13
48641,870496,-1927.896986766771,13
48642,870509,-2143.5119744388876,13
48643,870522,-2511.4918862064524,13
48644,870535,-2063.1587961094765,13
48645,870548,-2225.9522608880106,13
48646,870561,-2067.7698745506736,13
48647,870574,-2381.762197951367,13
48648,870587,-2140.2032472924966,13
48649,870599,-2042.9180955029065,12
48650,870619,-3820.154142887502,20
48651,870632,-2068.154331139919,13
48652,870645,-2007.2441325110153,13
48653,870658,-2210.375648260158,13
48654,870670,-1909.0479142581094,12
48655,870683,-2069.8639069983114,13
48656,870696,-1858.747161187679,13
48657,870709,-2186.209954156631,13
48658,870725,-3226.1181734455554,16
48659,870744,-3521.8360178352114,19
48660,870760,-3296.1179950056508,16
48661,870781,-3579.625111943313,21
48662,870794,-2260.5346942639035,13
48663,870807,-1985.2139675225585,13
48664,870819,-2007.487495001623,12
48665,870834,-2928.5844845843826,15
48666,870847,-1938.8023711678513,13
48667,870865,-3558.497617598168,18
48668,870879,-2587.161785738981,14
48669,870895,-3096.2030128467077,16
48670,870908,-2340.7163715951087,13
48671,870921,-2599.5385260068283,13
48672,870936,-3063.7380874524533,15
48673,870949,-2106.186555026312,13
48674,870963,-2617.3443023275145,14
48675,870976,-2474.2895082140403,13
48676,870989,-1962.2796492009843,13
48677,871002,-2089.3378484104514,13
48678,871016,-2544.2517375579428,14
48679,871029,-2372.732952387835,13
48680,871042,-2644.8056944364043,13
48681,871054,-1802.3494959784541,12
48682,871067,-2621.1775657536355,13
48683,871080,-1980.6007433196462,13
48684,871093,-2241.484436404383,13
48685,871106,-2373.780617922006,13
48686,871119,-2093.53844140782,13
48687,871133,-3105.7078253401173,14
48688,871147,-2510.0019830280626,14
48689,871164,-3233.539215048362,17
48690,871177,-2058.468609156694,13
48691,871190,-1911.5138892398197,13
48692,871203,-2114.995328493283,13
48693,871216,-2205.6778972396837,13
48694,871229,-1984.53975834357,13
48695,871242,-2205.6313319078267,13
48696,871257,-2784.2271014528146,15
48697,871270,-2132.8995878844253,13
48698,871283,-2259.737359890623,13
48699,871295,-1858.2546882326762,12
48700,871308,-2196.898906250854,13
48701,871321,-2165.4024676822846,13
48702,871334,-1968.9630572595538,13
48703,871347,-2275.8970649674616,13
48704,871360,-2140.971649904991,13
48705,871373,-2073.928290955788,13
48706,871388,-2448.564440145553,15
48707,871408,-3796.031478058807,20
