episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
46655,1745.5474910736084,2640.4875010000005,2988.640625,95.8
46656,1745.550358057022,2640.4903669999994,2988.640625,109.7
46657,1745.616797208786,2640.5804579999995,2988.640625,135.5
46658,1745.6197621822357,2640.5834220000006,2988.640625,107.1
46659,1745.622801065445,2640.586461,2988.640625,86.3
46660,1745.6257781982422,2640.5894390000003,2988.640625,105.7
46661,1745.6287281513214,2640.592388,2988.640625,106.6
46662,1745.631727218628,2640.5953870000003,2988.640625,87.4
46663,1745.6347861289978,2640.598445999999,2988.640625,102.8
46664,1745.6377651691437,2640.601425,2988.640625,105.6
46665,1745.7032392024994,2640.6908250000006,2988.640625,136.1
46666,1745.7061591148376,2640.6937449999996,2988.640625,108.6
46667,1745.7090821266174,2640.6966679999996,2988.640625,107.7
46668,1745.7120733261108,2640.699658999999,2988.640625,87.7
46669,1745.71493601799,2640.7025220000005,2988.640625,109.9
46670,1745.7178490161896,2640.705434999999,2988.640625,90.0
46671,1745.7208740711212,2640.708459999999,2988.640625,108.3
46672,1745.7238771915436,2640.711462,2988.640625,104.7
46673,1745.7895772457123,2640.800807999999,2988.640625,135.2
46674,1745.7927012443542,2640.803933,2988.640625,101.3
46675,1745.7957119941711,2640.8069430000005,2988.640625,108.9
46676,1745.7985730171204,2640.809802999999,2988.640625,110.0
46677,1745.8014719486237,2640.8127030000005,2988.640625,90.4
46678,1745.8043751716614,2640.815605999999,2988.640625,108.4
46679,1745.8073561191559,2640.8185870000007,2988.640625,87.9
46680,1745.8101119995117,2640.8213430000005,2988.640625,95.1
46681,1745.9414510726929,2640.978007999999,2988.640625,119.6
46682,1745.944533109665,2640.981089,2988.640625,85.7
46683,1745.9475629329681,2640.98412,2988.640625,103.9
46684,1745.95055103302,2640.987107,2988.640625,105.3
46685,1745.9537692070007,2640.990326,2988.640625,97.8
46686,1745.9566941261292,2640.9932500000004,2988.640625,107.6
46687,1745.9597671031952,2640.9963240000006,2988.640625,85.3
46688,1745.9626531600952,2640.9992090000005,2988.640625,109.0
46689,1746.0290842056274,2641.089918999999,2988.640625,136.3
46690,1746.0321950912476,2641.093029999999,2988.640625,102.0
46691,1746.0352511405945,2641.0960860000005,2988.640625,103.0
46692,1746.0383059978485,2641.0991399999994,2988.640625,103.0
46693,1746.0413391590118,2641.102173,2988.640625,86.4
46694,1746.0444841384888,2641.105317999999,2988.640625,100.0
46695,1746.0475211143494,2641.1083549999994,2988.640625,103.6
46696,1746.0503511428833,2641.1111850000007,2988.640625,111.2
46697,1746.1167662143707,2641.2012829999994,2988.640625,135.7
46698,1746.1198110580444,2641.204326,2988.640625,86.7
46699,1746.1227931976318,2641.207308,2988.640625,105.6
46700,1746.1258013248444,2641.2103159999997,2988.640625,104.6
46701,1746.1287982463837,2641.213311999999,2988.640625,105.0
46702,1746.134651184082,2641.2191649999995,2988.640625,98.5
46703,1746.1375651359558,2641.2220800000005,2988.640625,89.9
46704,1746.1405351161957,2641.22505,2988.640625,106.0
46705,1746.207477092743,2641.3160020000005,2988.65625,135.8
46706,1746.2104301452637,2641.3189539999994,2988.65625,107.2
46707,1746.2133810520172,2641.321905,2988.65625,88.9
46708,1746.2163860797882,2641.3249110000006,2988.65625,104.7
46709,1746.2195110321045,2641.3280349999995,2988.65625,100.7
46710,1746.2226281166077,2641.3311519999997,2988.65625,100.9
46711,1746.2255039215088,2641.334028,2988.65625,91.2
46712,1746.228487253189,2641.3370110000005,2988.65625,105.4
46713,1746.2948112487793,2641.4278619999995,2988.671875,137.1
46714,1746.297569990158,2641.43062,2988.671875,95.7
46715,1746.3003911972046,2641.433441,2988.671875,93.1
46716,1746.3032591342926,2641.4363089999997,2988.671875,109.7
46717,1746.306458234787,2641.4395080000004,2988.671875,98.4
46718,1746.309453010559,2641.4425029999993,2988.671875,105.0
46719,1746.31241106987,2641.4454620000006,2988.671875,88.7
46720,1746.3152391910553,2641.448288999999,2988.671875,111.2
46721,1746.4462032318115,2641.6055430000006,2988.671875,120.0
46722,1746.4492671489716,2641.608606999999,2988.671875,103.4
46723,1746.4522910118103,2641.6116310000007,2988.671875,86.7
46724,1746.4554312229156,2641.6147709999996,2988.671875,104.3
46725,1746.4589021205902,2641.6182419999996,2988.671875,105.8
46726,1746.4618260860443,2641.621166,2988.671875,107.6
46727,1746.4649052619934,2641.6242439999996,2988.671875,85.2
46728,1746.4678282737732,2641.6271669999996,2988.671875,107.6
46729,1746.5336792469025,2641.7169320000003,2988.671875,136.1
46730,1746.5367460250854,2641.7199969999992,2988.671875,103.3
46731,1746.5398151874542,2641.723067,2988.671875,102.5
46732,1746.5428972244263,2641.7261480000006,2988.671875,102.1
46733,1746.5457940101624,2641.729044999999,2988.671875,90.5
46734,1746.548828125,2641.7320790000003,2988.671875,103.7
46735,1746.5519070625305,2641.7351580000004,2988.671875,102.2
46736,1746.5548362731934,2641.738087999999,2988.671875,89.5
46737,1746.6206283569336,2641.8273020000006,2988.671875,135.8
46738,1746.6236431598663,2641.830314,2988.671875,105.1
46739,1746.6264770030975,2641.8331480000006,2988.671875,92.6
46740,1746.6294112205505,2641.8360820000007,2988.671875,107.2
46741,1746.6325092315674,2641.83918,2988.671875,101.5
46742,1746.635665178299,2641.8423360000006,2988.671875,99.7
46743,1746.6387403011322,2641.8454109999993,2988.671875,102.3
46744,1746.641811132431,2641.8484820000003,2988.671875,89.6
46745,1746.7105391025543,2641.9393979999995,2988.671875,132.5
46746,1746.7135679721832,2641.9424260000005,2988.671875,104.7
46747,1746.7164731025696,2641.9453320000002,2988.671875,90.3
46748,1746.7194600105286,2641.948319,2988.671875,105.3
46749,1746.7225642204285,2641.9514229999995,2988.671875,105.5
46750,1746.7256209850311,2641.9544799999994,2988.671875,85.8
46751,1746.7290620803833,2641.95792,2988.671875,106.7
46752,1746.7320082187653,2641.9608660000004,2988.671875,106.8
46753,1746.7977211475372,2642.0506030000006,2988.671875,136.2
46754,1746.8006401062012,2642.0535229999996,2988.671875,108.4
46755,1746.803691148758,2642.056572999999,2988.671875,86.0
46756,1746.8068151474,2642.0596969999997,2988.671875,100.7
46757,1746.8097829818726,2642.0626650000004,2988.671875,106.0
46758,1746.813108921051,2642.0659910000004,2988.671875,94.6
46759,1746.8161163330078,2642.0689979999997,2988.671875,104.6
46760,1746.819265127182,2642.072147,2988.671875,99.9
46761,1746.9479353427887,2642.2270419999995,2988.671875,120.5
46762,1746.9510052204132,2642.230112,2988.671875,103.1
46763,1746.9539892673492,2642.2330950000005,2988.671875,87.9
46764,1746.95689702034,2642.2360039999994,2988.671875,108.2
46765,1746.9598371982574,2642.2389429999994,2988.671875,89.2
46766,1746.9628410339355,2642.2419469999995,2988.671875,104.7
46767,1746.965841293335,2642.244947,2988.671875,109.1
46768,1746.9688341617584,2642.24794,2988.671875,87.6
46769,1747.0362920761108,2642.338322999999,2988.671875,134.0
46770,1747.0394072532654,2642.341437,2988.671875,101.5
46771,1747.0422911643982,2642.3443209999996,2988.671875,109.2
46772,1747.0454483032227,2642.3474780000006,2988.671875,99.6
46773,1747.0483481884003,2642.350378,2988.671875,90.4
46774,1747.0513751506805,2642.353404999999,2988.671875,103.9
46775,1747.0544130802155,2642.3564429999997,2988.671875,103.5
46776,1747.0575051307678,2642.3595350000005,2988.671875,101.7
46777,1747.1244251728058,2642.4485959999993,2988.671875,132.7
46778,1747.1273982524872,2642.45157,2988.671875,106.7
46779,1747.1304240226746,2642.454595,2988.671875,104.0
46780,1747.1334021091461,2642.4575730000006,2988.671875,88.0
46781,1747.1363520622253,2642.4605230000006,2988.671875,106.7
46782,1747.1394171714783,2642.4635879999996,2988.671875,106.8
46783,1747.1423110961914,2642.466481999999,2988.671875,90.6
46784,1747.1453092098236,2642.4694800000007,2988.671875,105.0
46785,1747.2136540412903,2642.560199999999,2988.671875,132.5
46786,1747.216839313507,2642.563384,2988.671875,99.3
46787,1747.2197649478912,2642.5663099999992,2988.671875,107.6
46788,1747.2229690551758,2642.569514,2988.671875,98.2
46789,1747.2259912490845,2642.5725360000006,2988.671875,86.7
46790,1747.2291491031647,2642.575694,2988.671875,99.6
46791,1747.232164144516,2642.5787090000003,2988.671875,108.7
46792,1747.237920999527,2642.584464999999,2988.671875,100.2
46793,1747.304650068283,2642.6730419999994,2988.671875,132.9
46794,1747.3078079223633,2642.6761990000005,2988.671875,100.3
46795,1747.3108971118927,2642.6792890000006,2988.671875,106.2
46796,1747.3139231204987,2642.682314999999,2988.671875,86.6
46797,1747.3168001174927,2642.6851909999996,2988.671875,109.3
46798,1747.3197801113129,2642.6881700000004,2988.671875,88.0
46799,1747.3227739334106,2642.6911649999993,2988.671875,105.0
46800,1747.3259172439575,2642.694307999999,2988.671875,100.1
46801,1747.4574592113495,2642.848395,2988.671875,117.3
46802,1747.4604752063751,2642.851409,2988.671875,91.9
46803,1747.4635262489319,2642.854458999999,2988.671875,103.2
46804,1747.4666421413422,2642.857574999999,2988.671875,101.0
46805,1747.469803094864,2642.8607359999996,2988.671875,99.5
46806,1747.4731721878052,2642.8641049999997,2988.671875,93.3
46807,1747.4762670993805,2642.8671999999997,2988.671875,101.7
46808,1747.4791469573975,2642.8700799999997,2988.671875,109.2
46809,1747.547828912735,2642.9593379999997,2988.671875,129.5
46810,1747.55100107193,2642.962509,2988.671875,99.7
46811,1747.5563781261444,2642.9678859999995,2988.671875,100.0
46812,1747.5609002113342,2642.972407,2988.671875,104.4
46813,1747.563844203949,2642.975351,2988.671875,106.9
46814,1747.5667939186096,2642.978301,2988.671875,88.9
46815,1747.569794178009,2642.9813019999992,2988.671875,104.8
46816,1747.5728042125702,2642.9843109999993,2988.671875,104.5
46817,1751.930810213089,2650.181898,2988.671875,165.2
46818,1751.9338161945343,2650.1849030000003,2988.671875,105.8
46819,1751.937134027481,2650.188219999999,2988.671875,94.9
46820,1751.9402310848236,2650.191317,2988.671875,101.6
46821,1751.9451472759247,2650.1962329999997,2988.671875,106.6
46822,1751.948058128357,2650.1991449999996,2988.671875,90.1
46823,1751.9509301185608,2650.202016,2988.671875,109.5
46824,1751.953842163086,2650.204928,2988.671875,90.0
46825,1752.0194900035858,2650.295552999999,2988.671875,138.1
46826,1752.0223762989044,2650.2984370000004,2988.671875,91.5
46827,1752.0253372192383,2650.3013980000005,2988.671875,106.3
46828,1752.0282831192017,2650.304343999999,2988.671875,111.3
46829,1752.031310081482,2650.3073699999995,2988.671875,86.6
46830,1752.0358991622925,2650.31196,2988.671875,102.8
46831,1752.0388231277466,2650.314883,2988.671875,107.6
46832,1752.0420279502869,2650.318087999999,2988.671875,98.1
46833,1752.1076850891113,2650.4084439999997,2988.671875,137.1
46834,1752.1105840206146,2650.4113430000007,2988.671875,109.5
46835,1752.113477230072,2650.4142359999996,2988.671875,90.7
46836,1752.1164011955261,2650.41716,2988.671875,107.6
46837,1752.1194121837616,2650.4201710000007,2988.671875,104.5
46838,1752.1223232746124,2650.423081,2988.671875,94.5
46839,1752.1253633499146,2650.4261209999995,2988.671875,103.6
46840,1752.1281452178955,2650.428902999999,2988.671875,94.2
46841,1752.2551441192627,2650.581289999999,2988.671875,120.2
46842,1752.2580621242523,2650.584206999999,2988.671875,90.6
46843,1752.2612521648407,2650.587385,2988.671875,98.5
46844,1752.2639989852905,2650.5901320000003,2988.671875,95.5
46845,1752.2668612003326,2650.5929939999996,2988.671875,110.0
46846,1752.2697432041168,2650.595875,2988.671875,91.0
46847,1752.2727081775665,2650.5988399999997,2988.671875,106.1
46848,1752.2755382061005,2650.601669999999,2988.671875,92.6
46849,1752.3408892154694,2650.691566999999,2988.671875,138.1
46850,1752.3439280986786,2650.694606,2988.671875,87.0
46851,1752.3468480110168,2650.697525999999,2988.671875,107.7
46852,1752.3498589992523,2650.7005369999997,2988.671875,104.5
46853,1752.352693080902,2650.7033710000005,2988.671875,92.5
46854,1752.3557212352753,2650.7063989999997,2988.671875,103.9
46855,1752.358924150467,2650.709602,2988.671875,98.2
46856,1752.3621549606323,2650.7128330000005,2988.671875,97.4
46857,1752.4273700714111,2650.8023839999996,2988.671875,137.2
46858,1752.4315130710602,2650.806524999999,2988.671875,101.8
46859,1752.4344792366028,2650.8094919999994,2988.671875,106.1
46860,1752.4373681545258,2650.8123800000003,2988.671875,95.3
46861,1752.4403960704803,2650.8154079999995,2988.671875,103.9
46862,1752.4434151649475,2650.8184279999996,2988.671875,104.2
46863,1752.4463741779327,2650.8213860000005,2988.671875,88.6
46864,1752.449301958084,2650.8243140000004,2988.671875,107.5
46865,1752.5141439437866,2650.914035999999,2988.671875,138.6
46866,1752.5172851085663,2650.917176,2988.671875,84.1
46867,1752.5202331542969,2650.9201239999993,2988.671875,106.7
46868,1752.5231890678406,2650.9230799999996,2988.671875,106.4
46869,1752.5261912345886,2650.9260829999994,2988.671875,87.3
46870,1752.5292060375214,2650.9290969999993,2988.671875,104.4
46871,1752.5320570468903,2650.9319480000004,2988.671875,110.3
46872,1752.5349760055542,2650.934866999999,2988.671875,89.8
46873,1752.6001892089844,2651.024790999999,2988.671875,137.8
46874,1752.6032350063324,2651.027836,2988.671875,104.0
46875,1752.6061971187592,2651.0307980000007,2988.671875,106.2
46876,1752.6091470718384,2651.033747999999,2988.671875,88.9
46877,1752.6120529174805,2651.0366540000005,2988.671875,108.3
46878,1752.6150181293488,2651.039619,2988.671875,88.4
46879,1752.6207191944122,2651.04532,2988.671875,101.2
46880,1752.623594045639,2651.0481950000003,2988.671875,109.4
46881,1752.7514011859894,2651.202418,2988.671875,120.7
46882,1752.7542161941528,2651.205234,2988.671875,93.7
46883,1752.7571651935577,2651.2081829999997,2988.671875,106.7
46884,1752.7601079940796,2651.2111250000007,2988.671875,89.0
46885,1752.7630100250244,2651.214026999999,2988.671875,108.5
46886,1752.7660400867462,2651.217056999999,2988.671875,103.8
46887,1752.7691192626953,2651.220135999999,2988.671875,85.2
46888,1752.7721152305603,2651.2231330000004,2988.671875,105.0
46889,1752.8403670787811,2651.3157679999995,2988.671875,135.5
46890,1752.8433661460876,2651.3187640000006,2988.671875,105.7
46891,1752.8462603092194,2651.3216569999995,2988.671875,108.8
46892,1752.8493633270264,2651.3247600000004,2988.671875,84.5
46893,1752.8522312641144,2651.327628,2988.671875,109.7
46894,1752.8554570674896,2651.330853999999,2988.671875,101.6
46895,1752.85839509964,2651.3337930000007,2988.671875,107.1
46896,1752.8613822460175,2651.3367800000005,2988.671875,87.8
46897,1752.9268510341644,2651.4274909999995,2988.671875,138.9
46898,1752.9299821853638,2651.4306210000004,2988.671875,101.2
46899,1752.9329361915588,2651.433575,2988.671875,88.7
46900,1752.9357612133026,2651.4363999999996,2988.671875,111.4
46901,1752.9387571811676,2651.4393950000003,2988.671875,87.5
46902,1752.9418261051178,2651.442464999999,2988.671875,102.5
46903,1752.944759130478,2651.445397999999,2988.671875,107.3
46904,1752.9476091861725,2651.4482469999994,2988.671875,92.0
46905,1753.0136151313782,2651.5382899999995,2988.671875,137.0
46906,1753.0168371200562,2651.5415089999997,2988.671875,98.2
46907,1753.0197360515594,2651.544408999999,2988.671875,90.5
46908,1753.022777080536,2651.5474490000006,2988.671875,103.5
46909,1753.0258030891418,2651.5504759999994,2988.671875,103.9
46910,1753.028593301773,2651.553266,2988.671875,93.9
46911,1753.0314402580261,2651.5561119999993,2988.671875,110.5
46912,1753.0344960689545,2651.5591680000007,2988.671875,85.8
46913,1753.100468158722,2651.6492879999996,2988.671875,137.2
46914,1753.1035361289978,2651.6523530000004,2988.671875,86.0
46915,1753.1065621376038,2651.6553790000007,2988.671875,104.0
46916,1753.1095132827759,2651.6583299999993,2988.671875,106.6
46917,1753.112505197525,2651.661321999999,2988.671875,87.6
46918,1753.1153981685638,2651.6642139999994,2988.671875,108.7
46919,1753.1185641288757,2651.667366999999,2988.671875,99.2
46920,1753.1214311122894,2651.670234,2988.671875,96.1
46921,1753.249810218811,2651.8236700000007,2988.671875,119.7
46922,1753.2526650428772,2651.8265249999995,2988.671875,92.5
46923,1753.2556881904602,2651.8295480000006,2988.671875,104.1
46924,1753.258676290512,2651.8325350000005,2988.671875,105.3
46925,1753.261687040329,2651.8355459999993,2988.671875,87.1
46926,1753.2647030353546,2651.838562,2988.671875,104.3
46927,1753.267656326294,2651.8415140000006,2988.671875,110.9
46928,1753.2706880569458,2651.8445469999997,2988.671875,86.5
46929,1753.3402659893036,2651.9351849999994,2988.671875,130.1
46930,1753.3432040214539,2651.9381220000005,2988.671875,107.8
46931,1753.3464193344116,2651.9413369999993,2988.671875,101.9
46932,1753.3491761684418,2651.944095,2988.671875,99.9
46933,1753.352203130722,2651.947121,2988.671875,103.9
46934,1753.3551321029663,2651.9500510000007,2988.671875,89.5
