episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
41199,29735.19820213318,48428.753627,10512.734375,108.3
41200,29735.201991081238,48428.757416,10512.734375,110.7
41201,29735.205961227417,48428.761386,10512.734375,105.7
41202,29735.210205316544,48428.76563,10512.734375,98.8
41203,29735.21320605278,48428.76863,10512.734375,0.0
41204,29735.21705007553,48428.772475000005,10512.734375,109.0
41205,29735.22112417221,48428.776548,10512.734375,103.0
41206,29735.224553346634,48428.779976000005,10512.734375,122.3
41207,29735.22868824005,48428.783859,10512.765625,101.4
41208,29735.23241019249,48428.787581000004,10512.765625,112.7
41209,29737.930546283722,48432.518088000004,11693.125,138.2
41210,29737.934328079224,48432.521870000004,11693.125,111.6
41211,29737.941382169724,48432.527419,11693.625,59.3
41212,29737.944902181625,48432.530939000004,11693.625,120.0
41213,29737.949493169785,48432.53553,11693.625,91.4
41214,29737.95276117325,48432.538797,11693.625,128.4
41215,29737.956897974014,48432.542934000005,11693.625,101.4
41216,29737.961131095886,48432.547167000004,11693.625,99.1
41217,29737.966689109802,48432.552724,11693.625,75.5
41218,29737.970746040344,48432.556783,11693.625,103.4
41219,29737.978263139725,48432.564298000005,11693.625,111.6
41220,29737.98263812065,48432.568674,11693.625,95.9
41221,29737.98740506172,48432.573427,11693.921875,87.7
41222,29737.991321086884,48432.577321000004,11694.140625,134.1
41223,29737.99584722519,48432.581838,11694.15625,92.3
41224,29738.0012011528,48432.586446,11694.328125,78.6
41225,29738.0052421093,48432.590487,11694.328125,103.9
41226,29743.84179019928,48438.980524,10424.546875,109.5
41227,29743.85026025772,48438.987036,10425.21875,113.3
41228,29743.854386091232,48438.991161,10425.453125,102.2
41229,29743.85853910446,48438.995314,10425.453125,101.1
41230,29743.862334251404,48438.999109000004,10425.453125,110.6
41231,29743.868436336517,48439.005211,10425.453125,68.8
41232,29743.87234210968,48439.009116,10425.453125,107.4
41233,29743.87620615959,48439.01298,10425.453125,108.6
41234,29743.880766153336,48439.01754,10425.453125,92.0
41235,29743.88510107994,48439.021875,10425.453125,96.7
41236,29743.88925719261,48439.026031,10425.453125,100.8
41237,29743.89346909523,48439.030243,10425.453125,99.6
41238,29743.897619247437,48439.034393,10425.453125,101.1
41239,29743.901566267014,48439.03834,10425.453125,106.3
41240,29743.905670166016,48439.042444,10425.453125,102.2
41241,29743.909672260284,48439.046445,10425.453125,104.7
41242,29743.913756132126,48439.050529,10425.453125,102.8
41243,29748.96014714241,48444.870247,10561.359375,115.3
41244,29748.96443414688,48444.874533,10561.359375,99.3
41245,29748.968335151672,48444.878434,10561.359375,107.6
41246,29748.97239422798,48444.882492000004,10561.359375,103.4
41247,29748.976379156113,48444.886478,10561.359375,105.3
41248,29748.980631113052,48444.890729,10561.359375,98.6
41249,29748.984694957733,48444.894794,10561.359375,103.2
41250,29748.987946271896,48444.898044,10561.359375,129.1
41251,29748.991643190384,48444.901741,10561.359375,113.4
41252,29748.99533009529,48444.905428,10561.359375,113.8
41253,29748.999118089676,48444.909216,10561.359375,110.7
41254,29749.00350832939,48444.913606,10561.359375,95.5
41255,29749.007254123688,48444.917351000004,10561.359375,0.0
41256,29749.01095509529,48444.921053,10561.359375,113.3
41257,29749.014785051346,48444.924882,10561.359375,109.5
41258,29749.01951098442,48444.929609,10561.359375,88.8
41259,29749.024411201477,48444.934508,10561.359375,171.2
41260,29754.55871105194,48451.205406,9640.78125,113.3
41261,29754.563143253326,48451.209834,9641.328125,97.7
41262,29754.56760430336,48451.214296,9641.328125,94.0
41263,29754.571454286575,48451.218145,9641.328125,109.0
41264,29754.57547020912,48451.222161000005,9641.328125,104.4
41265,29754.57940030098,48451.226091000004,9641.328125,106.7
41266,29754.5837161541,48451.230407,9641.328125,97.3
41267,29754.587374210358,48451.234064000004,9641.328125,114.6
41268,29754.591423988342,48451.238114,9641.328125,103.6
41269,29754.595461130142,48451.242151,9641.328125,129.9
41270,29754.599627017975,48451.246318000005,9641.328125,100.7
41271,29754.6036131382,48451.250303,9641.328125,105.2
41272,29754.60732102394,48451.254011000005,9641.328125,0.0
41273,29754.611117124557,48451.257807,9641.328125,110.4
41274,29754.615444898605,48451.262135000004,9641.328125,97.0
41275,29754.61972928047,48451.266419,9641.328125,97.9
41276,29754.623630046844,48451.270319,9641.328125,107.5
41277,29761.591882944107,48458.153439,8579.578125,98.8
41278,29761.59623026848,48458.157605,8580.25,99.7
41279,29761.60021495819,48458.161589,8580.25,105.4
41280,29761.604592084885,48458.165966,8580.25,95.8
41281,29761.60937309265,48458.170443,8580.328125,87.6
41282,29761.61376619339,48458.174674,8580.5625,95.7
41283,29761.617925167084,48458.178834,8580.5625,100.9
41284,29761.621950149536,48458.182859,8580.5625,130.3
41285,29761.626121282578,48458.187029,8580.5625,100.4
41286,29761.63013124466,48458.191039000005,8580.5625,104.7
41287,29761.63388323784,48458.194791,8580.5625,111.8
41288,29761.63811302185,48458.199021,8580.5625,99.2
41289,29761.64253425598,48458.203442,8580.5625,94.9
41290,29761.648410081863,48458.209318,8580.5625,71.4
41291,29761.652516126633,48458.213424,8580.5625,102.1
41292,29761.65643119812,48458.217338,8580.5625,107.2
41293,29761.660503149033,48458.221411,8580.5625,102.9
41294,29779.31707429886,48466.578497,7710.046875,47.3
41295,29779.3212389946,48466.582658,7710.5625,103.9
41296,29779.325043201447,48466.586462,7710.5625,110.3
41297,29779.328060150146,48466.58948,7710.5625,0.0
41298,29779.331731319427,48466.59315,7710.5625,114.3
41299,29779.33560705185,48466.597025,7710.5625,108.2
41300,29779.339431285858,48466.60085,7710.5625,109.7
41301,29779.343014240265,48466.604432,7710.5625,117.1
41302,29779.34700202942,48466.608421000004,7710.5625,105.1
41303,29779.350593090057,48466.612012000005,7710.5625,116.9
41304,29779.3535091877,48466.614928,7710.5625,0.0
41305,29779.356533288956,48466.617951,7710.5625,138.8
41306,29779.36068224907,48466.622101,7710.5625,101.1
41307,29779.36678123474,48466.6282,7710.59375,137.5
41308,29779.370815992355,48466.632235000005,7710.59375,103.9
41309,29779.374472141266,48466.635890000005,7710.59375,0.0
41310,29779.378591299057,48466.640009,7710.59375,101.9
41311,29791.27321600914,48474.807398000004,6792.734375,68.7
41312,29791.277375221252,48474.811551,6793.25,104.6
41313,29791.281756162643,48474.815686,6793.3125,95.5
41314,29791.285758256912,48474.819688,6793.5625,105.2
41315,29791.289691209793,48474.823621,6793.5625,0.0
41316,29791.293394088745,48474.827324000005,6793.5625,113.2
41317,29791.297587156296,48474.831506,6793.59375,99.5
41318,29791.302619218826,48474.836070000005,6793.828125,83.8
41319,29791.30642604828,48474.839877,6793.828125,110.2
41320,29791.31065416336,48474.844105000004,6793.828125,99.2
41321,29791.31596517563,48474.848585,6793.984375,98.5
41322,29791.319899082184,48474.852519,6793.984375,107.0
41323,29791.323892354965,48474.856512,6793.984375,105.0
41324,29791.32816720009,48474.860788,6793.984375,98.0
41325,29791.33478808403,48474.867408,6793.984375,126.8
41326,29791.338818073273,48474.871439,6793.984375,104.1
41327,29791.342782258987,48474.875402000005,6793.984375,105.8
41328,29817.02606320381,48484.456546,7209.3125,37.3
41329,29817.030361175537,48484.460838,7209.875,101.4
41330,29817.034222126007,48484.464699000004,7209.875,108.7
41331,29817.03795313835,48484.468421000005,7209.9375,112.2
41332,29817.043132066727,48484.473147000004,7210.15625,81.1
41333,29817.04993414879,48484.479949,7210.15625,61.7
41334,29817.05350613594,48484.483521,7210.15625,117.5
41335,29817.057863235474,48484.487878,7210.15625,96.3
41336,29817.061855316162,48484.491870000005,7210.15625,105.1
41337,29817.06595134735,48484.495966,7210.15625,102.4
41338,29817.06961607933,48484.499631,7210.15625,114.5
41339,29817.073823928833,48484.503839000005,7210.15625,99.7
41340,29817.077975988388,48484.507991,7210.15625,101.0
41341,29817.085611104965,48484.515625,7210.15625,109.9
41342,29817.089687108994,48484.519702000005,7210.15625,102.9
41343,29817.095658302307,48484.525673000004,7210.15625,70.2
41344,29817.099662065506,48484.529677,7210.15625,104.8
41345,31188.759788036346,53213.636525,5854.921875,344.8
41346,31188.768424272537,53213.642288,5855.671875,79.8
41347,31188.77258014679,53213.646445,5855.890625,101.1
41348,31188.77665400505,53213.650518,5855.890625,103.0
41349,31188.780502080917,53213.654366,5855.890625,109.0
41350,31188.784556150436,53213.65842,5855.890625,103.5
41351,31188.78866815567,53213.662532,5855.890625,102.0
41352,31188.792685985565,53213.66655,5855.890625,104.4
41353,31188.796683073044,53213.670547,5855.890625,104.9
41354,31188.800596237183,53213.674459,5855.890625,107.3
41355,31188.804525136948,53213.678389,5855.890625,106.8
41356,31188.808933019638,53213.682797,5855.890625,95.1
41357,31188.812888145447,53213.686752,5855.890625,106.0
41358,31188.81697201729,53213.690836,5855.890625,102.7
41359,31188.821201086044,53213.695064,5855.890625,99.1
41360,31188.825196027756,53213.699059,5855.890625,105.1
41361,31188.82927417755,53213.703137000004,5855.890625,102.8
41362,31219.147131204605,53225.041268,8318.15625,37.4
41363,31219.151719093323,53225.045851,8318.71875,94.5
41364,31219.15563225746,53225.049764,8318.71875,107.3
41365,31219.159684181213,53225.053815,8318.71875,103.5
41366,31219.163657188416,53225.057789,8318.71875,105.5
41367,31219.167818307877,53225.06195,8318.71875,100.9
41368,31219.17183113098,53225.065962,8318.71875,104.4
41369,31219.17582321167,53225.069955,8318.71875,105.1
41370,31219.1795630455,53225.073695,8318.71875,112.1
41371,31219.183376073837,53225.077507,8318.71875,110.0
41372,31219.187253952026,53225.081386000005,8318.71875,108.1
41373,31219.191072940826,53225.085204,8318.71875,109.8
41374,31219.19512319565,53225.089255,8318.71875,103.6
41375,31219.199162244797,53225.093293000005,8318.71875,103.9
41376,31219.203886032104,53225.0976,8318.828125,88.6
41377,31219.208030223846,53225.101743,8319.046875,101.4
41378,31219.2130150795,53225.106729,8319.046875,84.2
41379,31233.589155197144,53233.329201,7095.75,57.2
41380,31233.59281015396,53233.332851,7096.28125,119.1
41381,31233.596638202667,53233.336679,7096.28125,109.6
41382,31233.600674152374,53233.340714,7096.28125,104.0
41383,31233.604744195938,53233.344785,7096.28125,0.0
41384,31233.608750104904,53233.348790000004,7096.28125,104.7
41385,31233.61311006546,53233.353151,7096.28125,96.2
41386,31233.617054224014,53233.357095,7096.28125,106.3
41387,31233.62027311325,53233.360313000005,7096.28125,130.3
41388,31233.624236106873,53233.364277,7096.28125,105.8
41389,31233.62820124626,53233.368242000004,7096.28125,105.8
41390,31233.632154226303,53233.372194,7096.28125,106.1
41391,31233.63608813286,53233.376127,7096.28125,106.6
41392,31233.640073299408,53233.380113,7096.28125,105.3
41393,31233.64414000511,53233.384179,7096.28125,103.1
41394,31233.648005247116,53233.388044,7096.28125,108.5
41395,31233.651916980743,53233.391957,7096.28125,107.2
41396,31256.490183115005,53242.6844,7237.46875,40.7
41397,31256.494614124298,53242.688826000005,7238.015625,98.0
41398,31256.498794317245,53242.693005,7238.015625,100.4
41399,31256.50298690796,53242.697198,7238.015625,100.1
41400,31256.50696015358,53242.701172,7238.015625,105.6
41401,31256.51087117195,53242.705083,7238.015625,107.2
41402,31256.515016317368,53242.709228,7238.015625,101.2
41403,31256.51912212372,53242.713332,7238.015625,0.0
41404,31256.523247003555,53242.717457,7238.015625,101.7
41405,31256.527082920074,53242.721294,7238.015625,109.3
41406,31256.530952215195,53242.725163,7238.015625,108.4
41407,31256.534986257553,53242.729197,7238.015625,104.0
41408,31256.538580179214,53242.732791,7238.015625,116.7
41409,31256.54396724701,53242.737582,7238.140625,77.7
41410,31256.54878926277,53242.741714,7238.359375,87.1
41411,31256.552768945694,53242.745693000004,7238.359375,105.4
41412,31256.557020187378,53242.749944,7238.359375,98.7
41413,31263.079584121704,53249.602288,11677.5,105.1
41414,31263.08386015892,53249.606559,11678.015625,101.3
41415,31263.087920188904,53249.61062,11678.03125,103.5
41416,31263.093679189682,53249.616379,11678.03125,145.6
41417,31263.097575187683,53249.620275,11678.03125,107.8
41418,31263.10132408142,53249.624024000004,11678.03125,0.0
41419,31263.104505062103,53249.627204000004,11678.03125,132.0
41420,31263.107778072357,53249.630478,11678.03125,128.1
41421,31263.111706018448,53249.634405000004,11678.03125,106.8
41422,31263.11556816101,53249.638267,11678.03125,108.6
41423,31263.120103120804,53249.642802,11678.03125,92.5
41424,31263.12629508972,53249.648993,11678.03125,67.7
41425,31263.13029909134,53249.652998000005,11678.03125,104.7
41426,31263.1341381073,53249.656836,11678.03125,109.3
41427,31263.138008117676,53249.660707,11678.03125,108.4
41428,31263.1421790123,53249.664878,11678.03125,100.6
41429,31263.14623618126,53249.668935,11678.03125,103.4
41430,31269.087088108063,53256.103182,11587.453125,108.3
41431,31269.09137415886,53256.10746,11588.0,101.3
41432,31269.09540295601,53256.111489,11588.0,104.1
41433,31269.099549293518,53256.115635,11588.0,126.5
41434,31269.103682994843,53256.119768000004,11588.0,101.5
41435,31269.107584953308,53256.123671,11588.0,107.5
41436,31269.111235141754,53256.127321,11588.0,114.9
41437,31269.11499619484,53256.131081,11588.0,0.0
41438,31269.118932247162,53256.135017,11588.0,106.6
41439,31269.12277030945,53256.138855000005,11588.0,109.2
41440,31269.126712083817,53256.142797,11588.0,106.5
41441,31269.1305911541,53256.146676000004,11588.0,108.1
41442,31269.13447213173,53256.150557,11588.0,108.1
41443,31269.1384601593,53256.154545000005,11588.0,105.2
41444,31269.142436027527,53256.158521000005,11588.0,105.5
41445,31269.146391153336,53256.162476000005,11588.0,106.1
41446,31269.150318145752,53256.166403,11588.0,106.8
41447,31291.271589040756,53264.691632,6929.59375,38.5
41448,31291.275865077972,53264.695904,6930.109375,101.2
41449,31291.279897212982,53264.699936000005,6930.109375,104.1
41450,31291.28337931633,53264.703418000005,6930.109375,0.0
41451,31291.28928923607,53264.709328000004,6930.109375,141.9
41452,31291.29325914383,53264.713297,6930.109375,105.6
41453,31291.297320127487,53264.717358,6930.109375,103.3
41454,31291.30119228363,53264.72123,6930.109375,108.3
41455,31291.305039167404,53264.725077,6930.109375,109.1
41456,31291.30902814865,53264.729066,6930.109375,105.2
41457,31291.314012289047,53264.73405,6930.109375,84.2
41458,31291.318009138107,53264.738047,6930.109375,104.9
41459,31291.321994304657,53264.742032,6930.109375,105.3
41460,31291.32614326477,53264.746181,6930.109375,101.1
41461,31291.33044219017,53264.75048,6930.109375,97.6
41462,31291.334314346313,53264.754352,6930.109375,108.3
41463,31291.338176965714,53264.758215,6930.109375,0.0
41464,31322.88625407219,53275.43134,7408.796875,33.8
41465,31322.892119169235,53275.437201,7409.359375,146.6
41466,31322.895669221878,53275.44075,7409.359375,118.3
41467,31322.8997130394,53275.444795,7409.359375,103.8
41468,31322.903605937958,53275.448687000004,7409.359375,0.0
41469,31322.907460212708,53275.452542,7409.359375,108.8
41470,31322.911380290985,53275.456462,7409.359375,106.9
41471,31322.915368318558,53275.46045,7409.359375,105.3
41472,31322.919154167175,53275.464235,7409.359375,110.8
41473,31322.923274993896,53275.468357000005,7409.359375,101.8
41474,31322.927170991898,53275.472252,7409.359375,107.7
41475,31322.93123602867,53275.476317,7409.359375,103.2
41476,31322.93582510948,53275.480906000004,7409.359375,91.4
41477,31322.93981218338,53275.484893,7409.359375,105.2
41478,31322.943622112274,53275.488703,7409.359375,110.0
41479,31322.947545051575,53275.492626,7409.359375,106.9
41480,31322.951557159424,53275.496638000004,7409.359375,104.6
41481,31340.186819076538,53284.478547,6896.8125,52.1
41482,31340.1916179657,53284.48334,6897.34375,89.8
41483,31340.19508123398,53284.486804,6897.34375,121.2
