episode,timestep,reward,length
23774,941400,-102.81363574715154,19
23775,941430,-568.5106196428296,30
23776,941472,-1424.4242161686493,42
23777,941491,-103.20937346486909,19
23778,941510,-119.96563251483371,19
23779,941557,-1465.706116719087,47
23780,941576,-103.4271356863434,19
23781,941595,-95.33500360715895,19
23782,941615,-148.44253932750468,20
23783,941634,-76.67872702851945,19
23784,941654,-156.14105539248033,20
23785,941673,-105.21891766181504,19
23786,941693,-109.7349407600471,20
23787,941712,-108.27881976081319,19
23788,941731,-69.59821175655523,19
23789,941750,-92.2174566478722,19
23790,941769,-85.51566625948814,19
23791,941788,-124.4038151810939,19
23792,941837,-1402.207750300124,49
23793,941864,-890.0629767567672,27
23794,941883,-89.13652419899684,19
23795,941902,-79.24708797808572,19
23796,941921,-99.54616877123566,19
23797,941940,-117.07292228316655,19
23798,941959,-101.53255170284551,19
23799,941990,-1098.2015402659028,31
23800,942009,-87.15616849607434,19
23801,942028,-81.32653956016978,19
23802,942048,-135.96838749237054,20
23803,942067,-77.83319556826201,19
23804,942087,-78.75056670786584,20
23805,942126,-1065.7607939616146,39
23806,942145,-102.58543282837837,19
23807,942190,-1298.7974067043167,45
23808,942209,-80.49234298293452,19
23809,942228,-96.0646021291493,19
23810,942247,-78.13633134919995,19
23811,942266,-91.0763215423834,19
23812,942303,-1038.6615814219304,37
23813,942322,-95.28209555032593,19
23814,942342,-169.45462533290453,20
23815,942361,-76.7021731755907,19
23816,942380,-151.92910995876173,19
23817,942400,-124.1465163701676,20
23818,942419,-104.63003907387787,19
23819,942438,-86.7101071992305,19
23820,942457,-97.87210460170442,19
23821,942476,-112.79609292176937,19
23822,942518,-1132.2696310960805,42
23823,942537,-148.79604970499224,19
23824,942559,-375.94906843966237,22
23825,942579,-122.26638087029971,20
23826,942598,-110.83507059215665,19
23827,942619,-317.088981032505,21
23828,942639,-281.0040794787662,20
23829,942658,-111.98018042135877,19
23830,942677,-101.33108193878924,19
23831,942696,-80.90713059372871,19
23832,942715,-67.29067037608664,19
23833,942734,-96.84738230202652,19
23834,942754,-121.97357546177317,20
23835,942773,-92.61166277967465,19
23836,942801,-910.8928052462165,28
23837,942820,-101.5957493531582,19
23838,942839,-111.39017887166948,19
23839,942861,-279.1515063734424,22
23840,942880,-77.65910180575813,19
23841,942899,-69.37561660260499,19
23842,942918,-116.92983160212462,19
23843,942938,-102.76948512882899,20
23844,942960,-274.1536045032136,22
23845,942979,-102.03395173378127,19
23846,942999,-112.77397205819321,20
23847,943018,-65.50996007803236,19
23848,943077,-1774.9626742667701,59
23849,943097,-195.34819852761643,20
23850,943117,-144.99602776094557,20
23851,943170,-1324.6666579272821,53
23852,943189,-87.87934745811692,19
23853,943215,-721.666918016498,26
23854,943234,-77.97117911108384,19
23855,943253,-85.9660109089427,19
23856,943272,-103.26003808719261,19
23857,943291,-106.92735710899346,19
23858,943316,-426.6770785669297,25
23859,943363,-1329.260862873487,47
23860,943382,-117.28538453790804,19
23861,943401,-61.64122925836734,19
23862,943420,-122.92544525539861,19
23863,943439,-114.51878032949807,19
23864,943458,-84.94567559454615,19
23865,943478,-107.93065987436239,20
23866,943497,-78.77835953777061,19
23867,943564,-1959.43463388476,67
23868,943587,-274.56913709052577,23
23869,943610,-431.5654255395734,23
23870,943630,-132.87497366548428,20
23871,943649,-97.56013382860706,19
23872,943668,-106.85833882184062,19
23873,943687,-114.71945053096007,19
23874,943706,-74.80591495716624,19
23875,943725,-97.66024553250749,19
23876,943773,-1626.327746356782,48
23877,943792,-122.87015822924775,19
23878,943813,-198.30091575553934,21
23879,943832,-80.0325574438957,19
23880,943851,-96.09827485975089,19
23881,943870,-102.7792113558428,19
23882,943889,-93.17056430858341,19
23883,943909,-102.41995428204541,20
23884,943941,-663.2081681816265,32
23885,943956,-645.7561928869803,15
23886,943975,-100.05491906467266,19
23887,944027,-1331.0162898631,52
23888,944048,-205.24486421479025,21
23889,944068,-131.3742711286301,20
23890,944087,-85.17280605425496,19
23891,944107,-194.78315099924203,20
23892,944126,-139.02547258446037,19
23893,944145,-98.71307226679306,19
23894,944164,-85.29037103229528,19
23895,944183,-159.5855000239835,19
23896,944212,-1118.8211544364865,29
23897,944231,-108.2321134260255,19
23898,944250,-87.39040396547139,19
23899,944269,-110.36546208954555,19
23900,944289,-135.59636465040577,20
23901,944308,-108.9963517846538,19
23902,944327,-88.99057039129376,19
23903,944345,-184.9985658840429,18
23904,944367,-332.1533862493634,22
23905,944394,-546.863232258895,27
23906,944413,-193.50177891765958,19
23907,944456,-1291.0259565843485,43
23908,944475,-125.2059851871694,19
23909,944494,-98.77905059153365,19
23910,944513,-123.81508853666544,19
23911,944533,-97.33329990933629,20
23912,944553,-144.34169223254392,20
23913,944572,-133.19631162631256,19
23914,944591,-267.4948247841928,19
23915,944610,-108.13358302961544,19
23916,944629,-82.6515661622941,19
23917,944647,-107.27154683334405,18
23918,944665,-207.656584581269,18
23919,944685,-341.7070710534782,20
23920,944720,-972.4307044280082,35
23921,944739,-94.9571787446846,19
23922,944758,-129.91764300330684,19
23923,944778,-141.66827147536395,20
23924,944797,-138.15343046022164,19
23925,944817,-110.498651235705,20
23926,944836,-117.31866905730597,19
23927,944855,-125.12922197285351,19
23928,944875,-123.08109757513178,20
23929,944895,-202.0357901014504,20
23930,944926,-592.5253563214325,31
23931,944945,-69.4506593015011,19
23932,944964,-108.09598795534204,19
23933,944983,-144.37610434226386,19
23934,945002,-85.67828857637912,19
23935,945021,-103.11527975177492,19
23936,945042,-315.5244132598051,21
23937,945060,-327.3253617042837,18
23938,945081,-198.76329515134918,21
23939,945100,-84.73667234617912,19
23940,945119,-102.60907682248322,19
23941,945138,-85.2108589469682,19
23942,945158,-225.39653550462975,20
23943,945179,-315.6434843180147,21
23944,945215,-1363.8391234981348,36
23945,945238,-298.55327697256257,23
23946,945257,-88.60817295050602,19
23947,945276,-145.47255633282975,19
23948,945295,-98.40394521235848,19
23949,945325,-961.0671888721729,30
23950,945344,-511.29577982112824,19
23951,945383,-1158.9073583334284,39
23952,945402,-98.34936907797942,19
23953,945421,-82.8947856454123,19
23954,945440,-107.9982539414824,19
23955,945459,-95.89789907751968,19
23956,945478,-116.52163207154321,19
23957,945497,-135.88146581604954,19
23958,945516,-120.66735237811527,19
23959,945535,-109.12002346364609,19
23960,945560,-825.4008637977718,25
23961,945579,-170.49299266243042,19
23962,945603,-591.0051096626224,24
23963,945623,-170.56618965924343,20
23964,945643,-187.37893100485428,20
23965,945688,-1100.7193119726012,45
23966,945707,-180.09133106082518,19
23967,945745,-1216.9377611624998,38
23968,945764,-126.47725047724668,19
23969,945784,-129.2147109908934,20
23970,945804,-91.4766549390778,20
23971,945836,-890.5970749054126,32
23972,945859,-302.41440206129965,23
23973,945878,-102.64660652443797,19
23974,945897,-94.93048838785168,19
23975,945942,-1415.110528424309,45
23976,945981,-982.5087292108623,39
23977,946000,-64.02323536858475,19
23978,946031,-1049.1100299459315,31
23979,946062,-1024.5947042829118,31
23980,946081,-104.79055549040453,19
23981,946117,-876.4878151805439,36
23982,946136,-83.62105739894814,19
23983,946155,-117.76694535893886,19
23984,946174,-183.58999555470007,19
23985,946203,-823.9866061417817,29
23986,946222,-82.4204169874483,19
23987,946259,-894.8010515248932,37
23988,946278,-134.4938869348063,19
23989,946321,-1170.764684615026,43
23990,946340,-96.1415485467806,19
23991,946380,-779.7232694399958,40
23992,946399,-96.26984869475201,19
23993,946435,-928.5306410348841,36
23994,946455,-329.8218127277269,20
23995,946486,-1131.1924096099303,31
23996,946506,-99.4871793248988,20
23997,946524,-256.08743824191237,18
23998,946568,-1226.2462276853985,44
23999,946604,-1179.625269698762,36
24000,946633,-512.2844740849038,29
24001,946652,-84.1851570285601,19
24002,946672,-130.8562699363947,20
24003,946691,-108.02365154000944,19
24004,946710,-157.0291760164698,19
24005,946746,-1129.0381346783693,36
24006,946771,-539.9388088882117,25
24007,946790,-103.06508170883014,19
24008,946810,-148.59350772204385,20
24009,946829,-478.8802431273301,19
24010,946849,-129.8694603622457,20
24011,946868,-75.87168199047139,19
24012,946888,-691.9569015043814,20
24013,946941,-1620.8972457443672,53
24014,946966,-732.6425916320297,25
24015,947007,-1243.2447193530104,41
24016,947027,-548.3079341165471,20
24017,947047,-131.50999549880484,20
24018,947087,-1113.051261235313,40
24019,947106,-89.79623985783084,19
24020,947125,-110.8663582076608,19
24021,947144,-92.61305770588937,19
24022,947166,-253.0155658410636,22
24023,947188,-266.0802512420651,22
24024,947207,-113.28212210532655,19
24025,947226,-113.65288397876428,19
24026,947246,-169.8421109801065,20
24027,947265,-76.20373868927516,19
24028,947285,-131.85240852985447,20
24029,947304,-97.49232642336273,19
24030,947324,-115.87851292008817,20
24031,947343,-103.36618000487738,19
24032,947362,-84.82832983096289,19
24033,947381,-89.68176382137972,19
24034,947402,-228.95725659811563,21
24035,947439,-919.5622708390728,37
24036,947458,-90.16863973191604,19
24037,947480,-249.11493759148377,22
24038,947499,-85.49683574177827,19
24039,947521,-339.24399647518027,22
24040,947557,-1229.1240676247855,36
24041,947576,-155.89290647398627,19
24042,947616,-1191.8896152974557,40
24043,947635,-124.83975678757558,19
24044,947668,-628.1214724009172,33
24045,947692,-278.9490241405036,24
24046,947727,-1115.066523481612,35
24047,947747,-89.9496465186479,20
24048,947766,-88.27613948686522,19
24049,947786,-127.69724591405117,20
24050,947804,-466.5662693616807,18
24051,947823,-86.31917885135718,19
24052,947842,-59.31687078719704,19
24053,947861,-74.21605236349937,19
24054,947880,-68.96708407047174,19
24055,947899,-111.56761837896376,19
24056,947918,-102.03630004104292,19
24057,947937,-324.6466070748066,19
24058,948011,-1885.2182413824012,74
24059,948030,-113.47660414068068,19
24060,948052,-405.0242557815394,22
24061,948068,-551.2555868076824,16
24062,948100,-863.8472299517133,32
24063,948131,-879.340001455928,31
24064,948177,-1246.4370937214385,46
24065,948198,-712.8491898512776,21
24066,948222,-512.7392998488647,24
24067,948261,-961.938879830886,39
24068,948280,-135.55041673450538,19
24069,948321,-1060.761203672741,41
24070,948341,-146.27465140111093,20
24071,948375,-899.512934739133,34
24072,948401,-905.0010446074402,26
24073,948422,-694.1825269244889,21
24074,948441,-63.74790552641946,19
24075,948460,-311.88119552815135,19
24076,948504,-1485.5067038776397,44
24077,948524,-73.88084760505332,20
24078,948544,-196.07790109833218,20
24079,948563,-60.99621330456148,19
24080,948581,-193.73563359676763,18
24081,948601,-145.79438079112055,20
24082,948636,-1050.2984117024068,35
24083,948655,-128.25864098435167,19
24084,948675,-498.7793146395755,20
24085,948698,-363.6718362052507,23
24086,948717,-605.8592456007742,19
24087,948735,-248.8331173980306,18
24088,948754,-128.5109721365255,19
24089,948774,-162.7044337595923,20
24090,948807,-1025.9822502767072,33
24091,948827,-237.58732799910413,20
24092,948855,-910.3338055667695,28
24093,948875,-89.21315587958948,20
24094,948894,-132.05659942053248,19
24095,948916,-223.4333616603641,22
24096,948935,-137.17122998834458,19
24097,948954,-286.8056711741048,19
24098,948973,-187.6932188501177,19
24099,948993,-134.4048309081583,20
24100,949013,-88.65685876771379,20
24101,949058,-1080.195978463433,45
24102,949090,-728.8273177592621,32
24103,949111,-199.62027342789835,21
24104,949131,-316.03755950259625,20
24105,949158,-509.49594046643193,27
24106,949177,-63.793365836521204,19
24107,949197,-113.3471040019077,20
24108,949216,-76.49743741806655,19
24109,949260,-1570.3779779783329,44
24110,949278,-137.6711348554459,18
24111,949297,-129.3987631833695,19
24112,949316,-119.22882921767459,19
24113,949337,-521.3995460676846,21
24114,949362,-525.373622416922,25
24115,949381,-78.88307384664377,19
24116,949400,-134.14369906869868,19
24117,949427,-782.472128032176,27
24118,949474,-1419.4374488363298,47
24119,949498,-653.3525407526048,24
24120,949517,-126.15053861135604,19
24121,949536,-187.13400650193734,19
24122,949556,-132.25637070645016,20
24123,949579,-301.8782947306658,23
24124,949598,-126.59819938555427,19
24125,949617,-92.02973517049911,19
24126,949637,-224.7561798798283,20
24127,949656,-116.50255228915381,19
24128,949675,-97.9953632569651,19
24129,949694,-99.85352349580711,19
24130,949714,-105.6901945269291,20
24131,949734,-87.28827224370534,20
24132,949753,-143.1251064588306,19
24133,949772,-93.4648340777299,19
24134,949825,-1203.5254397208857,53
24135,949858,-998.5153618211094,33
24136,949877,-119.58557368037421,19
24137,949897,-121.24953577004577,20
24138,949914,-258.5904644689364,17
24139,949934,-151.70829076590738,20
24140,949955,-306.1944628324184,21
24141,949974,-93.3483143389895,19
24142,949994,-113.19457809947717,20
24143,950023,-833.4545320463965,29
24144,950052,-783.0908237385817,29
24145,950094,-951.0351947528673,42
24146,950113,-95.44880524575657,19
24147,950132,-91.13393982362288,19
24148,950189,-1317.3919202357515,57
24149,950208,-103.23637251008944,19
24150,950225,-524.367661040186,17
24151,950242,-509.6332727662771,17
24152,950261,-109.98475428639941,19
24153,950281,-231.06745223398207,20
24154,950319,-858.0007888511661,38
24155,950339,-76.12296600542382,20
24156,950377,-1015.6034738339339,38
24157,950397,-213.83132851128835,20
24158,950438,-1343.1665504888952,41
24159,950457,-103.95130805014787,19
24160,950482,-772.7154293648641,25
24161,950501,-156.81173143628655,19
24162,950521,-187.15423413643651,20
24163,950540,-80.42682566258001,19
24164,950560,-129.55590590433064,20
24165,950580,-230.64370140999185,20
24166,950602,-429.98245086310675,22
24167,950621,-76.15015079187927,19
24168,950640,-114.61541976029079,19
24169,950675,-1272.6153448929902,35
24170,950694,-94.28371359928924,19
24171,950713,-79.2731751340566,19
24172,950730,-177.4513446578767,17
24173,950749,-104.9245888813424,19
24174,950768,-151.2491573465859,19
24175,950807,-1151.376134379884,39
24176,950851,-1140.301713029851,44
24177,950873,-724.4031520157246,22
24178,950906,-814.9819609201066,33
24179,950933,-855.0909894495104,27
24180,950952,-102.6093928838212,19
24181,950971,-79.00443842527548,19
24182,950990,-86.76186198157288,19
24183,951017,-433.1603172888161,27
24184,951036,-83.17121162126287,19
24185,951056,-107.35845302455279,20
24186,951091,-1207.4819486057822,35
24187,951119,-589.3795001573752,28
24188,951137,-73.23162281337648,18
24189,951157,-96.97466290492247,20
