episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
39140,26576.24960398674,47745.15768,11685.96875,115.4
39141,26576.252656698227,47745.160734,11685.96875,0.0
39142,26576.255591869354,47745.163668,11685.96875,0.0
39143,26576.258898735046,47745.16697499999,11685.96875,253.6
39144,26576.262408971786,47745.170485,11685.96875,0.0
39145,26576.26574778557,47745.173824000005,11685.96875,251.0
39146,26576.268840789795,47745.176917,11685.96875,0.0
39147,26576.27428507805,47745.18236099999,11685.96875,154.1
39148,26576.27727484703,47745.18535199999,11685.96875,0.0
39149,26576.280236959457,47745.18831399999,11685.96875,0.0
39150,26576.283400774002,47745.191478,11685.96875,265.1
39151,26576.286468744278,47745.194545,11685.96875,0.0
39152,26581.82617688179,47751.625003,11346.484375,116.1
39153,26581.82921385765,47751.628034,11347.015625,0.0
39154,26581.832122802734,47751.630943000004,11347.015625,288.6
39155,26581.835087776184,47751.633907999996,11347.015625,0.0
39156,26581.837958812714,47751.63677999999,11347.015625,0.0
39157,26581.84081673622,47751.63963699999,11347.015625,293.8
39158,26581.843763828278,47751.642583999994,11347.015625,0.0
39159,26581.846737861633,47751.645558,11347.015625,282.3
39160,26581.849802970886,47751.648622999994,11347.015625,0.0
39161,26581.85270500183,47751.651525,11347.015625,0.0
39162,26581.85574197769,47751.654560999996,11347.015625,276.3
39163,26581.859576940536,47751.658397,11347.015625,0.0
39164,26581.86261868477,47751.661438,11347.015625,0.0
39165,26581.865864753723,47751.664685,11347.015625,258.4
39166,26581.868914842606,47751.667735,11347.015625,0.0
39167,26581.87179374695,47751.670613999995,11347.015625,0.0
39168,26581.875597000122,47751.674416,11347.015625,220.4
39169,26588.63301706314,47758.744920000005,8247.609375,104.6
39170,26588.636024951935,47758.747922,8248.140625,292.5
39171,26588.638974905014,47758.750872,8248.140625,0.0
39172,26588.641988754272,47758.75388699999,8248.140625,0.0
39173,26588.645029067993,47758.756925,8248.140625,275.9
39174,26588.648179769516,47758.760078,8248.140625,0.0
39175,26588.651250839233,47758.763149,8248.140625,0.0
39176,26588.654476881027,47758.76637399999,8248.140625,260.1
39177,26588.657565832138,47758.769464000005,8248.140625,0.0
39178,26588.661109924316,47758.773007,8248.140625,236.7
39179,26588.664268016815,47758.776164999996,8248.140625,0.0
39180,26588.667445898056,47758.779342999995,8248.140625,0.0
39181,26588.670450925827,47758.782348,8248.140625,279.2
39182,26588.67354273796,47758.78544,8248.140625,0.0
39183,26588.67738699913,47758.789284000006,8248.140625,218.2
39184,26588.68050980568,47758.792408,8248.140625,0.0
39185,26588.683478832245,47758.795376,8248.140625,0.0
39186,26595.35935306549,47765.985091,8420.015625,107.7
39187,26595.36251592636,47765.988248,8420.546875,277.5
39188,26595.365593910217,47765.991325,8420.546875,0.0
39189,26595.36847782135,47765.99421,8420.546875,290.8
39190,26595.374044895172,47765.999776000004,8420.546875,0.0
39191,26595.377153873444,47766.002885999995,8420.546875,269.7
39192,26595.380300998688,47766.006033000005,8420.546875,0.0
39193,26595.383363962173,47766.009094999994,8420.546875,0.0
39194,26595.388897895813,47766.014629000005,8420.546875,151.6
39195,26595.39182782173,47766.01755899999,8420.546875,0.0
39196,26595.394733905792,47766.020465,8420.546875,288.9
39197,26595.398812770844,47766.024543,8420.546875,0.0
39198,26595.40184187889,47766.02757299999,8420.546875,0.0
39199,26595.40576195717,47766.031492999995,8420.546875,214.1
39200,26595.408706903458,47766.034437999995,8420.546875,0.0
39201,26595.411749839783,47766.037481,8420.546875,275.7
39202,26595.414926052094,47766.040656000005,8420.546875,0.0
39203,26601.400876045227,47772.885783,9985.875,114.4
39204,26601.40475678444,47772.889092000005,9986.65625,0.0
39205,26601.40780210495,47772.892136,9986.65625,0.0
39206,26601.411211013794,47772.89554599999,9986.65625,246.1
39207,26601.414208889008,47772.898544,9986.65625,0.0
39208,26601.41719698906,47772.901531999996,9986.65625,280.7
39209,26601.420303106308,47772.904638,9986.65625,0.0
39210,26601.423247098923,47772.90758199999,9986.65625,0.0
39211,26601.426397800446,47772.910733000004,9986.65625,266.3
39212,26601.429483890533,47772.91381799999,9986.65625,0.0
39213,26601.43257689476,47772.91691199999,9986.65625,67.8
39214,26601.435455799103,47772.919791,9986.65625,291.4
39215,26601.43862080574,47772.922954999995,9986.65625,0.0
39216,26601.441742897034,47772.926077000004,9986.65625,0.0
39217,26601.44480395317,47772.929138,9986.65625,274.0
39218,26601.44793701172,47772.932272,9986.65625,0.0
39219,26601.45125889778,47772.935594,9986.65625,252.3
39220,26606.98318696022,47779.487801999996,10101.53125,118.4
39221,26606.986204862595,47779.490814,10102.0625,0.0
39222,26606.988981962204,47779.493591,10102.0625,0.0
39223,26606.99216580391,47779.496775,10102.0625,263.3
39224,26606.995182037354,47779.499789999994,10102.0625,0.0
39225,26606.99830389023,47779.502913,10102.0625,0.0
39226,26607.001216888428,47779.505826,10102.0625,288.0
39227,26607.0055038929,47779.510111999996,10102.0625,0.0
39228,26607.008636951447,47779.513245999995,10102.0625,267.7
39229,26607.011717796326,47779.516326000004,10102.0625,0.0
39230,26607.01478290558,47779.519391999995,10102.0625,0.0
39231,26607.02074074745,47779.52535,10102.0625,140.8
39232,26607.02405190468,47779.528661,10102.0625,0.0
39233,26607.0285050869,47779.533113000005,10102.0625,188.5
39234,26607.031471014023,47779.53608,10102.0625,0.0
39235,26607.034564733505,47779.538972,10102.078125,270.9
39236,26607.03782081604,47779.542228,10102.078125,0.0
39237,26613.997886896133,47786.713339,8847.609375,103.1
39238,26614.00101709366,47786.716463,8848.1875,0.0
39239,26614.00591993332,47786.721366000005,8848.1875,171.0
39240,26614.011255025864,47786.726701,8848.1875,0.0
39241,26614.015992879868,47786.731437999995,8848.1875,177.0
39242,26614.019229888916,47786.734676,8848.1875,0.0
39243,26614.025386810303,47786.740832999996,8848.1875,136.3
39244,26614.02845788002,47786.743903,8848.1875,0.0
39245,26614.031482696533,47786.74692899999,8848.1875,277.3
39246,26614.034876823425,47786.75032299999,8848.1875,0.0
39247,26614.037984848022,47786.753431,8848.1875,0.0
39248,26614.04188489914,47786.75733,8848.1875,215.1
39249,26614.045132875443,47786.760579,8848.1875,0.0
39250,26614.048256874084,47786.763703,8848.1875,268.5
39251,26614.054666996002,47786.770113,8848.1875,0.0
39252,26614.0578417778,47786.773288000004,8848.1875,264.2
39253,26614.061523914337,47786.776969000006,8848.1875,0.0
39254,26620.19686985016,47793.40545,9288.5625,108.1
39255,26620.200730085373,47793.408764,9289.4375,0.0
39256,26620.205348968506,47793.41338399999,9289.6875,181.8
39257,26620.20829987526,47793.416334999994,9289.6875,0.0
39258,26620.211625814438,47793.419661,9289.6875,252.3
39259,26620.214823961258,47793.422859000006,9289.6875,0.0
39260,26620.21803689003,47793.426071999995,9289.6875,0.0
39261,26620.220950841904,47793.42898599999,9289.6875,287.8
39262,26620.223983049393,47793.43201699999,9289.6875,0.0
39263,26620.226949691772,47793.43498499999,9289.6875,0.0
39264,26620.230066776276,47793.43810199999,9289.6875,269.4
39265,26620.233210086823,47793.441243999994,9289.6875,0.0
39266,26620.238097906113,47793.446132000005,9289.6875,171.6
39267,26620.242650032043,47793.450684,9289.6875,0.0
39268,26620.247176885605,47793.455211,9289.6875,185.3
39269,26620.25062084198,47793.458655,9289.6875,0.0
39270,26620.253720998764,47793.461755000004,9289.6875,270.8
39271,26633.61313199997,47801.478941,7709.140625,60.0
39272,26633.616367816925,47801.482171,7709.671875,0.0
39273,26633.619256019592,47801.485059000006,7709.6875,290.4
39274,26633.62234067917,47801.488145,7709.6875,0.0
39275,26633.625374794006,47801.491178000004,7709.6875,0.0
39276,26633.628410100937,47801.494214,7709.6875,276.4
39277,26633.632470846176,47801.498275,7709.6875,0.0
39278,26633.635398864746,47801.50120199999,7709.6875,286.5
39279,26633.63828587532,47801.504089,7709.6875,0.0
39280,26633.641697883606,47801.50750099999,7709.6875,0.0
39281,26633.6451587677,47801.51096199999,7709.6875,242.4
39282,26633.648268938065,47801.514072,7709.6875,0.0
39283,26633.651118040085,47801.516922,7709.6875,294.4
39284,26633.654242038727,47801.520046,7709.6875,0.0
39285,26633.657159805298,47801.522963999996,7709.6875,0.0
39286,26633.66026377678,47801.52606699999,7709.6875,337.9
39287,26633.66381573677,47801.529619,7709.6875,0.0
39288,26640.032570123672,47808.404770999994,11676.359375,107.9
39289,26640.035749912262,47808.407946,11676.90625,0.0
39290,26640.03876185417,47808.410958,11676.90625,278.7
39291,26640.041728019714,47808.41392299999,11676.90625,0.0
39292,26640.044764757156,47808.416959999995,11676.90625,0.0
39293,26640.04777288437,47808.419967999995,11676.90625,278.7
39294,26640.05060195923,47808.422797,11676.90625,0.0
39295,26640.053693771362,47808.425889,11676.90625,0.0
39296,26640.058084964752,47808.43027999999,11676.90625,191.0
39297,26640.061135053635,47808.43332999999,11676.90625,68.8
39298,26640.067539930344,47808.439735,11676.90625,130.9
39299,26640.070406913757,47808.442600999995,11676.90625,0.0
39300,26640.073234796524,47808.44543,11676.90625,296.6
39301,26640.076190948486,47808.448386,11676.90625,0.0
39302,26640.080044031143,47808.452239,11676.90625,217.6
39303,26640.083179950714,47808.455375,11676.90625,0.0
39304,26640.08638572693,47808.45858099999,11676.90625,0.0
39305,26642.102962970734,47811.60074,11181.34375,155.8
39306,26642.10597395897,47811.60375,11181.34375,281.3
39307,26642.109969854355,47811.60715999999,11181.6875,0.0
39308,26642.113111019135,47811.610301,11181.921875,0.0
39309,26642.1160697937,47811.613260000006,11181.921875,283.7
39310,26642.119276046753,47811.616459000004,11181.921875,0.0
39311,26642.12260198593,47811.619776,11181.921875,252.9
39312,26642.126143932343,47811.623317,11181.9375,0.0
39313,26642.129413843155,47811.626587,11181.9375,0.0
39314,26642.1326918602,47811.629865999996,11181.9375,255.8
39315,26642.135942935944,47811.633116000005,11181.9375,0.0
39316,26642.139251947403,47811.636425,11181.9375,253.7
39317,26642.14265012741,47811.639823,11181.9375,0.0
39318,26642.145922899246,47811.643097,11181.9375,0.0
39319,26642.149184942245,47811.646358000005,11181.9375,257.1
39320,26642.152423858643,47811.649597,11181.9375,0.0
39321,26642.15542292595,47811.65259599999,11181.9375,0.0
39322,26656.025509119034,47819.292708999994,7082.71875,55.1
39323,26656.029760837555,47819.296956,7083.25,204.0
39324,26656.03598880768,47819.303184,7083.25,0.0
39325,26656.03887295723,47819.306067000005,7083.25,291.1
39326,26656.042247772217,47819.309443,7083.25,0.0
39327,26656.046273946762,47819.313289000005,7083.34375,0.0
39328,26656.04926300049,47819.316278000006,7083.640625,281.1
39329,26656.052030801773,47819.319045000004,7083.640625,0.0
39330,26656.054852724075,47819.321867,7083.640625,0.0
39331,26656.05760192871,47819.324616000005,7083.640625,305.4
39332,26656.06110882759,47819.32812299999,7083.640625,0.0
39333,26656.064242839813,47819.331257000005,7083.640625,267.7
39334,26656.06837797165,47819.335392,7083.640625,0.0
39335,26656.07166004181,47819.338456000005,7083.65625,0.0
39336,26656.074719905853,47819.34151599999,7083.65625,274.2
39337,26656.07773089409,47819.344527,7083.65625,0.0
39338,26656.080785751343,47819.347581999995,7083.65625,274.6
39339,26662.19743204117,47825.959582,11677.765625,108.0
39340,26662.201561927795,47825.96371,11677.765625,206.6
39341,26662.204633951187,47825.966781999996,11677.765625,0.0
39342,26662.20773077011,47825.969877999996,11677.765625,271.1
39343,26662.210736751556,47825.972885,11677.765625,0.0
39344,26662.213716983795,47825.975864,11677.765625,0.0
39345,26662.216678857803,47825.97882699999,11677.765625,283.5
39346,26662.219921827316,47825.982070000005,11677.765625,0.0
39347,26662.225136756897,47825.987285,11677.765625,160.9
39348,26662.227878808975,47825.99002799999,11677.765625,0.0
39349,26662.231048822403,47825.993196999996,11677.765625,0.0
39350,26662.233942985535,47825.996091,11677.765625,289.6
39351,26662.236901044846,47825.999048000005,11677.765625,0.0
39352,26662.239906072617,47826.002053,11677.765625,278.9
39353,26662.24317574501,47826.005323,11677.765625,0.0
39354,26662.2461810112,47826.008329,11677.765625,0.0
39355,26662.249104738235,47826.011252000004,11677.765625,287.0
39356,26668.139464855194,47832.34219999999,10030.3125,107.4
39357,26668.142674922943,47832.345408,10030.53125,267.3
39358,26668.145797729492,47832.348531,10030.53125,0.0
39359,26668.148972034454,47832.351705,10030.53125,0.0
39360,26668.151975870132,47832.35470799999,10030.53125,279.4
39361,26668.154800891876,47832.357534,10030.53125,0.0
39362,26668.157696008682,47832.360429,10030.53125,0.0
39363,26668.160616874695,47832.36334999999,10030.53125,287.2
39364,26668.165380001068,47832.368113,10030.53125,0.0
39365,26668.168545007706,47832.371277000006,10030.53125,265.1
39366,26668.17171883583,47832.374452,10030.53125,0.0
39367,26668.17473578453,47832.37746899999,10030.53125,0.0
39368,26668.177600860596,47832.380333,10030.53125,292.9
39369,26668.184094905853,47832.386827999995,10030.546875,0.0
39370,26668.186854839325,47832.389588,10030.546875,304.0
39371,26668.19102883339,47832.39376099999,10030.546875,0.0
39372,26668.1950340271,47832.397766999995,10030.546875,209.4
39373,26676.053207874298,47839.909328999995,7284.03125,95.6
39374,26676.059362888336,47839.915478,7284.578125,139.7
39375,26676.06209588051,47839.918212,7284.578125,0.0
39376,26676.065189123154,47839.921303999996,7284.578125,67.8
39377,26676.068262815475,47839.924378,7284.578125,273.0
39378,26676.071331977844,47839.927447,7284.578125,0.0
39379,26676.07445383072,47839.930569,7284.578125,0.0
39380,26676.07836008072,47839.934474999995,7284.578125,214.8
39381,26676.081392765045,47839.937507999995,7284.578125,0.0
39382,26676.08596777916,47839.942082999994,7284.578125,183.3
39383,26676.088772058487,47839.944887,7284.578125,0.0
39384,26676.091927051544,47839.948041999996,7284.578125,0.0
39385,26676.095524072647,47839.951639,7284.578125,233.0
39386,26676.098302841187,47839.954418,7284.578125,0.0
39387,26676.10492491722,47839.961038999994,7284.578125,126.7
39388,26676.10804605484,47839.964161,7284.578125,0.0
39389,26676.111119747162,47839.967235,7284.578125,273.0
39390,26684.029258966446,47847.51915,7530.46875,95.3
39391,26684.032990932465,47847.522875999995,7531.015625,0.0
39392,26684.03848695755,47847.52837199999,7531.03125,152.8
39393,26684.041638851166,47847.531524,7531.03125,0.0
39394,26684.044673919678,47847.53455999999,7531.03125,276.1
39395,26684.047773838043,47847.537659,7531.03125,0.0
39396,26684.05094885826,47847.54083399999,7531.03125,0.0
39397,26684.05404996872,47847.543935,7531.03125,270.6
39398,26684.057899951935,47847.547784999995,7531.03125,0.0
39399,26684.060773849487,47847.55065899999,7531.03125,292.2
39400,26684.063767910004,47847.553653999996,7531.03125,0.0
39401,26684.067458868027,47847.557345,7531.03125,0.0
39402,26684.071962833405,47847.561848000005,7531.03125,186.3
39403,26684.0752658844,47847.56515,7531.03125,0.0
39404,26684.07845401764,47847.568339,7531.03125,263.1
39405,26684.081573724747,47847.57145899999,7531.03125,0.0
39406,26684.084721803665,47847.574606999995,7531.03125,0.0
39407,26692.295771837234,47854.98398899999,7120.875,90.3
39408,26692.29907488823,47854.987283,7121.40625,264.6
39409,26692.302164793015,47854.990373,7121.40625,0.0
39410,26692.305423021317,47854.993631,7121.40625,0.0
39411,26692.308565855026,47854.99677399999,7121.40625,266.9
39412,26692.31170606613,47854.99991399999,7121.40625,0.0
39413,26692.314827919006,47855.003036,7121.40625,0.0
39414,26692.318636894226,47855.006845,7121.40625,220.2
39415,26692.32171177864,47855.009919,7121.40625,0.0
39416,26692.32480406761,47855.013010999995,7121.40625,271.6
39417,26692.327886104584,47855.016093000006,7121.40625,0.0
39418,26692.33097600937,47855.019183000004,7121.40625,0.0
