episode,timestep,reward,length
16120,887286,-1744.834750290427,13
16121,887303,-2507.273223317445,17
16122,887313,-1743.7654507925572,10
16123,887331,-2337.4531171945323,18
16124,887383,-6963.796383620113,52
16125,887414,-3876.2525986076857,31
16126,887452,-5483.126162802457,38
16127,887494,-5860.618370986358,42
16128,887525,-4490.333688729811,31
16129,887540,-1906.37796314775,15
16130,887566,-3428.1043783958426,26
16131,887588,-2872.477371716347,22
16132,887623,-4897.143085234163,35
16133,887693,-10182.374535311372,70
16134,887731,-4801.369424694936,38
16135,887742,-1235.3280651168222,11
16136,887765,-3097.837848405384,23
16137,887784,-3024.068802292871,19
16138,887802,-2258.7803259218986,18
16139,887815,-1562.3284767192108,13
16140,887845,-4055.7343003865926,30
16141,887882,-4813.799355026429,37
16142,887986,-14665.07574950489,104
16143,888004,-2546.7120015113046,18
16144,888013,-1364.8890231021608,9
16145,888038,-3508.6815865038557,25
16146,888052,-2248.3057411330738,14
16147,888062,-1436.690202535188,10
16148,888074,-1572.7767633086125,12
16149,888099,-3527.104233560798,25
16150,888121,-3346.1728472780896,22
16151,888139,-2531.867922931275,18
16152,888175,-5200.8388958557925,36
16153,888195,-2381.95974391285,20
16154,888208,-1687.3983592739612,13
16155,888221,-1516.3562305680578,13
16156,888236,-2026.3334764691572,15
16157,888253,-2733.970961583095,17
16158,888279,-2944.0503306004057,26
16159,888310,-4305.375029495212,31
16160,888325,-1599.7569339584568,15
16161,888344,-2785.139027350944,19
16162,888353,-1140.3956481370785,9
16163,888383,-4267.865469724479,30
16164,888393,-1381.774679477565,10
16165,888412,-2398.849486563694,19
16166,888437,-3514.0350392270184,25
16167,888446,-1093.3837530830945,9
16168,888474,-3878.345308569963,28
16169,888513,-5341.61193860002,39
16170,888532,-2494.086751235618,19
16171,888543,-1417.9498794700096,11
16172,888582,-4454.740095707229,39
16173,888593,-1448.114110336134,11
16174,888608,-2079.234067081954,15
16175,888618,-1631.4278405959335,10
16176,888635,-2410.373278279928,17
16177,888643,-837.28889764368,8
16178,888674,-3692.333013083062,31
16179,888721,-6443.768183573021,47
16180,888795,-10609.5463547687,74
16181,888810,-2092.7880036521765,15
16182,888832,-2684.6389180892725,22
16183,888854,-2865.216218327074,22
16184,888869,-2294.402276959802,15
16185,888889,-2878.5215985161735,20
16186,888909,-2756.561599505121,20
16187,888931,-3296.26035138562,22
16188,888986,-6466.617535191167,55
16189,888999,-1811.6061039592846,13
16190,889059,-8310.107476331994,60
16191,889073,-1878.313287166588,14
16192,889089,-2124.4628339790374,16
16193,889106,-2455.6190741850583,17
16194,889118,-1481.4378794345496,12
16195,889130,-1727.1678522385691,12
16196,889145,-2645.314261163171,15
16197,889156,-1380.0623017627365,11
16198,889195,-5431.3671627212925,39
16199,889815,-89013.671267656,620
16200,889834,-2192.5179184040617,19
16201,889857,-3133.1485580463723,23
16202,889869,-1966.7420729305293,12
16203,889884,-2374.1078813430045,15
16204,889894,-1781.5106142991206,10
16205,889906,-1910.1482420119219,12
16206,889922,-2058.3516158288066,16
16207,889935,-1837.476765969305,13
16208,889957,-2870.0261007136505,22
16209,889968,-1817.047538071677,11
16210,889997,-3949.4155523579234,29
16211,890011,-1714.0676148601422,14
16212,890031,-3263.8228877304045,20
16213,890051,-2506.288749758167,20
16214,890067,-1910.7048697740493,16
16215,890078,-1596.5347648311804,11
16216,890088,-1292.1640828102727,10
16217,890100,-1254.2374252946518,12
16218,890115,-1866.1133131279205,15
16219,890158,-5878.687074212989,43
16220,890173,-1790.067120204326,15
16221,890190,-2042.384690090388,17
16222,890222,-5204.751082339422,32
16223,890243,-2895.9610188581873,21
16224,890256,-1923.5042313602773,13
16225,890307,-7294.188047451854,51
16226,890331,-2764.9389406395894,24
16227,890340,-1246.6509824967065,9
16228,890352,-1604.6534587017443,12
16229,890440,-13208.880807097461,88
16230,890451,-1370.702558847812,11
16231,890463,-1813.8446987031425,12
16232,890500,-5501.680625556228,37
16233,890517,-2864.8108378931265,17
16234,890546,-3934.1645148642347,29
16235,890577,-3965.1778552324636,31
16236,890589,-1692.8744314056985,12
16237,890628,-4882.790609617332,39
16238,890649,-3060.846759550985,21
16239,890680,-3866.424201884346,31
16240,890693,-1567.4673200291318,13
16241,890724,-4484.846931910804,31
16242,890736,-1520.0593959959153,12
16243,890758,-3108.4353339958284,22
16244,890779,-2775.687557371243,21
16245,890802,-3081.7367509710107,23
16246,890812,-1595.6485275316327,10
16247,890826,-1863.4801104574185,14
16248,890894,-9894.437993317058,68
16249,890922,-4112.26845211612,28
16250,890931,-1284.6029950316706,9
16251,890974,-6478.239252342076,43
16252,891004,-3711.101339033249,30
16253,891025,-3062.777390973346,21
16254,891050,-4291.693713119301,25
16255,891691,-92234.66638972338,641
16256,891700,-1381.1543605705065,9
16257,891743,-6086.462736558155,43
16258,891759,-2298.8094787621185,16
16259,891791,-4450.701842932929,32
16260,891804,-1675.9531299370483,13
16261,891877,-10423.320411248871,73
16262,891893,-1840.0396332043272,16
16263,891921,-4000.5420473609556,28
16264,891943,-2913.9942502984063,22
16265,891969,-3798.816430068085,26
16266,892003,-3965.1803344649943,34
16267,892019,-2641.6128477144857,16
16268,892035,-2147.8030985163687,16
16269,892047,-1409.6539280797513,12
16270,892056,-1215.3584505946617,9
16271,892101,-6868.080891524288,45
16272,892113,-1906.832194522688,12
16273,892146,-4128.410354492068,33
16274,892169,-3420.1541973890703,23
16275,892180,-1796.502020718124,11
16276,892195,-2313.9024829591704,15
16277,892222,-4294.165908871987,27
16278,892233,-2114.3577666075903,11
16279,892244,-1388.419500467427,11
16280,892262,-2325.883812569406,18
16281,892271,-907.346537117553,9
16282,892289,-2270.494997670371,18
16283,892303,-2010.0590067585417,14
16284,892318,-1739.616926234042,15
16285,892331,-1289.678537469112,13
16286,892342,-1667.80530446806,11
16287,892380,-5472.6168423062045,38
16288,892454,-10814.04034186649,74
16289,892465,-1844.2147219263184,11
16290,892477,-1587.2856980387555,12
16291,892494,-2929.246699699292,17
16292,892542,-6925.302106988851,48
16293,892567,-2897.664289053612,25
16294,892577,-1428.7660001678448,10
16295,892589,-1677.8576000694954,12
16296,892603,-1696.7244224759133,14
16297,892616,-1812.9811446559552,13
16298,892625,-1207.4641006461388,9
16299,892644,-2868.968829721844,19
16300,892664,-2954.405277950938,20
16301,892706,-6192.994846473588,42
16302,893706,-142126.06176780042,1000
16303,893728,-3498.3698643287717,22
16304,893740,-1618.1097391218755,12
16305,893762,-3447.5359015743174,22
16306,893797,-5204.18946903897,35
16307,893810,-2138.1039969732847,13
16308,893853,-6995.946189184286,43
16309,893872,-2466.3241344528988,19
16310,893926,-8089.344532616411,54
16311,893935,-874.014372476657,9
16312,893945,-1696.3998415935396,10
16313,893978,-4508.419937527517,33
16314,893998,-2662.4284205731146,20
16315,894010,-1373.8257887359312,12
16316,894041,-4442.70239012939,31
16317,894073,-3672.6060380430968,32
16318,894084,-1423.673673533818,11
16319,894103,-3026.465761725588,19
16320,894141,-5535.910012367308,38
16321,894159,-2601.4248586425956,18
16322,894174,-1870.3985882083355,15
16323,894195,-3151.0543072742876,21
16324,894209,-2023.9406440636421,14
16325,894226,-2628.584146584255,17
16326,894256,-4257.632548303865,30
16327,895234,-130954.10394711123,978
16328,895256,-3399.8013632613,22
16329,895271,-2039.6889252259266,15
16330,895281,-1410.9651326255146,10
16331,895293,-1597.989445221109,12
16332,895313,-2563.151531802191,20
16333,895333,-2986.079920273503,20
16334,895350,-1991.9430124451376,17
16335,895368,-2617.341138237155,18
16336,895381,-1478.353215919995,13
16337,895397,-2272.964431809502,16
16338,895419,-3284.212243095477,22
16339,895441,-3276.5227906855102,22
16340,895450,-1423.399305599959,9
16341,895459,-1011.9681361207372,9
16342,895514,-7823.264933413139,55
16343,895581,-10608.182429088698,67
16344,896581,-138840.1942133374,1000
16345,896592,-1544.717399637325,11
16346,896613,-3032.4964469964134,21
16347,896631,-2348.4397455442495,18
16348,896695,-8525.914043070323,64
16349,896710,-1926.2271674485933,15
16350,896748,-5456.714168973893,38
16351,896763,-1686.3780266596411,15
16352,896780,-2365.433825195351,17
16353,896813,-4016.379854736265,33
16354,896828,-1682.9421355511006,15
16355,896843,-2590.568148083988,15
16356,896876,-5438.571949322413,33
16357,896895,-2213.410221495611,19
16358,896910,-1912.060173339093,15
16359,896935,-3454.1505513971874,25
16360,896977,-5572.5726602883915,42
16361,896983,-922.9849477255342,6
16362,896995,-1460.847399483637,12
16363,897042,-7132.912721234092,47
16364,897066,-3646.404989821169,24
16365,897098,-4705.521547193122,32
16366,897109,-1660.945057373495,11
16367,897129,-2129.024288321486,20
16368,897142,-1686.38820419505,13
16369,897156,-1981.630330548229,14
16370,897214,-8876.197444036172,58
16371,897241,-3305.857371669478,27
16372,897251,-1577.2887829822457,10
16373,897279,-3589.252052908965,28
16374,897328,-6599.457161205712,49
16375,897342,-2146.3516140343154,14
16376,897841,-71561.24156265172,499
16377,897858,-2184.697990416349,17
16378,897896,-4816.923815807521,38
16379,897910,-2134.19419343787,14
16380,897941,-4445.645440324314,31
16381,897969,-4028.6105778279884,28
16382,897983,-1799.1328605025067,14
16383,898005,-2929.1673392222247,22
16384,898023,-2643.7946179228693,18
16385,898036,-1526.7440915387574,13
16386,898047,-1606.87218573816,11
16387,898061,-1977.7120980523014,14
16388,898071,-1140.8754749624848,10
16389,898088,-1571.7590030280296,17
16390,898108,-3536.725743836426,20
16391,898124,-2190.0280785977247,16
16392,898168,-6018.792082843264,44
16393,898186,-2565.262154891976,18
16394,898212,-4165.890737559939,26
16395,898242,-3546.4536075161154,30
16396,898261,-2508.0681491892356,19
16397,898283,-2795.220234012035,22
16398,898293,-1798.374870160179,10
16399,898324,-4665.153061950291,31
16400,898342,-2912.6443977565855,18
16401,898356,-1554.9745972422886,14
16402,898388,-4122.501250323823,32
16403,898407,-2549.3782009599827,19
16404,898458,-7205.26901328342,51
16405,898471,-1883.2063574473445,13
16406,898499,-3861.5943075628825,28
16407,898514,-1972.8337743756822,15
16408,898578,-8369.157299705343,64
16409,898601,-2850.6103881817435,23
16410,898616,-1834.3911653694176,15
16411,898630,-1612.0548956064347,14
16412,898658,-4262.915423343917,28
16413,898672,-1872.4276398257962,14
16414,898688,-2143.4881677065982,16
16415,898706,-2546.6075295742125,18
16416,898720,-2017.0732113531842,14
16417,898746,-3836.935134704771,26
16418,898766,-2852.8101820770676,20
16419,898820,-7573.820030810036,54
16420,898835,-1834.2428089393484,15
16421,898861,-3666.2377985660164,26
16422,898875,-1923.877709701875,14
16423,898885,-1385.1461311581998,10
16424,898906,-2599.0778523828176,21
16425,898945,-5303.784680535515,39
16426,898957,-1617.6034722436568,12
16427,898979,-2855.2090632565205,22
16428,898994,-2049.147405070411,15
16429,899006,-1493.6864866235805,12
16430,899016,-1517.0901427571723,10
16431,899051,-4810.441251053001,35
16432,899065,-1727.5365685285878,14
16433,899074,-1312.2293987141095,9
16434,899101,-4225.3034175382445,27
16435,899118,-1792.62116837675,17
16436,899128,-1096.1660721796095,10
16437,899145,-2335.310830862443,17
16438,899157,-1687.9568924564223,12
16439,900081,-130746.84614062741,924
16440,900089,-985.9780282857636,8
16441,900100,-1436.0963350093737,11
16442,900130,-4238.77604690593,30
16443,900181,-7421.169881848258,51
16444,900263,-12305.213042739655,82
16445,900287,-3561.9109631577153,24
16446,900298,-1909.5526247767273,11
16447,900345,-5990.830761750339,47
16448,900359,-1669.0021685417832,14
16449,900368,-1818.8902470566522,9
16450,900405,-5072.179772634613,37
16451,900439,-4800.616901082486,34
16452,900473,-5266.515406815741,34
16453,900498,-3338.400154174937,25
16454,900522,-3051.531771065291,24
16455,900540,-2488.3721488351594,18
16456,900554,-2385.562145776375,14
16457,900574,-2386.9344779360913,20
16458,900620,-6485.5358606269465,46
16459,900704,-12474.813742785762,84
16460,900743,-5344.066377845854,39
16461,900756,-1645.583064050804,13
16462,900771,-2084.2268332328085,15
16463,900784,-2082.0161067362437,13
16464,900818,-5895.762603923449,34
16465,900860,-5590.439364051917,42
16466,900882,-2883.422590722401,22
16467,900909,-3924.037704579059,27
16468,900937,-3308.9653112626106,28
16469,901028,-14286.604722486094,91
16470,901046,-2566.551434294604,18
16471,901058,-1972.301998723627,12
16472,901071,-2088.1245976048795,13
16473,901086,-1644.6327338030333,15
16474,901100,-1371.512492438301,14
16475,901112,-1730.3919943879587,12
16476,901167,-9157.215614504303,55
16477,901184,-2598.2196205887844,17
16478,901209,-3200.110213130127,25
16479,901220,-1740.3091092387838,11
16480,901255,-5011.010162598036,35
16481,901282,-3791.1654428303978,27
16482,901304,-2663.5467435801606,22
16483,901320,-2436.846997034011,16
16484,901335,-2085.046908059161,15
16485,901348,-1555.576208036119,13
16486,901368,-3061.4392317622014,20
16487,901380,-1668.02720026536,12
16488,901440,-8043.643227592391,60
16489,901454,-2179.603397710365,14
16490,901468,-1778.2820873067567,14
16491,901492,-3249.6277459706953,24
16492,901524,-4323.45405551518,32
16493,901535,-1551.3939226181267,11
16494,901562,-3729.315642001724,27
16495,901584,-3003.9689020420174,22
16496,901601,-2095.1288551910566,17
16497,901613,-1756.1404671872033,12
16498,901904,-40840.11436731897,291
16499,901916,-1727.132167554477,12
16500,901932,-2431.3046644575325,16
16501,901946,-1966.8971515065678,14
16502,901957,-1858.2963538798563,11
16503,901969,-1371.6992311375957,12
16504,901994,-3891.4316741656576,25
16505,902018,-3556.52502979657,24
16506,902056,-5557.751443456608,38
16507,902069,-1465.3545240498336,13
16508,902086,-3006.8611866939855,17
16509,902110,-3703.3179932862063,24
16510,902125,-2016.4240435567735,15
16511,902137,-2099.7436520974243,12
16512,902153,-1875.3155488594632,16
16513,902191,-5944.659364096832,38
16514,902207,-2175.828702735552,16
16515,902266,-8799.285815087329,59
16516,902324,-8917.835782364433,58
16517,902345,-2755.9352406966427,21
16518,902358,-1782.3859004407445,13
16519,902370,-2059.918396157311,12
16520,902393,-3206.0244402889057,23
16521,902408,-1490.0585462968663,15
16522,902422,-1831.564362259225,14
16523,902434,-1651.8893348300192,12
16524,902489,-8660.604214141473,55
16525,902532,-7079.103584026955,43
16526,902577,-5414.543796744949,45
16527,902943,-57432.22397256968,366
16528,902954,-1577.6657917830526,11
16529,903035,-11830.170359801345,81
16530,903049,-1969.5162189307237,14
16531,903059,-1368.008398183611,10
16532,903076,-2588.0222450923225,17
16533,903090,-1825.5181268681513,14
16534,903107,-2909.5251432016794,17
16535,903124,-2201.66970481384,17
16536,903177,-7827.990214885052,53
16537,903187,-1111.1895933793385,10
16538,903204,-2575.7908814614143,17
16539,903232,-3678.1897196489276,28
16540,903257,-3858.0143749552058,25
16541,903271,-1832.0193876138678,14
16542,903289,-3218.710283214047,18
16543,903311,-3097.723831599078,22
16544,903336,-3111.1375192586615,25
16545,903356,-2955.962718119331,20
16546,903388,-6283.721875488814,32
16547,903397,-1213.0082211940642,9
16548,903418,-3102.5677708296407,21
16549,903438,-2567.5862383438953,20
16550,903450,-1706.198746781172,12
16551,903480,-4028.293931547494,30
16552,903503,-4079.2057899411107,23
16553,903537,-5780.525490257622,34
16554,903573,-4803.1265898576685,36
16555,903607,-4610.589153154405,34
