episode,timestep,reward,length
16059,934299,-4335.2091524215275,35
16060,934340,-4467.373441081387,41
16061,934354,-1615.8131369166888,14
16062,934363,-1064.2150089278682,9
16063,934393,-3364.7172324808244,30
16064,934434,-4985.4632616299705,41
16065,934450,-1968.723489534106,16
16066,934463,-1516.1171267529712,13
16067,934485,-2667.917350962868,22
16068,934504,-2451.586438491541,19
16069,934529,-2665.865092002896,25
16070,934544,-1730.6014661636755,15
16071,934554,-1231.7679207808535,10
16072,934563,-918.9447786556705,9
16073,934863,-38694.8772222467,300
16074,934893,-3731.2463251126037,30
16075,935208,-41776.2764534573,315
16076,935243,-4160.714758326788,35
16077,935284,-5094.180309548321,41
16078,935302,-2408.645845752585,18
16079,935316,-1966.6782298288015,14
16080,935325,-1096.3195700270148,9
16081,935335,-979.5609644088694,10
16082,935344,-1092.0806342017568,9
16083,935442,-11724.42283772877,98
16084,935454,-1418.2016166145258,12
16085,935476,-2654.112962452954,22
16086,935573,-12102.75095698476,97
16087,935610,-4746.354457329665,37
16088,935638,-3782.3439899476944,28
16089,935686,-5304.315608747979,48
16090,935705,-2269.4184207197527,19
16091,935712,-677.9256463758127,7
16092,935786,-9672.653377847539,74
16093,935795,-965.2022585983748,9
16094,935805,-984.1166618003558,10
16095,935833,-3667.4398043175242,28
16096,935852,-2885.219420365354,19
16097,935918,-9403.255619362959,66
16098,936918,-134832.35434111964,1000
16099,936998,-11693.60008284578,80
16100,937018,-2840.02515675179,20
16101,937030,-1336.2375938516052,12
16102,937039,-1007.6306453420536,9
16103,937074,-4548.505498929167,35
16104,937105,-4242.869133548961,31
16105,937133,-3602.104096409047,28
16106,937142,-983.9626912680419,9
16107,937171,-3885.8138415273056,29
16108,937187,-2092.904118182835,16
16109,937196,-1010.9146207414083,9
16110,937226,-4016.7478013950695,30
16111,937274,-7148.782737528948,48
16112,937298,-2775.074483984751,24
16113,937329,-3796.894089097795,31
16114,937360,-3831.4614750035953,31
16115,937439,-11079.859490763098,79
16116,937454,-2285.3241895928045,15
16117,937466,-1330.3728035923373,12
16118,937479,-1793.8213949024316,13
16119,937492,-1845.946201906225,13
16120,937538,-5448.845140937129,46
16121,937570,-4793.423070879089,32
16122,937591,-2351.7334666463894,21
16123,937601,-1334.8043994769068,10
16124,937642,-4961.1844904101235,41
16125,937649,-1053.403721958865,7
16126,937659,-1129.6705059323924,10
16127,937686,-3555.4800657143956,27
16128,937707,-2843.4797986495155,21
16129,937715,-750.8135842037464,8
16130,937738,-2778.1587240083263,23
16131,937780,-5536.812815493161,42
16132,937809,-4168.4066613195,29
16133,937819,-1408.5839956910363,10
16134,937832,-1522.0674723037675,13
16135,937879,-6949.595879149324,47
16136,937958,-11696.512752677192,79
16137,937977,-2096.6735677156544,19
16138,937986,-1115.717426957423,9
16139,938023,-4588.977798265743,37
16140,938046,-2640.42764075171,23
16141,938064,-1941.6842159486343,18
16142,938074,-1036.3916283275141,10
16143,938096,-2893.799078043829,22
16144,938915,-108459.74663352534,819
16145,938982,-8636.934503265124,67
16146,939000,-2194.689643198261,18
16147,939011,-1433.2736421666923,11
16148,939021,-1133.1808501840842,10
16149,939030,-1140.144484911897,9
16150,940030,-134823.56213087027,1000
16151,940040,-898.4016279392051,10
16152,940049,-1279.5661139174465,9
16153,940066,-2041.4245092933597,17
16154,940109,-5654.16184436836,43
16155,940133,-3532.098277583373,24
16156,940155,-2564.50802027006,22
16157,940166,-1533.8842488386706,11
16158,940189,-3165.617995840213,23
16159,940211,-2806.936943985455,22
16160,940235,-3304.344694731147,24
16161,940246,-1285.3364716851804,11
16162,940263,-2112.024228081294,17
16163,940283,-2839.204804832318,20
16164,940306,-3373.2198506352024,23
16165,940329,-2826.0339976530763,23
16166,940347,-1919.8892957973917,18
16167,940368,-2523.740254851281,21
16168,940386,-2172.815996870217,18
16169,940398,-1715.1281910237735,12
16170,940415,-1733.0990336881111,17
16171,940428,-1487.9572693970042,13
16172,940470,-5578.82609795192,42
16173,940496,-3633.591477923056,26
16174,940532,-4815.582220975705,36
16175,940565,-4582.988451784389,33
16176,940576,-1387.877890577578,11
16177,940611,-4994.817415546967,35
16178,940629,-2235.9561830448774,18
16179,940939,-44593.68857087671,310
16180,940958,-2111.5936946758734,19
16181,940984,-3345.3182159716143,26
16182,941036,-7269.664835926557,52
16183,941059,-2830.5129044117916,23
16184,941070,-1478.6139985633451,11
16185,941091,-2550.254490096432,21
16186,941106,-1841.9187836428994,15
16187,941136,-4068.3051064970086,30
16188,941166,-3775.77750094384,30
16189,941176,-1249.9266133795263,10
16190,941182,-628.652314636197,6
16191,941198,-2474.7077842984836,16
16192,941917,-96596.84484003158,719
16193,941940,-2796.1308810913683,23
16194,941978,-5410.55245775944,38
16195,942011,-4189.50232489078,33
16196,942034,-2958.911502877741,23
16197,942054,-2276.05822637982,20
16198,942074,-2236.838849905488,20
16199,942116,-5684.905701405727,42
16200,942136,-2368.183033711698,20
16201,942161,-3213.669582408424,25
16202,942179,-2120.3885373114013,18
16203,942235,-7298.617951644892,56
16204,942247,-1320.0156054527658,12
16205,942268,-2696.7734103135094,21
16206,942314,-5470.152975368659,46
16207,942321,-1054.5440350990575,7
16208,942389,-8232.427390571303,68
16209,942443,-7052.326304005906,54
16210,942463,-2419.3133561758705,20
16211,942502,-4781.05853443318,39
16212,942509,-639.7313663292799,7
16213,942544,-4093.317748495045,35
16214,942588,-6037.465197760999,44
16215,942603,-2236.842888770898,15
16216,942613,-1233.5205830297616,10
16217,942633,-2237.2983934436825,20
16218,942662,-4228.259768234345,29
16219,942672,-1054.3391367404083,10
16220,942695,-2590.337915964214,23
16221,942705,-931.5068938229701,10
16222,942733,-3346.2969519408266,28
16223,942799,-8340.54600945225,66
16224,942826,-3478.8880382338934,27
16225,942863,-4457.285934819964,37
16226,942906,-5648.874834272669,43
16227,942966,-7647.504529010274,60
16228,942995,-4021.1862111381856,29
16229,943080,-11332.505755597851,85
16230,943118,-4891.319209981841,38
16231,943181,-7936.778005525977,63
16232,943194,-1581.9343742238334,13
16233,943216,-2900.2283645602297,22
16234,943225,-975.8249588557514,9
16235,943253,-3874.9049707410136,28
16236,943282,-3592.524552973562,29
16237,943294,-1469.0643819002144,12
16238,943312,-2379.088859986007,18
16239,943322,-1477.2950489413574,10
16240,943339,-1892.284900367832,17
16241,943359,-2955.7957426859302,20
16242,943376,-2617.6319444391947,17
16243,943395,-2331.0097349399266,19
16244,943423,-3657.5545292748675,28
16245,943450,-3066.6587985010774,27
16246,943464,-1888.690258868145,14
16247,943472,-1124.9708397288093,8
16248,943499,-3756.5061062053787,27
16249,943513,-1628.693513843644,14
16250,943531,-2495.3360511556307,18
16251,943555,-2905.803099020125,24
16252,943566,-1284.3817654874547,11
16253,943582,-1720.6483416474298,16
16254,943612,-4433.160104996333,30
16255,943631,-2661.204511475613,19
16256,943640,-811.204327262413,9
16257,943734,-11891.274920948435,94
16258,943773,-5027.493673233409,39
16259,943784,-1282.5483238545614,11
16260,943815,-4208.970366008497,31
16261,943833,-2680.6552229172594,18
16262,943876,-5334.351061426683,43
16263,943908,-3653.1657414129572,32
16264,943935,-3468.5582412411577,27
16265,943954,-2652.563557850032,19
16266,943967,-1477.4302356873534,13
16267,943978,-1498.7994122147218,11
16268,944019,-5604.046347737426,41
16269,944026,-906.806829159332,7
16270,944043,-1610.3627564538529,17
16271,944096,-6727.10332530708,53
16272,944111,-1751.4661645597284,15
16273,944130,-2331.5485615182442,19
16274,944147,-2322.6946583532435,17
16275,944248,-14265.461010537163,101
16276,944319,-9227.822712811718,71
16277,944360,-5574.809808148146,41
16278,944464,-13456.57688885774,104
16279,944471,-965.9292227100842,7
16280,944489,-2467.0605953918257,18
16281,944503,-1657.5796293970243,14
16282,944532,-4075.089864590722,29
16283,944541,-1240.654579700514,9
16284,944561,-2235.375604029714,20
16285,944616,-7216.273122362706,55
16286,944635,-2518.5822496778524,19
16287,944650,-1884.3746868714027,15
16288,944710,-7796.946710112414,60
16289,944735,-3464.863130041957,25
16290,944744,-1285.0100496344762,9
16291,944780,-4431.441483615063,36
16292,944836,-7452.671784603261,56
16293,944861,-3127.6961608968168,25
16294,944882,-2850.1010422098693,21
16295,944896,-1790.0545135524076,14
16296,944918,-3192.8419055610348,22
16297,944935,-2086.983305351067,17
16298,944976,-5441.3015935594585,41
16299,944994,-2335.718273027812,18
16300,945059,-9761.454740012383,65
16301,945075,-2430.2240798393705,16
16302,945093,-2123.065854814587,18
16303,945120,-3770.7677136027637,27
16304,945150,-4225.828894870795,30
16305,945163,-1419.136003288961,13
16306,945207,-5471.256747283167,44
16307,945220,-1698.4644665223018,13
16308,945526,-41766.479273326746,306
16309,945543,-2163.9265960816642,17
16310,945562,-2571.862801075408,19
16311,945577,-1899.4286632682492,15
16312,945625,-6089.830900678894,48
16313,945648,-3323.6049443472702,23
16314,945712,-8711.590889498462,64
16315,945726,-1918.4141366532651,14
16316,945740,-1678.051850727361,14
16317,945751,-1325.4343379010575,11
16318,945774,-3569.2433578190376,23
16319,945819,-6018.280043413208,45
16320,945840,-2301.6135083590016,21
16321,945877,-5353.609639556255,37
16322,945891,-1963.4823018047389,14
16323,945913,-2727.5290588330154,22
16324,945925,-1967.2766309030437,12
16325,945937,-1760.552856982944,12
16326,945957,-2095.1669893386206,20
16327,946002,-6347.521970934779,45
16328,946016,-2488.2231179684204,14
16329,946061,-6073.849076196766,45
16330,946086,-3268.248795636786,25
16331,946094,-1173.5974164396328,8
16332,946121,-3050.1006705334057,27
16333,946148,-3665.4736953894185,27
16334,946158,-940.8510120587335,10
16335,946229,-9700.324018069261,71
16336,946287,-8180.074789015713,58
16337,946303,-2022.3654725950923,16
16338,946317,-1954.416104289332,14
16339,946343,-3489.645399974073,26
16340,946356,-2086.5275214972785,13
16341,946372,-1943.8245023062152,16
16342,946382,-1271.1226550428084,10
16343,946416,-4555.625022549292,34
16344,946431,-1711.0274793975248,15
16345,946450,-2111.8747842807356,19
16346,946486,-5142.284965828013,36
16347,946521,-4520.47214762046,35
16348,946544,-2564.0304769606096,23
16349,946554,-1258.8616051840272,10
16350,946610,-7030.539406374561,56
16351,946635,-3070.9856951616116,25
16352,946685,-7255.216132289699,50
16353,946742,-7392.736189998855,57
16354,946816,-9928.598418217302,74
16355,946845,-3871.338796048057,29
16356,946880,-4634.502485419567,35
16357,946903,-2638.44020112179,23
16358,946920,-2133.880407901565,17
16359,946928,-993.3221656999195,8
16360,946940,-1283.4904596775496,12
16361,946971,-4384.2730863669,31
16362,947027,-7923.218338194147,56
16363,947057,-4184.911506259832,30
16364,947109,-7487.549181318838,52
16365,947141,-4058.849984998401,32
16366,947158,-2461.0229866183045,17
16367,947245,-11797.085232047311,87
16368,947259,-1514.3601885050825,14
16369,947281,-3423.3737205352827,22
16370,947304,-3178.5068233122547,23
16371,947319,-1987.969152265548,15
16372,947339,-2274.7638354013984,20
16373,947387,-6781.386824810073,48
16374,947447,-9450.535006479726,60
16375,947469,-2958.902301060104,22
16376,947484,-1764.2718682567638,15
16377,947501,-1924.0990250932452,17
16378,947523,-3331.031508278124,22
16379,947557,-4454.559983487133,34
16380,947583,-3929.998424788543,26
16381,947606,-2842.683432882134,23
16382,947638,-4491.068776593826,32
16383,947655,-2095.976174984296,17
16384,947685,-3575.512757230416,30
16385,948063,-49570.1697031965,378
16386,948102,-5488.467218744407,39
16387,948127,-3076.405763504185,25
16388,948147,-2573.798833000848,20
16389,948242,-13092.176803599428,95
16390,948264,-2944.637917464522,22
16391,948328,-8946.418519885518,64
16392,948368,-5280.546354068889,40
16393,948377,-959.3689402105247,9
16394,948394,-2336.7005292276954,17
16395,948403,-1078.8548820460123,9
16396,948423,-3108.6071007418886,20
16397,948432,-773.2539507126243,9
16398,948454,-3248.078100208231,22
16399,948462,-978.144078936681,8
16400,948485,-2760.7056789698368,23
16401,948505,-2531.767554352209,20
16402,949338,-116211.42709305848,833
16403,949390,-6981.436824317226,52
16404,949401,-1293.2695458735627,11
16405,949427,-2986.1654607890664,26
16406,949473,-5897.785165380029,46
16407,949510,-4908.31975405775,37
16408,949528,-2398.966909306101,18
16409,949564,-5290.286159332239,36
16410,949589,-2821.506532856898,25
16411,949615,-3391.3061751534533,26
16412,949627,-1589.5379824117647,12
16413,949637,-1519.5685230223414,10
16414,950156,-71221.1827827927,519
16415,950187,-3684.7965461703757,31
16416,950203,-2496.3605685771745,16
16417,950223,-2157.979443674234,20
16418,950272,-6227.9792521534555,49
16419,950303,-3759.832392385624,31
16420,950339,-5121.481866569504,36
16421,950390,-6962.11686267144,51
16422,950426,-5115.16633622708,36
16423,950456,-4299.715856211228,30
16424,950494,-4949.626080184229,38
16425,950527,-4484.050942691587,33
16426,950571,-5681.442575539197,44
16427,950586,-1936.601433428161,15
16428,950620,-4015.0690380124147,34
16429,950643,-3050.1177017510054,23
16430,950662,-2251.28443016429,19
16431,950704,-5704.675173295054,42
16432,950747,-5588.455452361189,43
16433,950783,-4331.143777676642,36
16434,950832,-6952.162882320242,49
16435,950858,-2979.200367273529,26
16436,950874,-2049.4246370037486,16
16437,950899,-3120.852605795194,25
16438,950938,-5295.5984269259125,39
16439,950946,-885.7261221464945,8
16440,950970,-2860.503266954939,24
16441,951016,-6188.795056487487,46
16442,951035,-2765.380929790086,19
16443,951051,-1959.4209018222125,16
16444,952051,-130676.1962276366,1000
16445,952060,-1123.3272520601333,9
16446,952103,-5175.998710914081,43
16447,952126,-2405.7420435894237,23
16448,952160,-4932.025337111936,34
16449,952191,-3917.609268008419,31
16450,952227,-4514.713691905829,36
16451,952557,-46860.33304452682,330
16452,952596,-5298.601615774963,39
16453,952607,-1342.8605777957496,11
16454,952622,-1968.1217284254164,15
16455,952633,-967.5860779371685,11
16456,952686,-7391.147753164388,53
16457,952720,-4211.45739603182,34
16458,952736,-2204.0453775885853,16
16459,952766,-3576.41388429158,30
16460,952808,-5900.653519542407,42
16461,952863,-7263.897888573433,55
16462,952877,-1619.273399581258,14
16463,952904,-3460.331738879776,27
16464,952930,-3986.603499650844,26
16465,952938,-1052.7094545772406,8
16466,952958,-2121.2601417492283,20
16467,952981,-3223.716822203769,23
16468,952998,-2058.07837894519,17
16469,953035,-5098.013320177209,37
16470,953102,-8628.955925699876,67
16471,953118,-1594.2126437144834,16
16472,953139,-2767.802328956315,21
16473,953166,-3846.666416505821,27
16474,953185,-2766.072048475431,19
16475,953198,-1678.4404300592596,13
16476,953212,-1622.4415584876867,14
16477,953257,-5851.155272124763,45
16478,953272,-2154.9799939830887,15
16479,953323,-6738.897810780024,51
16480,953334,-946.958500787947,11
16481,953356,-3028.0232334679567,22
16482,953376,-2928.368969696387,20
16483,953434,-7142.738414787245,58
16484,953470,-4541.258526997146,36
16485,953502,-3899.438260643458,32
16486,953524,-2793.363866042447,22
16487,953543,-2251.7390620614788,19
16488,953571,-3429.7358750979147,28
16489,953630,-6600.052727984919,59
16490,953754,-15739.456855273249,124
16491,953764,-1471.4873908300135,10
16492,953781,-2125.7849349599223,17
16493,953796,-1526.789092746135,15
16494,953830,-4564.302795649032,34
16495,953899,-7880.717481434663,69
16496,953933,-4070.3064528951695,34
