episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
15820,221.95312213897705,229.73058,809.59375,100.0
15821,221.97348499298096,229.756153,809.609375,125.6
15822,221.97596526145935,229.758632,809.609375,100.7
15823,221.97773623466492,229.76040400000002,809.609375,98.4
15824,221.98483514785767,229.76749400000003,809.609375,100.1
15825,221.99122714996338,229.77386700000002,809.609375,99.5
15826,221.99390816688538,229.77654800000002,809.609375,100.6
15827,222.00692701339722,229.78956200000002,809.609375,100.0
15828,222.01015400886536,229.792787,809.609375,99.9
15829,222.01582622528076,229.79844699999998,809.609375,99.8
15830,222.02147912979126,229.804092,809.609375,99.6
15831,222.04441809654236,229.83235299999998,809.78125,123.1
15832,222.04903602600098,229.836957,809.78125,100.4
15833,222.05252289772034,229.84044400000002,809.78125,99.3
15834,222.0606551170349,229.84856800000003,809.78125,100.3
15835,222.06292009353638,229.850835,809.78125,100.0
15836,222.06497931480408,229.85289200000003,809.78125,99.1
15837,222.06854224205017,229.856456,809.78125,100.5
15838,222.07005095481873,229.857965,809.78125,99.2
15839,222.07546424865723,229.86337899999998,809.78125,99.8
15840,222.08376002311707,229.87168499999999,809.78125,100.1
15841,222.267019033432,230.06661499999998,834.359375,106.4
15842,222.339457988739,230.139057,834.359375,100.0
15843,222.34352827072144,230.14312400000003,834.359375,99.9
15844,222.34643411636353,230.14603100000002,834.359375,99.9
15845,222.35877108573914,230.15836600000003,834.359375,100.2
15846,222.36308407783508,230.16266199999998,834.359375,99.5
15847,222.36460995674133,230.164188,834.359375,99.7
15848,222.36830115318298,230.16788,834.359375,99.7
15849,222.3717119693756,230.17129000000003,834.359375,100.3
15850,222.373544216156,230.173122,834.359375,100.4
15851,222.45669603347778,230.26407400000002,838.03125,109.4
15852,222.46046900749207,230.267847,838.03125,100.6
15853,222.46890711784363,230.27627099999998,838.03125,99.6
15854,222.47083115577698,230.27818299999998,838.046875,99.4
15855,222.47473001480103,230.282069,838.046875,99.7
15856,222.4768261909485,230.284165,838.046875,99.8
15857,222.47901105880737,230.28635,838.046875,99.6
15858,222.48130917549133,230.288648,838.046875,100.5
15859,222.49013304710388,230.297472,838.046875,99.9
15860,222.4920129776001,230.29935100000003,838.046875,101.5
15861,222.51287126541138,230.325437,838.0625,125.0
15862,222.51538109779358,230.32794700000002,838.0625,100.2
15863,222.5195870399475,230.332144,838.0625,99.2
15864,222.52109718322754,230.333655,838.0625,100.9
15865,222.52269220352173,230.33525,838.0625,99.0
15866,222.52792119979858,230.340479,838.0625,100.5
15867,222.53141403198242,230.34397099999998,838.0625,99.6
15868,222.5395781993866,230.352136,838.0625,100.1
15869,222.54153323173523,230.354092,838.0625,100.3
15870,222.5457682609558,230.358326,838.0625,99.9
15871,222.56845998764038,230.383953,838.125,113.0
15872,222.57100796699524,230.386499,838.125,99.4
15873,222.57366609573364,230.38915699999998,838.125,99.7
15874,222.5765962600708,230.39208700000003,838.125,100.0
15875,222.57898426055908,230.39447600000003,838.125,100.3
15876,222.60394430160522,230.419431,838.125,100.0
15877,222.60608506202698,230.421571,838.125,99.2
15878,222.61073923110962,230.426226,838.125,100.4
15879,222.61404728889465,230.42953400000002,838.125,99.9
15880,222.61880803108215,230.434294,838.125,100.2
15881,222.64267015457153,230.46455,838.125,126.7
15882,222.64552807807922,230.46739499999998,838.140625,99.4
15883,222.6499490737915,230.47181600000002,838.140625,100.3
15884,222.65200400352478,230.473871,838.140625,100.0
15885,222.65583300590515,230.4777,838.140625,99.9
15886,222.65963625907898,230.481503,838.140625,100.4
15887,222.6628131866455,230.48468,838.140625,99.6
15888,222.6711950302124,230.49306199999998,838.140625,99.9
15889,222.67345809936523,230.495325,838.140625,100.6
15890,222.67516016960144,230.49702700000003,838.140625,98.8
15891,222.701730966568,230.528852,838.140625,119.8
15892,222.70505809783936,230.532179,838.140625,100.4
15893,222.7102541923523,230.53737500000003,838.140625,99.9
15894,222.71233916282654,230.53946,838.140625,99.7
15895,222.7162013053894,230.54332200000002,838.140625,100.3
15896,222.7208251953125,230.547945,838.140625,99.5
15897,222.72350096702576,230.550622,838.140625,100.9
15898,222.72654724121094,230.553668,838.140625,99.2
15899,222.72965812683105,230.55678000000003,838.140625,100.2
15900,222.7317922115326,230.558913,838.140625,100.3
15901,222.8929750919342,230.72719400000003,848.34375,104.4
15902,222.8954689502716,230.72968799999998,848.40625,100.1
15903,222.89750599861145,230.731725,848.40625,100.2
15904,222.90286421775818,230.737084,848.40625,100.0
15905,222.90640711784363,230.740626,848.40625,99.7
15906,222.9151611328125,230.74938,848.40625,99.8
15907,222.91733026504517,230.75154899999998,848.40625,100.5
15908,222.9214382171631,230.755657,848.40625,100.1
15909,222.92428517341614,230.758504,848.40625,99.5
15910,222.92752718925476,230.76174699999999,848.40625,100.0
15911,222.94925713539124,230.787657,850.96875,119.3
15912,222.9515380859375,230.78993900000003,850.96875,99.9
15913,222.95339512825012,230.791795,850.96875,99.1
15914,222.96061301231384,230.79901300000003,850.96875,100.0
15915,223.02231216430664,230.860713,850.96875,100.0
15916,223.02875995635986,230.867158,850.96875,99.9
15917,223.0310080051422,230.869406,851.046875,100.3
15918,223.03373098373413,230.872129,851.046875,100.1
15919,223.0365149974823,230.87491300000002,851.046875,100.4
15920,223.03939127922058,230.87778900000004,851.046875,100.4
15921,223.23968195915222,231.083225,872.34375,102.6
15922,223.2416911125183,231.08522100000002,872.34375,98.1
15923,223.24897718429565,231.092499,872.375,99.9
15924,223.25034308433533,231.09386600000002,872.375,100.2
15925,223.2544150352478,231.097932,872.375,100.0
15926,223.25992798805237,231.103444,872.375,100.3
15927,223.2618269920349,231.10534300000003,872.375,99.0
15928,223.26589012145996,231.109405,872.375,100.3
15929,223.26832604408264,231.111842,872.375,100.1
15930,223.27259516716003,231.116113,872.375,99.9
15931,223.2968680858612,231.14508100000003,873.96875,119.4
15932,223.30265998840332,231.15087200000002,873.96875,99.8
15933,223.3047890663147,231.153002,873.96875,100.5
15934,223.30937600135803,231.157589,873.96875,99.9
15935,223.3127510547638,231.160968,873.96875,99.6
15936,223.31629300117493,231.164505,873.96875,100.2
15937,223.3185510635376,231.16676200000003,873.96875,101.0
15938,223.3210039138794,231.16921600000003,873.96875,100.0
15939,223.32462525367737,231.172837,873.96875,99.2
15940,223.32685112953186,231.175064,873.96875,100.4
15941,223.35252714157104,231.206036,875.125,120.6
15942,223.3555769920349,231.20908699999998,875.125,100.7
15943,223.35838317871094,231.211892,875.125,99.7
15944,223.41507506370544,231.26857700000002,875.125,100.0
15945,223.4222309589386,231.27573300000003,875.125,100.2
15946,223.42545294761658,231.27895400000003,875.125,100.0
15947,223.43116807937622,231.28466900000004,875.125,99.9
15948,223.43557024002075,231.289071,875.125,100.3
15949,223.43860030174255,231.29210100000003,875.125,99.8
15950,223.44543504714966,231.298936,875.125,99.7
15951,223.5328450202942,231.39448000000002,882.890625,109.3
15952,223.53760719299316,231.399233,882.96875,99.5
15953,223.54490327835083,231.40651800000003,882.96875,100.1
15954,223.54722499847412,231.40884000000003,882.96875,99.8
15955,223.55107498168945,231.41269000000003,882.96875,99.9
15956,223.55327200889587,231.414881,882.96875,99.7
15957,223.55623698234558,231.417838,882.96875,99.4
15958,223.55746030807495,231.41906100000003,883.0,100.8
15959,223.5630111694336,231.424609,883.0,99.7
15960,223.56542992591858,231.427022,883.0,100.0
15961,223.58820414543152,231.45450100000002,883.78125,120.6
15962,223.5902509689331,231.45654800000003,883.78125,100.7
15963,223.59770321846008,231.463991,883.78125,99.7
15964,223.6007900238037,231.467069,883.78125,100.1
15965,223.60311317443848,231.46937800000003,883.78125,99.0
15966,223.60749316215515,231.473759,883.78125,100.6
15967,223.6098039150238,231.47607000000002,883.78125,99.3
15968,223.61276721954346,231.479032,883.78125,100.0
15969,223.6158709526062,231.48211999999998,883.859375,99.3
15970,223.6224160194397,231.488646,883.859375,100.1
15971,223.64618587493896,231.51747000000003,883.921875,121.2
15972,223.64869713783264,231.51996499999998,883.921875,98.9
15973,223.65570402145386,231.526867,883.921875,98.8
15974,223.66285514831543,231.533961,883.921875,99.2
15975,223.66611504554749,231.53703199999998,883.921875,93.4
15976,223.67120003700256,231.540654,883.921875,71.8
15977,223.6758692264557,231.54507600000002,883.921875,94.3
15978,223.67760610580444,231.54680700000003,883.921875,101.1
15979,223.68021512031555,231.54937700000002,883.921875,97.4
15980,223.68632006645203,231.555401,883.921875,99.1
15981,223.7088601589203,231.582527,884.609375,120.3
15982,223.71416807174683,231.587812,884.609375,99.7
15983,223.71876120567322,231.592406,884.609375,100.2
15984,223.72198605537415,231.59487600000003,884.609375,76.2
15985,223.7243549823761,231.597229,884.609375,99.7
15986,223.7312650680542,231.604138,884.625,99.9
15987,223.73478817939758,231.60766200000003,884.625,99.8
15988,223.73988604545593,231.61276,884.625,100.5
15989,223.74492001533508,231.61777100000003,884.625,99.5
15990,223.74744510650635,231.62029700000002,884.625,100.2
15991,223.76976418495178,231.64751300000003,885.015625,121.8
15992,223.77270126342773,231.650449,885.015625,100.3
15993,223.7756130695343,231.653361,885.015625,100.4
15994,223.7775890827179,231.655337,885.015625,99.7
15995,223.78028321266174,231.658018,885.015625,98.7
15996,223.78301405906677,231.66074,885.015625,100.8
15997,223.78461408615112,231.66234,885.015625,98.7
15998,223.78727912902832,231.66500500000004,885.015625,99.8
15999,223.7903470993042,231.668064,885.015625,99.6
16000,223.79297399520874,231.670676,885.03125,99.9
16001,224.04676508903503,231.930981,899.8125,102.6
16002,224.05398607254028,231.93819399999998,899.8125,100.0
16003,224.06143522262573,231.945616,899.8125,99.5
16004,224.06427907943726,231.94845999999998,899.8125,100.3
16005,224.06736993789673,231.951542,899.8125,100.0
16006,224.06979131698608,231.95396200000002,899.8125,100.0
16007,224.07322812080383,231.957388,899.8125,99.2
16008,224.07869219779968,231.96285200000003,899.8125,100.0
16009,224.0803861618042,231.964546,899.8125,101.0
16010,224.08692121505737,231.971054,899.8125,99.3
16011,224.1093921661377,231.99923900000002,900.15625,125.4
16012,224.1114559173584,232.001292,900.15625,98.6
16013,224.113951921463,232.00378800000001,900.15625,100.6
16014,224.11644315719604,232.00628000000003,900.15625,99.3
16015,224.12114930152893,232.010977,900.15625,99.8
16016,224.12625002861023,232.01607900000002,900.15625,100.5
16017,224.12893414497375,232.01875800000002,900.15625,99.3
16018,224.13185095787048,232.02161100000004,900.15625,97.8
16019,224.13457703590393,232.02433500000004,900.15625,100.3
16020,224.13674211502075,232.02649800000003,900.15625,99.3
16021,224.1586139202118,232.05360199999998,900.515625,124.0
16022,224.16078114509583,232.05576800000003,900.515625,99.7
16023,224.16310811042786,232.058096,900.515625,100.2
16024,224.166579246521,232.06156000000001,900.515625,99.2
16025,224.16876411437988,232.063744,900.515625,100.3
16026,224.17300009727478,232.067977,900.515625,100.2
16027,224.17657589912415,232.07154800000004,900.53125,100.1
16028,224.18038320541382,232.075346,900.578125,99.6
16029,224.18427324295044,232.07923300000002,900.578125,100.0
16030,224.18692111968994,232.08188099999998,900.578125,100.1
16031,224.20943093299866,232.11013599999998,900.765625,125.5
16032,224.21635127067566,232.11703500000002,900.765625,99.7
16033,224.21794295310974,232.11862600000003,900.765625,99.8
16034,224.21965527534485,232.12033800000003,900.765625,99.9
16035,224.22210812568665,232.12277600000002,900.765625,99.3
16036,224.22632813453674,232.126995,900.765625,100.4
16037,224.22917222976685,232.12984100000003,900.765625,99.0
16038,224.23201513290405,232.13267299999998,900.765625,99.8
16039,224.23524618148804,232.135905,900.765625,100.3
16040,224.23884892463684,232.13949800000003,900.765625,99.5
16041,224.25954294204712,232.165196,900.953125,124.2
16042,224.263925075531,232.169565,900.953125,100.3
16043,224.26939010620117,232.17503000000002,900.953125,99.6
16044,224.27833604812622,232.18396400000003,900.953125,99.9
16045,224.28318214416504,232.18881000000002,901.046875,100.0
16046,224.28533601760864,232.19096299999998,901.046875,100.8
16047,224.2873830795288,232.19301099999998,901.046875,99.6
16048,224.29323410987854,232.19884900000002,901.046875,100.1
16049,224.29513430595398,232.200749,901.046875,99.0
16050,224.29803895950317,232.203654,901.046875,99.5
16051,224.37467622756958,232.28643100000002,902.828125,108.1
16052,224.3794481754303,232.29120300000002,902.828125,99.9
16053,224.38200426101685,232.293759,902.828125,99.1
16054,224.38364791870117,232.295402,902.828125,100.3
16055,224.38816714286804,232.299922,902.828125,100.3
16056,224.38977813720703,232.30153199999998,902.828125,99.8
16057,224.39365696907043,232.30541200000002,902.828125,100.2
16058,224.3964033126831,232.30815700000002,902.828125,99.3
16059,224.39825820922852,232.310013,902.828125,100.9
16060,224.40147709846497,232.313232,902.828125,99.9
16061,224.42174100875854,232.338047,903.4375,122.3
16062,224.4236421585083,232.33994600000003,903.4375,101.2
16063,224.42659211158752,232.34289500000003,903.4375,100.2
16064,224.43260717391968,232.34891000000002,903.4375,99.9
16065,224.43766403198242,232.35396699999998,903.4375,99.9
16066,224.44141793251038,232.357721,903.4375,99.9
16067,224.44467401504517,232.36097700000002,903.4375,99.9
16068,224.44856119155884,232.36486299999999,903.4375,99.6
16069,224.4543161392212,232.370619,903.4375,100.4
16070,224.46334099769592,232.379645,903.4375,100.1
16071,224.4896330833435,232.40768,903.703125,106.5
16072,224.49252605438232,232.41057100000003,903.703125,101.0
16073,224.49535727500916,232.413402,903.703125,100.0
16074,224.49892401695251,232.41696900000002,903.703125,99.8
16075,224.50204515457153,232.42009,903.703125,99.3
16076,224.50551509857178,232.42355999999998,903.703125,100.6
16077,224.50963497161865,232.42767999999998,903.703125,100.0
16078,224.51396203041077,232.43200600000003,903.703125,99.6
16079,224.5158760547638,232.43392000000003,903.703125,100.0
16080,224.5187051296234,232.43675,903.703125,100.5
16081,224.71148324012756,232.64096400000003,910.703125,105.9
16082,224.7176010608673,232.64708199999998,910.703125,99.9
16083,224.72091102600098,232.65039199999998,910.703125,100.1
16084,224.72322821617126,232.652709,910.703125,98.9
16085,224.7272732257843,232.656754,910.703125,100.5
16086,224.73055720329285,232.66003800000001,910.703125,99.7
16087,224.7348599433899,232.664341,910.703125,100.4
16088,224.73842406272888,232.667906,910.703125,99.5
16089,224.74137711524963,232.67085799999998,910.703125,100.0
16090,224.75362014770508,232.683101,910.703125,100.1
16091,224.7770552635193,232.71206500000002,911.09375,123.6
