episode,timestep,reward,length
13008,886060,-1668.7289483081404,16
13009,886079,-1923.1070390894276,19
13010,886100,-2019.7636337058796,21
13011,886118,-1919.5870046205239,18
13012,886150,-3915.2230575266176,32
13013,886189,-4276.4083232082685,39
13014,886218,-3378.7407107618083,29
13015,886227,-919.5628521148595,9
13016,886379,-15679.208319784184,152
13017,886418,-4290.697530539867,39
13018,886453,-3798.9926385124977,35
13019,886463,-956.7606349896248,10
13020,886491,-2985.017902999917,28
13021,886507,-1683.8685284232497,16
13022,886520,-847.0010619677374,13
13023,886533,-1188.111329612143,13
13024,886543,-1141.723684352395,10
13025,886564,-2110.3075404534047,21
13026,886573,-940.0529366887238,9
13027,886641,-7875.419472625799,68
13028,886666,-2613.8689504872386,25
13029,886681,-1340.525822080903,15
13030,886690,-1118.4440211087608,9
13031,886704,-1464.6501614438203,14
13032,886733,-2900.730220101299,29
13033,886743,-1132.0615618968536,10
13034,886755,-1148.12230436502,12
13035,886786,-3601.326466770443,31
13036,886797,-1584.8705643595176,11
13037,886809,-1237.054894009439,12
13038,886841,-3021.513782949766,32
13039,886860,-1796.419514154852,19
13040,886872,-1068.6701073711095,12
13041,886908,-4223.1278863062125,36
13042,886927,-2127.6377262365736,19
13043,886947,-1947.950111032688,20
13044,886959,-1153.329212448006,12
13045,886974,-1391.795773585999,15
13046,887007,-3288.2110947237015,33
13047,887034,-2679.9421509859426,27
13048,887043,-1087.4276678015158,9
13049,887066,-2042.4966442526952,23
13050,887106,-3673.763563220089,40
13051,887147,-3872.0463066439224,41
13052,887166,-1778.975099708753,19
13053,887188,-1904.4115204192594,22
13054,887201,-1088.0343743928001,13
13055,887218,-2045.1362336547477,17
13056,887253,-3850.272880774358,35
13057,887274,-2031.2660079591858,21
13058,887293,-1901.0432343364814,19
13059,887318,-2842.8752774649847,25
13060,887356,-4610.048230077371,38
13061,887388,-2891.0183098813322,32
13062,887400,-1150.0606826935448,12
13063,887414,-1210.3401312113313,14
13064,887436,-2336.8934026843235,22
13065,887487,-5095.0508046667655,51
13066,887518,-3943.5922187553865,31
13067,887557,-3602.201897703772,39
13068,887603,-4519.846046959874,46
13069,887613,-1307.314680775909,10
13070,887655,-4617.595868751969,42
13071,887667,-1325.3317206347901,12
13072,887685,-1950.0459621772343,18
13073,887709,-2522.7862827458625,24
13074,887736,-2789.2783640722673,27
13075,887778,-4204.5803386377065,42
13076,887800,-2383.5335430765635,22
13077,887814,-1425.8261984691896,14
13078,887833,-2040.8232635229276,19
13079,887893,-6175.658714755611,60
13080,887911,-1748.0806967849774,18
13081,887948,-3221.467167270443,37
13082,887967,-1765.437580111707,19
13083,887989,-1810.2192893699466,22
13084,888003,-1635.3012490479582,14
13085,888030,-2615.120174289959,27
13086,888071,-4449.414736150945,41
13087,888113,-4367.746573110824,42
13088,888136,-2278.8439207408233,23
13089,888158,-2167.806982504325,22
13090,888178,-1853.4654336886354,20
13091,888235,-6401.493164192396,57
13092,888263,-3130.6314735334836,28
13093,888279,-1504.614172594055,16
13094,888301,-2452.7967886520364,22
13095,888328,-2512.9376255052766,27
13096,888356,-3406.6359155993996,28
13097,888395,-3621.2367462674747,39
13098,888439,-4961.256961075317,44
13099,888470,-3321.398441449374,31
13100,888505,-3907.3737886358854,35
13101,888533,-2243.515846145431,28
13102,888569,-4328.87961854671,36
13103,888589,-2036.3800787322173,20
13104,888609,-1953.8405166912678,20
13105,888683,-8711.662627409476,74
13106,888696,-1277.284822038885,13
13107,888730,-3273.489737919305,34
13108,888742,-1222.0997227419487,12
13109,888751,-789.1170404499306,9
13110,888811,-7097.019617517722,60
13111,888826,-1689.6881511175493,15
13112,888835,-970.8870338960818,9
13113,888847,-1128.9441007527319,12
13114,888906,-6562.495050072388,59
13115,888917,-860.5808130117708,11
13116,889006,-9404.996329852273,89
13117,889028,-1929.4087617885089,22
13118,889040,-1154.8191125781802,12
13119,889057,-1771.8581080906458,17
13120,889097,-4989.434726767412,40
13121,889140,-4624.363111662279,43
13122,889171,-3398.677542117094,31
13123,889186,-1166.4901691042917,15
13124,889239,-5799.15913281752,53
13125,889264,-2957.5190161439564,25
13126,889325,-6276.097917039291,61
13127,889776,-47116.214257981395,451
13128,889786,-1166.4399445460886,10
13129,889799,-1391.4091886576916,13
13130,889858,-6582.0141378036715,59
13131,889889,-3454.5975158986125,31
13132,889917,-2977.5263924680207,28
13133,889930,-1530.65482882605,13
13134,889945,-1767.3261730864283,15
13135,889970,-2643.8423731360076,25
13136,889984,-1521.027053556885,14
13137,890014,-3061.3264402806694,30
13138,890058,-5359.029678954866,44
13139,890081,-2425.0510287851644,23
13140,890106,-2473.4833707286666,25
13141,890135,-2767.8772759764233,29
13142,890168,-3188.8688802772795,33
13143,890204,-3832.373584693675,36
13144,890216,-1223.1078026272426,12
13145,890234,-2226.574428912787,18
13146,890260,-2714.73417506019,26
13147,890290,-3512.7903775287846,30
13148,890300,-977.1239762952157,10
13149,890319,-1805.0166187743664,19
13150,890356,-3354.639608028622,37
13151,890366,-895.6275210278658,10
13152,890397,-3407.412233812683,31
13153,890409,-1191.7393696119211,12
13154,890433,-2830.1274164786646,24
13155,890477,-5408.058219740501,44
13156,890484,-459.1730427053702,7
13157,890506,-2454.364843704945,22
13158,890537,-2594.4284828669092,31
13159,890567,-3493.2897474370416,30
13160,890586,-2025.2723275649607,19
13161,890608,-2213.9272659951307,22
13162,890639,-3832.6356694810165,31
13163,890668,-3311.945451995281,29
13164,890692,-2330.0079219862405,24
13165,890705,-1670.952845947496,13
13166,890731,-2839.0044313200337,26
13167,890759,-3006.514916153848,28
13168,890791,-4680.62798655547,32
13169,890802,-1469.0771764290537,11
13170,890832,-3539.2703768753363,30
13171,890842,-1282.6305013633637,10
13172,890881,-4000.9870663122974,39
13173,890958,-8329.675848981627,77
13174,891000,-4714.37377983226,42
13175,891020,-2187.230286684041,20
13176,891843,-92079.42285954958,823
13177,891872,-3459.2834617708404,29
13178,891904,-3617.765921603448,32
13179,891934,-3489.0346982366264,30
13180,891946,-1272.4446172273504,12
13181,891963,-1323.4775978198418,17
13182,891991,-3045.0611729232814,28
13183,892011,-2073.2380449252796,20
13184,892398,-42217.99274341718,387
13185,892407,-925.9736919808447,9
13186,892432,-3447.533839143555,25
13187,892445,-1427.732537167899,13
13188,892458,-1053.7612213427046,13
13189,892511,-5826.198293626265,53
13190,892534,-2331.154475370073,23
13191,892551,-1717.7364081955639,17
13192,892581,-2684.5358214432913,30
13193,892631,-6830.54841131867,50
13194,892660,-3136.8756967005274,29
13195,892678,-1951.8576172429157,18
13196,892696,-1697.7536575786044,18
13197,892721,-2849.1637181963624,25
13198,892741,-2257.3336996486714,20
13199,892779,-4126.051535886695,38
13200,892811,-3723.994938013067,32
13201,892831,-1618.3244666821981,20
13202,892886,-6411.784811054472,55
13203,892945,-6198.876923977574,59
13204,892989,-4747.887040810651,44
13205,893006,-1659.175182909249,17
13206,893017,-905.8733339067996,11
13207,893041,-2858.3250914318774,24
13208,893064,-2385.931953471506,23
13209,893083,-2138.7868010220636,19
13210,893123,-4285.31055181309,40
13211,893135,-1547.1705976872977,12
13212,893161,-2934.740575335504,26
13213,893179,-2745.5712013518564,18
13214,893208,-3062.620284075998,29
13215,893244,-4106.825540357326,36
13216,893283,-4739.684747668274,39
13217,893304,-2337.9973929494276,21
13218,893315,-1603.141944656131,11
13219,893329,-1580.0633408331814,14
13220,893354,-2630.008635509268,25
13221,893402,-4836.189312694444,48
13222,893455,-5714.991972340868,53
13223,893492,-4139.020730009715,37
13224,893507,-1693.5486739528667,15
13225,893528,-2460.846803706668,21
13226,893557,-3084.6588904276723,29
13227,893583,-3328.4336372278644,26
13228,893606,-2825.9418870693153,23
13229,893622,-1865.1588514049142,16
13230,893647,-2319.365127696153,25
13231,893659,-1267.6789704543144,12
13232,893685,-2695.124629081345,26
13233,893726,-5001.831183314299,41
13234,893772,-3986.463901806866,46
13235,893900,-13994.631875776002,128
13236,893917,-1742.5158637755953,17
13237,893936,-2082.2914485742344,19
13238,893952,-1446.7700281663342,16
13239,893967,-1767.3304223350551,15
13240,894003,-3730.4761474093375,36
13241,894018,-1206.6400930048376,15
13242,894027,-903.0803329581818,9
13243,894163,-14677.77266140432,136
13244,894179,-1692.9541451690654,16
13245,894216,-4116.310579436113,37
13246,894253,-4116.678822592312,37
13247,894276,-2347.2557251761464,23
13248,894334,-5568.352019856407,58
13249,894354,-2221.291343469353,20
13250,894466,-12187.792449209332,112
13251,894513,-4702.95365081746,47
13252,894532,-1857.541796129305,19
13253,894545,-1416.9278959225703,13
13254,894580,-3520.4617609577103,35
13255,894590,-748.9955074025562,10
13256,894602,-1163.3485775047093,12
13257,894875,-30801.14634203051,273
13258,894925,-5237.456224764345,50
13259,894974,-5019.050413996051,49
13260,895003,-2947.5002546419228,29
13261,895019,-1844.0107323443683,16
13262,895082,-6319.515643588566,63
13263,895135,-5506.30527626211,53
13264,895164,-3450.4299664477826,29
13265,895183,-1819.599492985891,19
13266,895205,-1921.8879017198765,22
13267,895219,-1374.9485139092264,14
13268,895249,-3533.9206494630416,30
13269,895311,-6757.543549011708,62
13270,895322,-1102.3309180123274,11
13271,895340,-1639.5750895068984,18
13272,895364,-2606.11553284927,24
13273,895398,-3255.1481157245817,34
13274,895413,-1482.6488251902456,15
13275,895420,-626.6471754169118,7
13276,895440,-2202.7383834817942,20
13277,895459,-2085.493523108962,19
13278,895476,-1826.4178294714077,17
13279,895522,-4740.8115919934,46
13280,895553,-3184.643101577894,31
13281,895565,-1691.0385012085917,12
13282,895625,-6954.357596090432,60
13283,895665,-4344.062509752383,40
13284,895683,-1893.2514432493506,18
13285,895689,-564.1713675665544,6
13286,895704,-1710.6202169476037,15
13287,895731,-3009.441144349375,27
13288,895840,-11981.466236947663,109
13289,895852,-1008.0209435619457,12
13290,895925,-8456.324610889946,73
13291,895960,-3361.7781831850757,35
13292,895972,-1317.7446471039245,12
13293,896016,-5250.770808002648,44
13294,896051,-3923.459976491653,35
13295,896088,-4116.40685620588,37
13296,896244,-17830.781632258186,156
13297,896257,-1651.5528352452445,13
13298,896266,-1060.115378435504,9
13299,896289,-1986.8207234291517,23
13300,896314,-2508.8158309287587,25
13301,896334,-1895.6982136382833,20
13302,896344,-869.9208688896396,10
13303,896365,-2383.0689265468113,21
13304,896389,-2369.041232350857,24
13305,896406,-1769.1712627512968,17
13306,896434,-3367.639423467016,28
13307,896454,-2321.8096275907246,20
13308,896464,-1037.485263565573,10
13309,896480,-1618.9593395777886,16
13310,896505,-2745.4182249170017,25
13311,896538,-3461.9269496292836,33
13312,896853,-36095.85193710486,315
13313,896882,-2880.348578349102,29
13314,896898,-1601.1683081848867,16
13315,896922,-2598.5475215591523,24
13316,896961,-3734.883013720344,39
13317,896977,-1551.4621252804322,16
13318,896993,-1636.848433572163,16
13319,897044,-5684.732895464664,51
13320,897056,-889.4177938394365,12
13321,897084,-2876.2041326398903,28
13322,897131,-5392.757830940112,47
13323,897149,-1867.3889445928935,18
13324,897158,-835.4249190688995,9
13325,897198,-4614.208880582841,40
13326,897240,-4303.712161884655,42
13327,897321,-7976.8471814253935,81
13328,897376,-5469.803633323095,55
13329,897430,-5849.107066738156,54
13330,897453,-2274.644423273026,23
13331,897485,-3290.4867839237404,32
13332,897500,-1833.3251793062798,15
13333,897517,-1653.1420671323312,17
13334,897589,-7654.235187855757,72
13335,897607,-2079.82765850972,18
13336,897632,-2850.961087514037,25
13337,897660,-2587.323203104549,28
13338,897684,-2725.6272454108944,24
13339,897747,-6654.389464848189,63
13340,897770,-2490.195690278043,23
13341,897787,-1812.9996635712314,17
13342,897831,-4931.7807567806085,44
13343,897869,-4149.871303557436,38
13344,897902,-3418.2421232665047,33
13345,897947,-4684.267897185335,45
13346,897980,-3365.39940826121,33
13347,898042,-6651.0167696754,62
13348,898058,-1717.8771147473065,16
13349,898086,-2481.412045173935,28
13350,898104,-1671.6871879006517,18
13351,898119,-1413.0362266823104,15
13352,898131,-1185.529527547465,12
13353,898149,-1819.705599953322,18
13354,898172,-2421.080114800143,23
13355,898198,-2632.526483506794,26
13356,898229,-3744.064636038619,31
13357,898295,-7380.528091783772,66
13358,898639,-35972.556374122316,344
13359,898676,-3868.7699351321858,37
13360,898704,-3084.225656818303,28
13361,898719,-1396.847206494862,15
13362,898734,-1494.8025357000017,15
13363,898746,-1016.5839113690472,12
13364,898822,-7993.564289237643,76
13365,898832,-1124.27886968645,10
13366,898890,-6179.025378448927,58
13367,898899,-1009.8344140983929,9
13368,898921,-2195.435352575359,22
13369,898964,-4644.105019692622,43
13370,898975,-1051.8335284368063,11
13371,898994,-1668.978730690464,19
13372,899027,-3741.68123537293,33
13373,899058,-3791.5954842233577,31
13374,899073,-1584.2392641714282,15
13375,899083,-1332.4854082481315,10
13376,899093,-1132.97158218677,10
13377,899178,-8796.68561102525,85
13378,899205,-2966.476772094315,27
13379,899312,-11370.523524554976,107
13380,899342,-3574.7802069134814,30
13381,899381,-3674.569312052382,39
13382,899398,-1515.3996645659736,17
13383,899422,-2672.760967223511,24
13384,899433,-1275.609184336916,11
13385,899453,-1726.1766152707178,20
13386,899466,-1213.985720651673,13
13387,899495,-3060.288823296559,29
13388,899525,-3240.2727625843227,30
13389,899573,-4775.441690037737,48
13390,899636,-7520.464972863106,63
13391,899678,-3700.242886843259,42
13392,899700,-2162.183535727615,22
13393,899719,-1539.9927390077023,19
13394,899767,-4888.960225697453,48
13395,899778,-1485.969335229329,11
13396,899792,-1329.791198038212,14
13397,899818,-2731.7743407062517,26
13398,899832,-1556.09884954124,14
13399,899866,-3359.331234139425,34
13400,899881,-1376.5531881305392,15
13401,899900,-2549.7813710071805,19
13402,900148,-26052.672402863835,248
13403,900164,-1997.356438863474,16
13404,900200,-3823.310483925565,36
13405,900279,-9074.68098346772,79
13406,900293,-1550.9092865488813,14
13407,900316,-2614.9758861990267,23
13408,900329,-1153.7162599896221,13
13409,900340,-1195.9773465426124,11
13410,900358,-1764.051234219791,18
13411,900374,-1266.7835758239266,16
13412,900383,-1059.5422228819236,9
13413,900393,-1247.9025417014682,10
13414,900423,-2643.6723491520256,30
13415,900435,-1215.1433810777348,12
13416,900449,-1938.2679578357677,14
13417,900476,-3170.094941634916,27
13418,900498,-2114.2585946517843,22
13419,900522,-2174.1766930143986,24
13420,900531,-999.4377582968359,9
13421,900553,-2483.8269254064953,22
13422,900631,-7952.99801908101,78
13423,900648,-2005.79375571752,17
13424,900680,-3360.275422288203,32
13425,900696,-1781.2347118753485,16
13426,900705,-904.552510928042,9
13427,900731,-3114.558676886601,26
13428,900751,-2502.1774874283947,20
13429,900778,-2661.115699059261,27
13430,900830,-4947.993846668963,52
13431,900862,-3001.1921062613305,32
13432,900934,-7903.152922872645,72
13433,900968,-3567.739759987397,34
13434,900978,-778.9016144289573,10
13435,901002,-2336.0886617684364,24
13436,901022,-1894.2785626443028,20
13437,901044,-2323.521597105943,22
13438,901091,-4967.212347118289,47
13439,901101,-1000.9570375084617,10
13440,901134,-4480.7463147555745,33
13441,901150,-1742.5410222098692,16
13442,901186,-3696.0987885253053,36
13443,901198,-1283.0790149029656,12
