episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
15948,232.71794414520264,239.9196629999999,880.28125,98.0
15949,232.71997618675232,239.92169400000012,880.28125,104.4
15950,232.7329981327057,239.934704,880.28125,99.3
15951,232.82379817962646,240.03056700000002,880.28125,105.6
15952,232.83607816696167,240.04284200000006,880.28125,100.0
15953,232.83834719657898,240.04510499999992,880.28125,99.7
15954,232.8442051410675,240.05094200000008,880.28125,99.2
15955,232.84708309173584,240.0538100000001,880.28125,101.8
15956,232.84923005104065,240.05595700000003,880.28125,99.4
15957,232.85174918174744,240.05847599999993,880.28125,100.4
15958,232.86020708084106,240.06692500000008,880.28125,99.4
15959,232.86313128471375,240.0698420000001,880.28125,99.7
15960,232.8673620223999,240.07407200000011,880.28125,99.7
15961,232.8918912410736,240.102713,880.28125,116.7
15962,232.89847230911255,240.109287,880.28125,100.5
15963,232.90100502967834,240.11181899999997,880.28125,99.7
15964,232.9070382118225,240.11782599999992,880.28125,98.5
15965,232.91419315338135,240.12497499999995,880.28125,101.1
15966,232.91580319404602,240.12658499999998,880.28125,98.8
15967,232.92294716835022,240.13372200000003,880.28125,99.4
15968,232.92521905899048,240.1359930000001,880.28125,99.9
15969,232.9282991886139,240.13907399999994,880.28125,102.5
15970,232.92976832389832,240.1405420000001,880.28125,99.4
15971,232.9533462524414,240.166972,880.28125,111.6
15972,232.9554681777954,240.1690940000001,880.28125,100.2
15973,232.95911502838135,240.172726,880.28125,101.1
15974,232.9644260406494,240.1780369999999,880.28125,99.0
15975,232.9675612449646,240.18117099999995,880.28125,101.0
15976,232.9702651500702,240.18387600000005,880.28125,102.4
15977,232.97356009483337,240.18716500000005,880.28125,99.7
15978,232.97733402252197,240.19093900000007,880.28125,98.2
15979,232.98833632469177,240.20191799999998,880.28125,100.4
15980,232.99406003952026,240.20764299999996,880.28125,98.8
15981,233.01850700378418,240.23570399999994,880.28125,114.8
15982,233.02595210075378,240.2431120000001,880.28125,99.6
15983,233.02790522575378,240.24506500000007,880.28125,101.7
15984,233.03045415878296,240.2476140000001,880.28125,98.3
15985,233.0342230796814,240.25137700000005,880.28125,101.6
15986,233.03971028327942,240.25685199999998,880.28125,98.7
15987,233.04257822036743,240.25972000000002,880.28125,101.0
15988,233.04477834701538,240.26191300000005,880.28125,97.4
15989,233.04785203933716,240.26498500000002,880.28125,102.8
15990,233.05315518379211,240.27028900000005,880.28125,99.2
15991,233.07665419578552,240.29775399999994,880.28125,116.9
15992,233.08298707008362,240.30406700000003,880.28125,100.0
15993,233.08587908744812,240.30685999999992,880.28125,97.6
15994,233.08823704719543,240.3092180000001,880.28125,95.8
15995,233.0907392501831,240.31171999999992,880.28125,100.2
15996,233.09679317474365,240.31775700000003,880.28125,99.9
15997,233.10075426101685,240.32171799999992,880.28125,100.0
15998,233.1039900779724,240.32494700000007,880.28125,102.0
15999,233.1097731590271,240.33071999999993,880.28125,97.8
16000,233.1140432357788,240.33498099999997,880.28125,102.3
16001,233.3737711906433,240.60053599999992,880.28125,102.2
16002,233.37666726112366,240.6034320000001,880.28125,100.5
16003,233.38384222984314,240.61059799999998,880.28125,99.2
16004,233.38600516319275,240.6127610000001,880.28125,98.6
16005,233.3881390094757,240.61488200000008,880.28125,99.4
16006,233.39045119285583,240.61719399999993,880.28125,103.0
16007,233.393541097641,240.620275,880.28125,97.9
16008,233.39970922470093,240.62641899999994,880.28125,99.2
16009,233.40760707855225,240.63428999999996,880.28125,100.3
16010,233.41070914268494,240.63739099999998,880.28125,102.1
16011,233.4331841468811,240.66344000000004,880.28125,115.9
16012,233.43729734420776,240.66754500000002,880.28125,99.5
16013,233.45071721076965,240.68094199999996,880.28125,99.2
16014,233.45292901992798,240.68315400000006,880.28125,102.0
16015,233.45881605148315,240.689034,880.28125,100.4
16016,233.46242117881775,240.6926289999999,880.28125,99.7
16017,233.4648802280426,240.69508799999994,880.28125,97.2
16018,233.4700300693512,240.70023700000002,880.28125,100.3
16019,233.472754240036,240.70296200000007,880.28125,101.6
16020,233.47899627685547,240.70920300000012,880.28125,99.1
16021,233.50263810157776,240.73607399999992,880.28125,113.6
16022,233.5051851272583,240.73862200000008,880.28125,101.1
16023,233.5080292224884,240.74146500000006,880.28125,100.8
16024,233.51430130004883,240.74773299999993,880.28125,100.1
16025,233.51763725280762,240.75106800000003,880.28125,99.6
16026,233.52198123931885,240.7554130000001,880.28125,101.6
16027,233.52427530288696,240.7577060000001,880.28125,97.8
16028,233.53504514694214,240.7684690000001,880.28125,100.0
16029,233.53736329078674,240.77078699999993,880.28125,97.4
16030,233.5470540523529,240.78046900000004,880.28125,100.4
16031,233.57129526138306,240.808585,880.28125,115.8
16032,233.5740442276001,240.8113249999999,880.28125,101.3
16033,233.58082103729248,240.8180400000001,880.28125,99.6
16034,233.58593916893005,240.82313399999998,880.28125,98.1
16035,233.58884525299072,240.82603900000004,880.28125,100.6
16036,233.59299302101135,240.83017999999993,880.28125,101.6
16037,233.59511828422546,240.8322720000001,880.28125,93.7
16038,233.5978832244873,240.83503500000006,880.28125,100.5
16039,233.60238122940063,240.83887099999993,880.28125,86.3
16040,233.60459232330322,240.84108199999991,880.28125,102.0
16041,233.63246726989746,240.87349500000005,880.28125,116.0
16042,233.6344392299652,240.87546700000007,880.28125,101.6
16043,233.63996720314026,240.880987,880.28125,100.1
16044,233.64578938484192,240.8868070000001,880.28125,99.6
16045,233.64851832389832,240.88953700000002,880.28125,101.4
16046,233.65038418769836,240.89140399999997,880.28125,99.3
16047,233.65669417381287,240.89768299999992,880.28125,100.0
16048,233.66244912147522,240.90343699999994,880.28125,98.3
16049,233.66766834259033,240.90865000000008,880.28125,100.7
16050,233.6714723110199,240.9124529999999,880.28125,100.9
16051,233.75915908813477,241.00583200000005,880.296875,106.4
16052,233.9210433959961,241.16689100000008,880.296875,99.6
16053,233.92304921150208,241.16888900000004,880.296875,99.4
16054,233.92513513565063,241.17097400000011,880.296875,95.6
16055,233.9281520843506,241.17399100000011,880.296875,100.2
16056,233.93398237228394,241.17981400000008,880.296875,101.3
16057,233.9411780834198,241.1869979999999,880.296875,99.0
16058,233.94514203071594,241.1909619999999,880.296875,99.9
16059,233.95232105255127,241.198126,880.296875,98.9
16060,233.9556872844696,241.20147799999995,880.296875,102.5
16061,233.97783827781677,241.22722399999998,880.296875,115.8
16062,233.98604011535645,241.23542399999997,880.296875,101.4
16063,233.9880793094635,241.23744699999997,880.296875,98.0
16064,234.001540184021,241.25066199999992,880.296875,98.4
16065,234.0035502910614,241.2526539999999,880.296875,95.9
16066,234.00577116012573,241.25487500000008,880.296875,101.3
16067,234.01235508918762,241.2614329999999,880.296875,98.8
16068,234.01802921295166,241.267106,880.296875,100.2
16069,234.02126216888428,241.27032699999995,880.296875,98.2
16070,234.02711129188538,241.27617600000008,880.296875,101.6
16071,234.05375003814697,241.306245,880.296875,113.0
16072,234.06219816207886,241.31469199999992,880.296875,99.6
16073,234.06638622283936,241.31887499999993,880.296875,98.9
16074,234.13347816467285,241.38579000000004,880.296875,99.8
16075,234.13528323173523,241.38759499999992,880.296875,103.2
16076,234.13772010803223,241.39003200000002,880.296875,97.4
16077,234.14705324172974,241.399365,880.296875,100.0
16078,234.1551911830902,241.40749099999994,880.296875,100.1
16079,234.15871119499207,241.41101000000003,880.296875,97.7
16080,234.16481828689575,241.41707799999995,880.296875,101.2
16081,234.36408019065857,241.6231560000001,881.109375,103.4
16082,234.373761177063,241.63280699999996,881.109375,99.9
16083,234.3800232410431,241.6390570000001,881.109375,98.9
16084,234.383953332901,241.64298099999996,881.109375,101.6
16085,234.38626098632812,241.64528900000005,881.109375,97.8
16086,234.39235424995422,241.6513809999999,881.109375,99.4
16087,234.39636039733887,241.65538700000002,881.109375,102.0
16088,234.40130519866943,241.66033199999993,881.109375,98.4
16089,234.4041531085968,241.66318,881.109375,101.8
16090,234.4064221382141,241.6654450000001,881.109375,98.8
16091,234.43883800506592,241.70066300000008,881.109375,108.7
16092,234.44260239601135,241.7044269999999,881.109375,101.7
16093,234.44699907302856,241.70882299999994,881.109375,98.8
16094,234.4497001171112,241.71153099999992,881.109375,102.3
16095,234.45601320266724,241.71782000000007,881.109375,97.9
16096,234.45901012420654,241.7208169999999,881.109375,101.5
16097,234.46436715126038,241.72616700000003,881.109375,100.6
16098,234.46973824501038,241.731538,881.109375,100.7
16099,234.47244024276733,241.73424,881.109375,97.8
16100,234.4817373752594,241.74351500000012,881.109375,100.4
16101,234.56755828857422,241.83459599999992,881.109375,106.0
16102,234.57072615623474,241.83775500000002,881.109375,100.4
16103,234.57342004776,241.84043399999996,881.109375,98.5
16104,234.57631635665894,241.84333100000003,881.109375,100.6
16105,234.58120918273926,241.84822200000008,881.109375,99.6
16106,234.58959007263184,241.8565900000001,881.109375,100.4
16107,234.59238719940186,241.8593860000001,881.109375,99.6
16108,234.59756636619568,241.864548,881.109375,99.0
16109,234.6025252342224,241.869506,881.109375,101.2
16110,234.60527920722961,241.8722540000001,881.109375,95.8
16111,234.63159322738647,241.90183000000002,881.109375,112.8
16112,234.63425016403198,241.9044859999999,881.109375,95.2
16113,234.63643431663513,241.90667099999996,881.109375,102.7
16114,234.64179134368896,241.9120210000001,881.109375,100.5
16115,234.64410710334778,241.91433699999993,881.109375,97.6
16116,234.6486701965332,241.91889199999991,881.109375,101.5
16117,234.65081906318665,241.92104100000006,881.109375,99.9
16118,234.65423941612244,241.92446199999995,881.109375,100.1
16119,234.65997314453125,241.93016000000011,881.109375,98.9
16120,234.66265225410461,241.9328210000001,881.109375,99.0
16121,234.68575835227966,241.9595139999999,881.109375,115.3
16122,234.6876871585846,241.96144200000003,881.109375,103.8
16123,234.69063019752502,241.9643860000001,881.109375,98.1
16124,234.69929432868958,241.97304299999996,881.109375,100.0
16125,234.70480513572693,241.97853699999996,881.109375,100.9
16126,234.71083331108093,241.98456499999998,881.109375,98.2
16127,234.71746730804443,241.99119799999994,881.109375,101.1
16128,234.72237730026245,241.99610899999993,881.109375,99.2
16129,234.72507619857788,241.99880800000005,881.109375,103.0
16130,234.72949719429016,242.00322800000004,881.109375,98.3
16131,234.7548131942749,242.032289,881.109375,115.1
16132,234.76048731803894,242.03793700000006,881.109375,97.7
16133,234.77203726768494,242.04947500000003,881.109375,100.2
16134,234.77811932563782,242.05554499999994,881.109375,99.6
16135,234.7801432609558,242.05756799999995,881.109375,98.2
16136,234.78385305404663,242.0612779999999,881.109375,103.0
16137,234.7870273590088,242.06445200000007,881.109375,99.5
16138,234.79011034965515,242.06753600000002,881.109375,98.2
16139,234.792396068573,242.06982100000005,881.109375,98.1
16140,234.79733419418335,242.07474700000012,881.109375,101.2
16141,234.82413005828857,242.10671200000002,881.109375,119.1
16142,234.84098029136658,242.12355000000002,881.109375,100.0
16143,234.8443741798401,242.1269380000001,881.109375,101.1
16144,234.84637331962585,242.12893600000007,881.109375,99.7
16145,234.85107040405273,242.13363299999992,881.109375,98.1
16146,234.85393619537354,242.13649899999996,881.109375,101.6
16147,234.85611629486084,242.13861799999995,881.109375,96.7
16148,234.8582582473755,242.14075900000012,881.109375,99.4
16149,234.86227130889893,242.1447720000001,881.109375,101.4
16150,234.8662931919098,242.14878999999996,881.109375,97.9
16151,234.95073318481445,242.23836000000006,881.109375,106.1
16152,234.95661115646362,242.24422499999991,881.109375,101.0
16153,234.9600203037262,242.24763400000006,881.109375,96.7
16154,234.96233439445496,242.24994900000002,881.109375,102.7
16155,234.96461629867554,242.25223000000005,881.109375,98.2
16156,234.9672303199768,242.25484400000005,881.109375,100.7
16157,234.97001028060913,242.25762400000008,881.109375,99.5
16158,234.974041223526,242.26165500000002,881.109375,101.1
16159,234.97896218299866,242.2665750000001,881.109375,98.8
16160,234.9815332889557,242.26914699999998,881.109375,102.5
16161,235.18009614944458,242.47416399999997,881.109375,103.2
16162,235.18206119537354,242.4761269999999,881.109375,101.9
16163,235.18733429908752,242.481401,881.109375,99.9
16164,235.1895251274109,242.48358099999996,881.109375,102.9
16165,235.1927101612091,242.486766,881.109375,99.5
16166,235.19670724868774,242.4907619999999,881.109375,99.0
16167,235.19844126701355,242.49249600000007,881.109375,99.1
16168,235.20286512374878,242.49692099999993,881.109375,101.1
16169,235.2091782093048,242.50322600000004,881.109375,100.0
16170,235.21276426315308,242.50681200000008,881.109375,99.7
16171,235.23683524131775,242.5354480000001,881.109375,118.6
16172,235.24298644065857,242.5415989999999,881.109375,100.6
16173,235.24504923820496,242.54366200000004,881.109375,103.1
16174,235.24759721755981,242.5462090000001,881.109375,98.1
16175,235.2498631477356,242.54846300000008,881.109375,98.9
16176,235.2530872821808,242.5516869999999,881.109375,102.6
16177,235.2547471523285,242.55334700000003,881.109375,95.9
16178,235.260320186615,242.5588929999999,881.109375,99.4
16179,235.26755928993225,242.56613199999993,881.109375,99.9
16180,235.2802290916443,242.5787949999999,881.109375,99.6
16181,235.30417203903198,242.60646300000008,881.109375,115.5
16182,235.30809426307678,242.610363,881.109375,101.2
16183,235.31167936325073,242.61394700000005,881.109375,99.5
16184,235.31459212303162,242.6168520000001,881.109375,99.4
16185,235.31826615333557,242.62052500000004,881.109375,100.8
16186,235.32178211212158,242.62402900000006,881.109375,97.6
16187,235.32573628425598,242.6279649999999,881.109375,100.6
16188,235.33463716506958,242.63684899999998,881.109375,100.3
16189,235.33739924430847,242.63961199999994,881.109375,101.0
16190,235.34752321243286,242.64968799999997,881.109375,99.2
16191,235.37375736236572,242.6808779999999,881.109375,118.7
16192,235.37656235694885,242.68368299999997,881.109375,99.1
16193,235.37959814071655,242.68671900000004,881.109375,104.1
16194,235.3818962574005,242.68901600000004,881.109375,97.4
16195,235.38409233093262,242.69121300000006,881.109375,102.3
16196,235.3867151737213,242.69383500000004,881.109375,95.7
