episode,timestep,reward,length
18120,904662,-1493.2239253206485,13
18121,904705,-4661.742780494073,43
18122,904746,-3806.9998423405455,41
18123,904756,-940.5791174178348,10
18124,904764,-682.49884192909,8
18125,904776,-1338.4740804833893,12
18126,904787,-956.6624806918679,11
18127,904822,-3767.334010621947,35
18128,904835,-1485.5390033198169,13
18129,904849,-1516.3318211464496,14
18130,904863,-1360.2009838475526,14
18131,904873,-1164.28658227622,10
18132,904923,-4560.768597820835,50
18133,904951,-3040.871441383868,28
18134,904963,-1148.2496626063923,12
18135,904984,-2646.178222761375,21
18136,905012,-2696.9043952416814,28
18137,905035,-2290.5935307365203,23
18138,905049,-1120.6937331004797,14
18139,905064,-1202.2874395367967,15
18140,905075,-1178.0668388481793,11
18141,905096,-2335.428260016569,21
18142,905111,-1190.8110311228043,15
18143,905120,-801.0837076507044,9
18144,905153,-3492.3624173161443,33
18145,905164,-1044.3898442332745,11
18146,905179,-1630.1514644950528,15
18147,905189,-996.852195605799,10
18148,905200,-1029.1254931887,11
18149,905228,-2708.025299843048,28
18150,905239,-1388.7089203405235,11
18151,905284,-3861.8791955804886,45
18152,905298,-1018.5471383470411,14
18153,905310,-1037.4489750818357,12
18154,905335,-2609.5316749885314,25
18155,905355,-1787.4267863473256,20
18156,905367,-1528.2250137201042,12
18157,905404,-3670.2271265334216,37
18158,905423,-1973.979840847307,19
18159,905435,-1212.5048500926068,12
18160,905453,-2220.7176734327777,18
18161,905474,-1659.307893312096,21
18162,905529,-5827.398555015211,55
18163,905570,-3739.3199029264874,41
18164,905588,-1586.7490868685659,18
18165,905623,-3803.595055544423,35
18166,905658,-3432.9825200761056,35
18167,905671,-962.7965176105138,13
18168,905691,-2007.3776737362145,20
18169,905707,-1512.9445124381098,16
18170,905721,-1592.6863907776533,14
18171,905737,-1668.08005746949,16
18172,905755,-2166.3632174032437,18
18173,905766,-1252.4246301801488,11
18174,905780,-1473.4247180933994,14
18175,905790,-934.4850454724689,10
18176,905827,-3462.3916026263687,37
18177,905838,-871.8004016816608,11
18178,905846,-722.1752659933469,8
18179,905856,-924.1330699043067,10
18180,905870,-1409.4274168233349,14
18181,905888,-1909.488788296413,18
18182,905900,-1225.4227545443466,12
18183,905943,-4016.8476264678993,43
18184,905964,-2240.8817728548624,21
18185,905978,-1475.3038026283348,14
18186,906031,-5146.1356025582445,53
18187,906043,-1178.714222074738,12
18188,906060,-1274.348970915484,17
18189,906083,-2513.663584227565,23
18190,906098,-1462.6359488787512,15
18191,906113,-1497.7619182124822,15
18192,906122,-834.0311232829474,9
18193,906134,-1089.184321585918,12
18194,906218,-8260.119442773002,84
18195,906232,-1511.697498971183,14
18196,906246,-1109.5562457035217,14
18197,906263,-1905.4855027202905,17
18198,906273,-1293.9054066002716,10
18199,906285,-1072.393648695562,12
18200,906300,-1537.0220268153985,15
18201,906362,-5914.34249232802,62
18202,906606,-23923.779983274148,244
18203,906627,-2472.8027560957757,21
18204,906639,-1411.5564213803195,12
18205,906655,-1622.4302549989754,16
18206,906674,-2088.9570116298855,19
18207,906686,-1220.3263425952525,12
18208,906712,-2517.3883360649743,26
18209,906730,-1865.274357453809,18
18210,906772,-4602.199419894712,42
18211,906783,-1369.1193406984755,11
18212,906803,-1782.1499591266631,20
18213,906838,-3858.5721638509053,35
18214,906860,-2437.6304112940757,22
18215,906880,-1903.8968880160835,20
18216,906891,-1289.5465426632024,11
18217,906900,-674.8101000651902,9
18218,906940,-3778.1724049475224,40
18219,906980,-3908.6583456382527,40
18220,907028,-4281.700073030251,48
18221,907058,-3261.366539131133,30
18222,907131,-7284.25743024786,73
18223,907180,-4716.385023957743,49
18224,907190,-971.329795356819,10
18225,907207,-1672.832621815824,17
18226,907216,-933.3427352946992,9
18227,907240,-2035.2702251793687,24
18228,907257,-1883.6114044401638,17
18229,907279,-2254.206262741937,22
18230,907289,-914.293909342349,10
18231,907304,-1444.0802213489114,15
18232,907316,-1155.9091386233843,12
18233,907354,-3441.45717037021,38
18234,907380,-2712.4784323248864,26
18235,907407,-2650.273421046615,27
18236,907420,-1177.2581647299835,13
18237,907438,-1827.6773452200084,18
18238,907450,-1172.6675532945467,12
18239,907474,-2173.8149575975117,24
18240,907503,-2826.597025823882,29
18241,907548,-4247.3960169212,45
18242,907557,-921.4995704133272,9
18243,907572,-1496.2044956441882,15
18244,907581,-841.5351382891067,9
18245,907588,-778.0015634309566,7
18246,907604,-1414.4567130169455,16
18247,907627,-1886.411170944958,23
18248,907687,-5770.237841485207,60
18249,907726,-3617.4757480927806,39
18250,907752,-2298.420736053981,26
18251,907801,-4884.146719568948,49
18252,907865,-5550.0435630616885,64
18253,907876,-880.6309473982877,11
18254,907884,-553.915580176036,8
18255,907911,-2790.2999837945695,27
18256,907922,-863.3923999065803,11
18257,907936,-1301.7041631264399,14
18258,907944,-811.1415662412712,8
18259,907954,-985.1507177555682,10
18260,908006,-4869.692450809555,52
18261,908027,-1727.572782095747,21
18262,908052,-2201.297679724978,25
18263,908074,-1857.208774404913,22
18264,908089,-1283.8362858420783,15
18265,908101,-1090.4950457479617,12
18266,908116,-1654.0313413750748,15
18267,908136,-2002.7563086102195,20
18268,908173,-3491.9908063366083,37
18269,908186,-1151.989900105535,13
18270,908201,-1327.995101047596,15
18271,908233,-3275.4806202879245,32
18272,908259,-2003.1754980154878,26
18273,908277,-1447.7757509142914,18
18274,908296,-1959.3000509198437,19
18275,908312,-1798.5693935411266,16
18276,908342,-2823.309083252083,30
18277,908359,-1957.6013825721232,17
18278,908368,-719.3929832241087,9
18279,908380,-958.679237802972,12
18280,908416,-3466.5353110816363,36
18281,908429,-1467.0198679160342,13
18282,908445,-1565.4744184905828,16
18283,908455,-1193.8331174787254,10
18284,908481,-2334.6754869507918,26
18285,908492,-955.9231619028161,11
18286,908512,-1818.229743867727,20
18287,908522,-812.5193156802412,10
18288,908538,-1520.0432682370788,16
18289,908550,-1055.718848635685,12
18290,908577,-2611.822812665835,27
18291,908593,-1720.530743304616,16
18292,908612,-2012.5910241468648,19
18293,908623,-1040.4924277280045,11
18294,908644,-1897.0422430953515,21
18295,908655,-964.4483222400972,11
18296,908682,-2357.4441562938796,27
18297,908703,-1603.8273033091857,21
18298,908712,-741.3683939341457,9
18299,908737,-2324.2953232339196,25
18300,908778,-3704.9991878926853,41
18301,908795,-1738.6427395093592,17
18302,909324,-55228.435913837966,529
18303,909336,-1027.2272936856198,12
18304,909349,-1453.854923772937,13
18305,909375,-2447.2903705753465,26
18306,909394,-1830.4580029437273,19
18307,909430,-2928.9718204143405,36
18308,909440,-842.7821818961975,10
18309,909452,-1547.8532528576047,12
18310,909473,-2575.682455513659,21
18311,909514,-3859.6341650272952,41
18312,909550,-3528.6214851603236,36
18313,909575,-2278.887833605751,25
18314,909596,-1741.7116510031544,21
18315,909629,-3097.8393915592433,33
18316,909657,-3275.6618963162477,28
18317,909673,-1455.336946255885,16
18318,909685,-1137.25464152607,12
18319,909696,-1163.9653232053113,11
18320,909750,-5123.346145438322,54
18321,909763,-1344.5155192031584,13
18322,909787,-2426.4350908099887,24
18323,909804,-1518.0358158298354,17
18324,909835,-3499.1033975699656,31
18325,909860,-2307.7667326793694,25
18326,909870,-1062.7465312593995,10
18327,909888,-1502.9100904714392,18
18328,909900,-1190.163023155963,12
18329,909912,-1301.4307667692688,12
18330,909981,-6120.861633449938,69
18331,910000,-1843.4803098531825,19
18332,910036,-3275.30181478459,36
18333,910048,-1317.8561558785843,12
18334,910060,-881.327571073945,12
18335,910072,-1048.0837703992447,12
18336,910090,-1488.960685620329,18
18337,910114,-2339.11572527986,24
18338,910133,-2179.6399994913854,19
18339,910151,-1846.9722874240028,18
18340,910164,-1437.7204635492574,13
18341,910184,-2467.241146998726,20
18342,910194,-1220.8207141659514,10
18343,910207,-1463.158905195422,13
18344,910223,-1609.0859880214648,16
18345,910263,-3512.7704018520226,40
18346,910281,-1838.0551208682507,18
18347,910305,-2370.2046466650672,24
18348,910314,-903.5121226526152,9
18349,910328,-1202.2703515262604,14
18350,910341,-1274.772734234093,13
18351,910354,-1261.3505802423836,13
18352,910375,-1976.5471565759121,21
18353,910393,-1730.8934747153812,18
18354,910401,-882.2340012324869,8
18355,910420,-1851.9682605982073,19
18356,910431,-866.2099555560403,11
18357,910443,-1274.4174316596104,12
18358,910456,-1220.1818795127283,13
18359,910483,-2701.6929340124216,27
18360,910514,-3016.676455610209,31
18361,910533,-1631.6083906343379,19
18362,910543,-841.8800053786215,10
18363,910579,-3266.3858192302714,36
18364,910595,-1489.7488416087137,16
18365,910604,-653.9412249569566,9
18366,910618,-1105.7459983553722,14
18367,910629,-935.9584192967255,11
18368,910658,-2509.2467290573763,29
18369,910678,-1854.055754953627,20
18370,910687,-910.5388182520936,9
18371,910703,-1516.3916589077855,16
18372,910714,-1565.2427054027874,11
18373,910750,-3249.8967914715954,36
18374,910763,-993.0275626354266,13
18375,910775,-1098.0998587761626,12
18376,910785,-1218.4430127639703,10
18377,910807,-2146.1090374235832,22
18378,910820,-1181.6154951630754,13
18379,910840,-1867.1374760300246,20
18380,910868,-2857.0912444314954,28
18381,910888,-2119.0378239597567,20
18382,910901,-1521.690295610974,13
18383,910913,-1048.3708527320355,12
18384,910928,-1527.2046106614366,15
18385,910942,-1050.4257070072824,14
18386,910962,-2303.021229547335,20
18387,910974,-1120.5228529690044,12
18388,911024,-4731.866582026886,50
18389,911039,-1819.1061921261542,15
18390,911146,-9795.96122735295,107
18391,911166,-2197.9658549529204,20
18392,911191,-2183.7264957534376,25
18393,911202,-1073.5326607174065,11
18394,911220,-1921.2409755797762,18
18395,911245,-2393.2585925506187,25
18396,911272,-2079.850090346035,27
18397,911304,-3377.1410043310684,32
18398,911520,-21660.91241725715,216
18399,911529,-823.4871189674056,9
18400,911584,-5578.5733743456485,55
18401,911596,-1095.2445842306859,12
18402,911611,-1265.1490154398596,15
18403,911624,-1626.2304160508495,13
18404,911647,-2222.649010192574,23
18405,911673,-1879.4097482546892,26
18406,911708,-3184.661099918517,35
18407,911719,-950.2345704627417,11
18408,911759,-3735.542635605705,40
18409,911774,-1174.959924801881,15
18410,911793,-2061.353617160694,19
18411,911823,-2841.1735975681254,30
18412,911836,-1315.944122459859,13
18413,911853,-1269.3211035891402,17
18414,911900,-4857.1990191111645,47
18415,911924,-2146.607419778464,24
18416,911958,-3249.5590637510145,34
18417,911972,-1634.1621054209177,14
18418,912011,-3520.6982035685296,39
18419,912031,-1573.1710256212025,20
18420,912046,-1419.9872638494762,15
18421,912067,-1940.384376830715,21
18422,912074,-886.7189422696498,7
18423,912089,-1703.579868597037,15
18424,912105,-1654.8373851910515,16
18425,912121,-1730.1179293795146,16
18426,912131,-841.0796489227267,10
18427,912150,-1886.4843661873772,19
18428,912164,-1118.8477086085331,14
18429,912187,-2123.1580018140708,23
18430,912233,-4345.282074124779,46
18431,912244,-1254.8334191255574,11
18432,912251,-748.8533964461324,7
18433,912264,-1156.4861264503131,13
18434,912294,-2978.3535565653183,30
18435,912337,-4291.437633652509,43
18436,912357,-1728.0425073175409,20
18437,912369,-1197.609818664892,12
18438,912687,-31516.189587083412,318
18439,912712,-2562.1561096579567,25
18440,912734,-1678.7207537571494,22
18441,912770,-3649.1687897770307,36
18442,912778,-873.1108955258787,8
18443,912810,-2995.948869074076,32
18444,912829,-1537.7309213171397,19
18445,912845,-1347.8033233260085,16
18446,912879,-3675.3369868726845,34
18447,912893,-1279.2413715878959,14
18448,912914,-1894.9977218636022,21
18449,912922,-836.7026179721616,8
18450,912941,-1923.1264592837158,19
18451,912996,-5554.024129293823,55
18452,913016,-1977.0087401879173,20
18453,913039,-2257.381557534371,23
18454,913071,-3227.545386226629,32
18455,913102,-2983.987321455632,31
18456,913124,-2311.879454270008,22
18457,913134,-1132.8176176535503,10
18458,913145,-1025.5280097977973,11
18459,913156,-1236.0845919359476,11
18460,913169,-1373.5765725637964,13
18461,913202,-3277.848836126226,33
18462,913213,-1167.5628847107419,11
18463,913224,-1046.7343877687676,11
18464,913233,-922.3664042118945,9
18465,913255,-2580.596365565115,22
18466,913269,-1231.6898852471556,14
18467,913290,-1747.1226324658612,21
18468,913323,-3488.405202859516,33
18469,913349,-2611.8596305449205,26
18470,913378,-2989.006388302799,29
18471,913398,-2016.4581760465237,20
18472,913417,-2243.89456138249,19
18473,913441,-2320.9732650412448,24
18474,913452,-1130.9789361261635,11
18475,913470,-1727.7261439339832,18
18476,913490,-1979.7426449450124,20
18477,913526,-3138.5045441800103,36
18478,913546,-2087.6336930193397,20
18479,913560,-1615.8178419163164,14
18480,913595,-2770.256500296391,35
18481,913644,-5061.293674185822,49
18482,913674,-2860.3627004876316,30
18483,913707,-2649.4435441781984,33
18484,913722,-1291.428874590005,15
18485,913796,-7694.877111383057,74
18486,913811,-1254.3127257993035,15
18487,913825,-1253.5761782029272,14
18488,913880,-5398.546285030243,55
18489,913909,-2292.69127064684,29
18490,913919,-1015.9496970139027,10
18491,913929,-1125.1535449536746,10
18492,913954,-2417.708565072273,25
18493,913964,-1084.7443314632233,10
18494,913974,-963.9682213763978,10
18495,913993,-1942.5077064829047,19
18496,914003,-796.0706222457522,10
18497,914022,-1943.162765963426,19
18498,914060,-3382.8700369876806,38
18499,914086,-2690.195913583111,26
18500,914108,-2144.8240279713204,22
18501,914125,-1378.315388256457,17
18502,914158,-3042.9159431445187,33
18503,914172,-1061.0271014330604,14
18504,914201,-2774.1975444672166,29
18505,914226,-2381.2586338306587,25
18506,914262,-3274.395225172744,36
18507,914274,-1260.875276276276,12
18508,914287,-1418.587984533482,13
18509,914297,-1118.2461693050927,10
18510,914311,-1626.7431784391053,14
18511,914619,-29193.026885582305,308
18512,914639,-1948.021599343019,20
18513,914650,-1103.4484543037165,11
18514,914670,-1615.912584096011,20
18515,914684,-1339.9585697497564,14
18516,914710,-2610.309727837136,26
18517,914721,-830.4675616414719,11
18518,914732,-1044.5880168408644,11
18519,914743,-1029.6315502247912,11
18520,914762,-2066.6136645009587,19
18521,914789,-2635.246311864506,27
18522,914833,-4332.672224563721,44
18523,914846,-1305.1441363899137,13
18524,914879,-3605.6466279096894,33
18525,914893,-1439.4080445902184,14
18526,914937,-4227.110878948974,44
18527,914992,-5167.4692998698665,55
18528,915009,-1689.1274623428124,17
18529,915986,-94910.1055660728,977
18530,916011,-2792.7824439203837,25
18531,916055,-4909.1867331882995,44
18532,916072,-1389.7737869515752,17
18533,916144,-7331.974755591111,72
18534,916160,-1380.0964061904142,16
18535,916185,-2338.837570921186,25
18536,916200,-1445.497117921179,15
18537,916236,-3817.8320178241856,36
18538,916247,-974.2021977793181,11
18539,916277,-2630.5906695930075,30
18540,916290,-1438.1072228672338,13
18541,916305,-1360.697147345154,15
18542,916326,-2447.4561562763156,21
18543,916338,-1505.0072925980203,12
18544,916357,-1471.5015521019022,19
18545,916375,-1474.100158414929,18
18546,916388,-1354.9459176097655,13
18547,916400,-1292.3803023178102,12
18548,916416,-1456.257361882194,16
18549,916474,-5891.641230296584,58
18550,916485,-1114.6898043911806,11
18551,916502,-1677.5198054445173,17
18552,916518,-1354.2825722122398,16
18553,916534,-1603.4575101092316,16
18554,916547,-1306.3328276479758,13
18555,916560,-1108.8373693908902,13
18556,916576,-1393.3607494307018,16
