episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3214,6888.963973999023,12391.766584999998,358.015625,173.7
3215,6893.499743938446,12399.781373999991,358.140625,176.7
3216,6898.500468969345,12408.631570000005,358.3125,177.0
3217,6904.704229831696,12419.555702999998,358.53125,176.1
3218,6907.903562068939,12425.130432999991,358.640625,174.3
3219,6909.004588127136,12427.087162000003,358.671875,177.9
3220,6913.4789571762085,12434.742250999996,358.859375,171.0
3221,6915.199166059494,12437.797197,358.921875,177.6
3222,6918.6391570568085,12443.902509999993,359.046875,177.5
3223,6922.208214998245,12450.012085000002,359.140625,171.1
3224,6925.672584056854,12456.158027000005,360.53125,177.4
3225,6934.459937095642,12471.502551000005,360.875,174.6
3226,6937.542419910431,12476.769930999995,359.890625,170.8
3227,6942.764838933945,12485.865092,361.0,174.2
3228,6946.842725992203,12493.031920999994,359.890625,175.7
3229,6949.437557935715,12497.626356999994,360.203125,177.1
3230,6950.7413828372955,12499.911151,360.953125,175.3
3231,6953.4491629600525,12504.639984000001,361.046875,174.6
3232,6957.225654125214,12511.342601000004,361.15625,177.5
3233,6963.453351020813,12522.322062,361.359375,176.3
3234,6968.895061016083,12531.962147999999,361.5625,177.2
3235,6977.623503923416,12547.318032999996,358.734375,175.9
3236,6978.930418014526,12549.629853999992,358.8125,176.8
3237,6984.917172908783,12560.192690999997,360.234375,176.5
3238,6987.606351852417,12564.940672000004,360.578125,176.6
3239,6994.769443035126,12577.550574,361.203125,176.0
3240,6999.043360948563,12585.145392999992,361.890625,177.7
3241,7001.28933596611,12589.119497999993,361.734375,176.9
3242,7004.732616901398,12595.177489000002,361.875,176.0
3243,7011.064558029175,12606.357668999997,362.109375,176.5
3244,7015.150212049484,12613.602934999995,362.109375,177.3
3245,7020.134824037552,12622.429406999996,361.65625,177.0
3246,7024.895328044891,12630.827079000002,361.828125,176.4
3247,7032.672213077545,12644.306776000005,358.21875,173.4
3248,7036.667388916016,12651.427258000003,359.5,178.2
3249,7044.182415962219,12664.455890999998,360.203125,173.4
3250,7047.888922214508,12670.957424,360.34375,175.5
3251,7048.898658037186,12672.730057999994,360.375,175.5
3252,7049.804360866547,12674.327157999993,360.421875,176.4
3253,7054.659578084946,12682.841030999996,360.734375,175.4
3254,7058.528208971024,12689.672566000001,360.96875,176.6
3255,7063.401529073715,12698.269230999991,361.453125,176.4
3256,7068.627902030945,12707.481175,361.65625,176.2
3257,7073.6173350811005,12716.217996999992,361.859375,175.1
3258,7079.2831308841705,12726.208351999994,362.0625,176.3
3259,7088.036142110825,12741.563730999995,362.34375,175.4
3260,7091.165648937225,12747.104656000003,362.6875,177.0
3261,7097.635242938995,12758.475522,363.328125,175.8
3262,7106.2367968559265,12773.458097000002,363.0,174.2
3263,7106.902986049652,12774.542339999993,363.03125,162.4
3264,7115.630802869797,12789.790426999993,363.625,174.7
3265,7116.353441953659,12791.034296000005,363.671875,172.4
3266,7121.566613912582,12800.166508999995,364.03125,175.2
3267,7122.048336982727,12801.008611000005,364.03125,174.6
3268,7127.354116201401,12810.264134999998,364.25,174.4
3269,7132.21172618866,12818.783455000004,364.421875,175.4
3270,7135.188318014145,12823.996661000005,364.53125,175.2
3271,7142.091891050339,12835.960302999993,364.734375,173.3
3272,7150.8121778965,12851.239844000003,365.09375,175.2
3273,7159.536691904068,12866.519859,365.359375,175.1
3274,7168.256819963455,12881.804102999995,365.6875,175.3
3275,7176.976387023926,12896.980290999993,366.140625,174.0
3276,7182.595311164856,12906.841047999995,366.34375,175.5
3277,7189.155436992645,12918.332548999992,366.546875,175.2
3278,7192.589798927307,12924.344152999991,366.65625,175.0
3279,7195.714370012283,12929.903897000004,366.75,178.1
3280,7199.223416090012,12936.033755999997,366.9375,174.6
3281,7206.3687517642975,12948.535027999991,367.1875,175.0
3282,7212.448010921478,12959.322271000005,367.453125,177.4
3283,7219.988960981369,12972.529420999992,367.71875,175.1
3284,7221.120089054108,12974.506518999995,367.75,174.7
3285,7229.788901090622,12989.798952000005,368.03125,176.4
3286,7236.509696006775,13001.570025,368.296875,175.2
3287,7240.779228925705,13009.028855999997,368.4375,174.7
3288,7249.521602153778,13024.364311999998,368.734375,175.4
3289,7253.158303976059,13030.765307999995,368.84375,176.1
3290,7257.981827020645,13039.283820000004,369.234375,176.7
3291,7262.2766127586365,13046.807303000001,369.359375,175.2
3292,7266.777215957642,13054.697708999993,369.5625,175.4
3293,7271.786985874176,13063.519697999996,369.78125,176.1
3294,7280.442949771881,13078.757936000002,370.046875,176.1
3295,7281.2379541397095,13080.136728000005,370.09375,173.3
3296,7281.908113002777,13081.300985999995,370.125,174.0
3297,7290.59605884552,13096.610276,370.390625,176.2
3298,7297.584181070328,13108.598189000004,364.296875,171.5
3299,7306.401517152786,13123.917794,367.625,173.8
3300,7314.395036935806,13137.758999000005,367.8125,173.2
3301,7316.761864900589,13141.922518999992,367.953125,176.0
3302,7317.204756975174,13142.690618999994,367.96875,172.8
3303,7317.6731650829315,13143.514533999994,367.96875,176.9
3304,7323.418282032013,13153.602210999998,368.234375,175.5
3305,7326.628708124161,13159.172193999992,368.171875,173.4
3306,7328.715764045715,13162.859365000004,368.46875,176.8
3307,7333.609156131744,13171.475799,368.65625,176.1
3308,7336.992715120316,13177.486528000001,369.171875,177.6
3309,7340.677195072174,13184.038267000004,369.421875,177.9
3310,7344.49728679657,13190.745296000001,370.453125,175.5
3311,7349.575047969818,13199.718115000003,370.9375,176.8
3312,7353.762545824051,13207.122028000005,371.109375,176.8
3313,7357.695621967316,13214.081031000002,371.234375,176.9
3314,7360.092739105225,13218.31828,371.375,176.9
3315,7363.693432092667,13224.705408000002,371.5,177.3
3316,7367.360471963882,13231.087290000003,371.640625,174.1
3317,7375.358352899551,13245.184669999995,371.9375,176.3
3318,7383.176918029785,13258.996921000005,372.234375,176.7
3319,7386.503680944443,13264.890263000001,372.359375,177.1
3320,7391.175337076187,13273.134818999992,372.78125,176.5
3321,7394.090982913971,13278.278178,372.890625,176.4
3322,7396.625907897949,13282.732740999993,372.953125,175.7
3323,7400.304090023041,13289.216144999991,373.15625,176.3
3324,7401.3977971076965,13291.152676999998,373.1875,177.2
3325,7404.888211011887,13297.260132999996,373.625,174.9
3326,7407.849216938019,13302.470068999995,373.734375,175.9
3327,7411.476886987686,13308.894420000004,373.828125,177.2
3328,7415.0448660850525,13315.236119999994,374.78125,177.7
3329,7417.720322132111,13319.994904999992,374.859375,177.9
3330,7420.516602039337,13324.968354999997,374.953125,178.0
3331,7425.522954940796,13333.790721999998,375.125,176.2
3332,7430.214458942413,13342.067497999997,375.265625,176.4
3333,7435.158186912537,13350.781572,375.421875,176.3
3334,7438.344943761826,13356.413909000003,375.53125,176.6
3335,7442.3214609622955,13363.426228000004,375.671875,176.4
3336,7446.00012588501,13369.981997999996,375.765625,178.2
3337,7448.913682937622,13375.136376999995,375.921875,177.1
3338,7452.27600312233,13381.052791000002,376.21875,175.8
3339,7455.438283920288,13386.594325999999,376.328125,175.3
3340,7461.074127912521,13396.566312000003,376.53125,176.9
3341,7464.347282886505,13402.402123,376.625,178.2
3342,7472.553900003433,13417.024664000004,376.90625,178.2
3343,7481.25001001358,13432.337808000004,377.203125,176.1
3344,7489.999791145325,13447.663609000003,377.53125,175.2
3345,7497.131509065628,13460.292271999999,378.671875,177.1
3346,7498.2071170806885,13462.220790999992,378.703125,179.4
3347,7500.971374988556,13467.142577999992,378.8125,178.1
3348,7505.288023948669,13474.823643999996,378.9375,177.9
3349,7513.003602981567,13488.329315000003,379.90625,175.1
3350,7519.692105054855,13500.170661999997,380.1875,177.0
3351,7520.519313812256,13501.632560999999,380.21875,176.7
3352,7521.021713972092,13502.500603,380.21875,172.8
3353,7526.444799900055,13512.033378,380.390625,175.8
3354,7533.4849421978,13524.405051999995,379.984375,175.7
3355,7539.189090967178,13534.439206999996,380.203125,175.9
3356,7547.804867982864,13549.747295999994,380.6875,177.7
3357,7553.471543073654,13559.902085999995,380.84375,179.2
3358,7559.9248559474945,13571.553897999991,381.21875,180.5
3359,7568.311146974564,13586.667561999995,381.5,180.2
3360,7572.067512989044,13593.455389000002,381.640625,180.7
3361,7575.65948009491,13599.958475999993,381.734375,181.1
3362,7581.381422042847,13610.297973999994,381.9375,180.7
3363,7587.064004182816,13620.533382999995,382.109375,180.1
3364,7590.517826080322,13626.767614000004,382.265625,180.5
3365,7595.2044060230255,13635.273762999997,382.4375,181.6
3366,7599.426315069199,13642.912049999992,382.578125,180.9
3367,7602.938810825348,13649.259992999992,382.71875,180.7
3368,7607.38968706131,13657.285129000004,382.859375,180.3
3369,7611.26472902298,13664.283407000003,382.984375,180.7
3370,7614.260591030121,13669.665031999997,383.09375,179.6
3371,7622.166514873505,13683.976971000004,383.328125,181.0
3372,7627.405663013458,13693.438407000001,383.546875,180.5
3373,7632.28160405159,13702.246848000003,383.71875,180.6
3374,7637.421032905579,13711.559845000003,383.890625,181.2
3375,7645.969028949738,13726.998232999998,384.171875,180.6
3376,7649.338716983795,13733.109149000004,384.3125,181.4
3377,7656.043762922287,13745.257841999999,384.515625,181.2
3378,7657.896452903748,13748.622368000004,384.609375,181.7
3379,7659.718435049057,13751.912334,384.796875,180.6
3380,7661.010533094406,13754.255891999994,384.828125,181.1
3381,7662.2376708984375,13756.476923000002,384.859375,181.2
3382,7665.91991186142,13763.150768,385.0,181.2
3383,7669.3850910663605,13769.437708000005,385.09375,181.5
3384,7674.236497879028,13778.188038999993,385.265625,180.3
3385,7677.337582111359,13783.792389000002,385.375,180.7
3386,7679.9152891635895,13788.447542000002,385.46875,180.6
3387,7684.277105808258,13796.330725,385.78125,180.7
3388,7690.678421974182,13807.894240000001,385.984375,180.6
3389,7694.5281138420105,13814.837192999992,386.171875,180.4
3390,7703.024055957794,13830.230558000003,386.4375,181.2
3391,7706.760993003845,13836.989381,386.578125,180.9
3392,7710.307330131531,13843.413567999996,386.703125,181.1
3393,7715.027460813522,13852.018764,386.875,182.3
3394,7719.25133895874,13859.627109999994,387.015625,180.1
3395,7722.6881420612335,13865.853091999998,387.140625,181.2
3396,7728.197614192963,13875.773551999991,387.40625,180.0
3397,7729.400727033615,13877.952616000002,387.4375,181.1
3398,7731.475960016251,13881.712194999993,387.5,181.2
3399,7736.088882923126,13890.000961999998,387.640625,179.6
3400,7740.171331167221,13897.360081999992,387.78125,180.4
3401,7741.479629993439,13899.742831000003,387.84375,181.9
3402,7750.022862195969,13915.194895999994,388.109375,180.9
3403,7758.37920999527,13930.273538999994,388.390625,180.5
3404,7762.099935054779,13936.942382999994,388.515625,179.2
3405,7767.574491977692,13946.788781999996,388.734375,179.8
3406,7770.996678829193,13952.890534999991,388.859375,178.3
3407,7775.891669988632,13961.711984000001,389.375,180.2
3408,7779.291306018829,13967.854224000002,389.46875,180.7
3409,7782.202094078064,13973.120008999998,389.578125,180.9
3410,7790.7632529735565,13988.549359999997,389.84375,180.2
3411,7797.0610020160675,13999.890141999997,390.0625,180.1
3412,7800.107940196991,14005.399283999992,390.21875,180.9
3413,7806.67865395546,14017.299802000001,390.453125,181.1
3414,7812.97704911232,14028.631845999997,390.65625,179.9
3415,7818.848289966583,14039.285282000004,390.859375,181.5
3416,7820.484215974808,14042.252348999995,390.890625,181.5
3417,7825.346629858017,14050.99752299999,391.0625,179.8
3418,7832.716696977615,14064.298676999992,391.296875,180.5
3419,7835.019604921341,14068.418339999997,391.421875,178.9
3420,7838.829737901688,14075.313615,391.59375,181.0
3421,7840.429194927216,14078.216001,391.640625,181.3
3422,7845.470053195953,14087.318479999994,391.8125,180.6
3423,7849.759042978287,14095.058088999991,391.96875,180.5
3424,7855.830820083618,14105.969745999995,392.140625,179.7
3425,7864.330048084259,14121.363044000005,392.46875,181.1
3426,7872.7975289821625,14136.655999999995,392.78125,180.6
3427,7875.130166053772,14140.840506,392.859375,179.5
3428,7878.945403814316,14147.751909999999,392.984375,181.1
3429,7884.016635894775,14156.917664999994,393.15625,180.7
3430,7885.135237932205,14158.943082999998,393.1875,181.3
3431,7890.830610990524,14169.196048000005,393.390625,180.0
3432,7894.778362989426,14176.309877999993,393.5,180.2
3433,7903.293402194977,14191.712682999998,393.859375,180.9
3434,7907.892068147659,14200.025029000004,393.984375,180.8
3435,7910.350163936615,14204.457038999994,394.09375,180.4
3436,7913.466682195663,14210.064036999996,394.1875,179.9
3437,7921.957335948944,14225.426234999999,394.46875,180.9
3438,7922.599075078964,14226.590005999991,394.5,181.4
3439,7931.177057027817,14242.061563000003,394.765625,180.4
3440,7939.765076875687,14257.504867000003,395.09375,179.8
3441,7948.34667801857,14272.955752000002,395.359375,180.0
3442,7953.49315404892,14282.302789000001,395.53125,181.7
3443,7961.651609182358,14297.021713999995,395.8125,180.4
3444,7964.818377017975,14302.761246000002,395.90625,181.2
3445,7966.894103050232,14306.518139999993,396.0,181.0
3446,7972.333035945892,14316.354304,396.171875,180.9
3447,7978.497368097305,14327.489158000004,396.421875,180.6
3448,7984.583900928497,14338.518495000004,396.640625,181.2
3449,7990.014554977417,14348.354652000002,396.8125,181.1
3450,7994.595117092133,14356.654181999991,396.984375,181.2
3451,8003.0844810009,14371.985680999998,397.265625,180.6
3452,8007.480219841003,14379.967520999991,397.390625,181.5
3453,8015.99843621254,14395.340032999993,397.71875,180.5
3454,8024.524251937866,14410.760598999994,398.015625,180.9
3455,8026.5682010650635,14414.451817999994,398.09375,180.5
3456,8033.312260866165,14426.622406000002,399.125,180.5
3457,8034.522746801376,14428.803223999996,399.15625,180.0
3458,8038.091277122498,14435.273528999991,399.296875,181.4
3459,8042.993722200394,14444.108489999991,399.515625,180.2
3460,8046.763630151749,14450.957396000005,399.609375,181.7
3461,8053.1549661159515,14462.523053000004,399.84375,181.0
3462,8058.477893829346,14472.162778999998,400.015625,181.0
3463,8059.457701921463,14473.930872000004,400.046875,180.4
3464,8060.890910863876,14476.532667,400.09375,181.7
3465,8064.225388050079,14482.543803999994,400.1875,180.3
3466,8067.465649843216,14488.379513999993,400.296875,180.1
3467,8069.284116029739,14491.672578999998,400.359375,181.1
3468,8073.956396102905,14500.115222,400.53125,180.7
3469,8080.695930957794,14512.328073999997,400.78125,181.2
3470,8084.777368068695,14519.131686,400.921875,166.6
3471,8086.147274971008,14521.105403000001,400.953125,144.2
3472,8088.988614797592,14526.222776999995,401.046875,180.1
3473,8097.542110919952,14541.632888999993,401.328125,180.2
3474,8098.33570599556,14543.051612999996,401.359375,178.9
3475,8099.1637580394745,14544.542452999995,401.390625,179.8
3476,8100.014271974564,14546.086097999992,401.421875,181.7
3477,8100.792186975479,14547.497112000005,401.421875,180.9
3478,8109.314383029938,14562.942176000004,401.78125,181.2
3479,8117.8700568675995,14578.360510999999,402.09375,180.2
3480,8124.813739061356,14590.940926000003,402.328125,181.2
3481,8128.6557331085205,14597.852880999992,402.46875,180.0
3482,8137.197970867157,14613.293868,402.75,180.7
3483,8145.77287197113,14628.793301999998,403.21875,180.8
