episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
32888,7735.7100241184235,15473.745028,1862.203125,199.0
32889,7735.857040166855,15474.033241000001,1862.234375,195.8
32890,7736.050621986389,15474.419341,1862.265625,199.3
32891,7736.1325471401215,15474.582589,1862.265625,199.7
32892,7736.188149929047,15474.693398,1862.296875,198.0
32893,7736.252519130707,15474.824381,1862.296875,204.4
32894,7736.316747903824,15474.954386,1862.296875,201.6
32895,7736.398108243942,15475.119779,1862.328125,203.0
32896,7736.472613096237,15475.26991,1862.328125,202.7
32897,7736.554885149002,15475.435784,1862.359375,201.4
32898,7736.894832134247,15476.124688,1862.390625,202.7
32899,7736.978224039078,15476.291751,1862.421875,201.2
32900,7737.061010122299,15476.459964,1862.421875,202.0
32901,7737.135580062866,15476.609735,1862.453125,201.8
32902,7737.209957122803,15476.759758,1862.453125,201.6
32903,7737.274463891983,15476.89042,1862.484375,201.6
32904,7737.358654975891,15477.056197,1862.484375,198.0
32905,7737.432635068893,15477.202491,1862.484375,196.3
32906,7737.508074045181,15477.352397,1862.515625,199.5
32907,7737.58375120163,15477.502557,1862.515625,198.8
32908,7737.660598993301,15477.654976,1862.546875,197.2
32909,7737.734658956528,15477.801963,1862.546875,199.6
32910,7737.816342115402,15477.968317,1862.578125,203.5
32911,7737.880671977997,15478.097678,1862.578125,200.5
32912,7737.963432073593,15478.264508,1862.578125,202.1
32913,7738.193327188492,15478.729703,1862.640625,202.5
32914,7738.274529933929,15478.894077,1862.640625,202.1
32915,7738.355594873428,15479.05852,1862.671875,201.8
32916,7738.44646191597,15479.242763,1862.671875,203.1
32917,7738.520722150803,15479.391803,1862.671875,201.2
32918,7738.585303068161,15479.523296,1862.703125,203.0
32919,7738.761377096176,15479.879139,1862.734375,202.5
32920,7738.816632986069,15479.988532,1862.734375,196.4
32921,7738.872184038162,15480.098938000001,1862.734375,200.1
32922,7738.955230951309,15480.267527,1862.765625,203.3
32923,7739.03836107254,15480.435447,1862.765625,201.2
32924,7739.094527959824,15480.549347,1862.796875,203.5
32925,7739.167645215988,15480.696827,1862.796875,200.8
32926,7739.232259988785,15480.827021000001,1862.796875,202.1
32927,7739.306481122971,15480.977459,1862.828125,202.0
32928,7739.3712611198425,15481.107913,1862.828125,202.3
32929,7739.436641931534,15481.24094,1862.859375,202.9
32930,7739.5209419727325,15481.411427000001,1862.859375,202.7
32931,7739.587640047073,15481.543737,1862.859375,198.9
32932,7739.651479005814,15481.671545000001,1862.890625,199.6
32933,7739.716625213623,15481.804241,1862.90625,203.6
32934,7739.790325880051,15481.953056,1862.9375,202.0
32935,7739.864306211472,15482.101057,1862.9375,199.9
32936,7739.92923116684,15482.232906000001,1862.9375,203.5
32937,7740.013989210129,15482.402834,1862.96875,200.4
32938,7740.124312162399,15482.625469,1862.96875,201.5
32939,7740.205889940262,15482.787517,1863.015625,199.2
32940,7740.278802156448,15482.933707,1863.015625,199.9
32941,7740.352433204651,15483.082713,1863.046875,202.2
32942,7740.498202085495,15483.378263,1863.046875,203.2
32943,7740.5528082847595,15483.486054,1863.078125,195.9
32944,7740.62562918663,15483.633519,1863.078125,203.0
32945,7740.687913894653,15483.760212000001,1863.109375,203.7
32946,7740.760104179382,15483.908865,1863.109375,204.8
32947,7740.9064791202545,15484.207864,1863.140625,204.2
32948,7740.980293035507,15484.356152,1863.140625,202.4
32949,7741.054781198502,15484.506388,1863.171875,201.3
32950,7741.157196044922,15484.712415,1863.171875,201.2
32951,7741.21043920517,15484.822137000001,1863.171875,204.8
32952,7741.289395093918,15484.985124,1863.203125,207.8
32953,7741.352154016495,15485.111985,1863.203125,201.3
32954,7741.424808263779,15485.26052,1863.234375,204.2
32955,7741.515468120575,15485.443612000001,1863.234375,202.4
32956,7741.720610141754,15485.857181,1863.265625,201.4
32957,7741.795253992081,15486.007034,1863.296875,200.2
32958,7741.850706100464,15486.119365,1863.296875,202.3
32959,7741.9704439640045,15486.361539,1863.328125,203.2
32960,7742.044058084488,15486.510203,1863.328125,200.9
32961,7742.1174120903015,15486.65842,1863.359375,202.3
32962,7742.19081902504,15486.80696,1863.359375,202.8
32963,7742.2648339271545,15486.953544,1863.359375,198.3
32964,7742.337786197662,15487.100442,1863.390625,200.5
32965,7742.440087080002,15487.305862000001,1863.390625,201.4
32966,7742.522988080978,15487.468975,1863.421875,196.1
32967,7742.588563919067,15487.596365,1863.421875,195.1
32968,7742.652353048325,15487.725111,1863.421875,201.4
32969,7742.7167501449585,15487.856048,1863.453125,204.3
32970,7742.790266036987,15488.00482,1863.453125,201.1
32971,7742.845244169235,15488.116053,1863.484375,203.1
32972,7742.919075965881,15488.26534,1863.484375,201.6
32973,7742.982892990112,15488.394065,1863.484375,202.1
32974,7743.046609163284,15488.522562,1863.515625,201.6
32975,7743.111424922943,15488.653512,1863.515625,202.2
32976,7743.185163021088,15488.80169,1863.515625,200.5
32977,7743.363126993179,15489.152461,1863.546875,197.1
32978,7743.473786115646,15489.374096,1863.578125,200.9
32979,7743.545683145523,15489.522486,1863.578125,206.4
32980,7743.755712032318,15489.946085,1863.640625,201.5
32981,7743.829674959183,15490.095509,1863.640625,202.7
32982,7743.8943819999695,15490.225606,1863.640625,201.0
32983,7743.95898103714,15490.356845,1863.671875,202.9
32984,7744.0327231884,15490.506345,1863.671875,202.6
32985,7744.104068040848,15490.653011,1863.703125,205.0
32986,7744.169043064117,15490.783147,1863.703125,200.1
32987,7744.312784194946,15491.057705000001,1863.734375,191.1
32988,7744.380786180496,15491.188110000001,1863.734375,191.9
32989,7744.539137125015,15491.496231000001,1863.765625,194.7
32990,7744.603417158127,15491.621464,1863.765625,194.1
32991,7744.68580198288,15491.785687,1863.796875,199.8
32992,7744.7589020729065,15491.935657,1863.796875,205.8
32993,7744.824095964432,15492.066077,1863.828125,198.6
32994,7744.8975920677185,15492.214065,1863.84375,201.9
32995,7744.961668014526,15492.344257,1863.84375,203.7
32996,7745.01602602005,15492.453374,1863.875,200.6
32997,7745.081030130386,15492.57953,1863.875,193.6
32998,7745.384243965149,15493.189808000001,1863.9375,201.3
32999,7745.458535194397,15493.340315,1863.9375,201.8
33000,7745.523394107819,15493.469779000001,1863.9375,200.5
33001,7745.5957980155945,15493.616904,1863.96875,204.2
33002,7745.660170078278,15493.748896000001,1863.96875,204.4
33003,7745.725330114365,15493.879109,1864.0,199.6
33004,7745.79923915863,15494.028533,1864.0,202.9
33005,7745.8626890182495,15494.158548,1864.0,203.3
33006,7745.927927970886,15494.289667000001,1864.046875,200.9
33007,7746.001447200775,15494.43738,1864.046875,201.1
33008,7746.065286159515,15494.567656000001,1864.046875,204.5
33009,7746.1287569999695,15494.695963,1864.078125,201.6
33010,7746.210942983627,15494.862057,1864.078125,202.2
33011,7746.275548219681,15494.993874,1864.109375,205.3
33012,7746.349291086197,15495.1423,1864.109375,200.5
33013,7746.414734125137,15495.272656000001,1864.109375,200.3
33014,7746.479941129684,15495.402769,1864.140625,199.4
33015,7746.543456077576,15495.532537000001,1864.140625,203.9
33016,7746.658772945404,15495.768896,1864.171875,205.0
33017,7746.732696056366,15495.918462,1864.171875,201.4
33018,7746.80712223053,15496.067828000001,1864.203125,200.8
33019,7746.881964921951,15496.218005,1864.203125,201.1
33020,7747.075975179672,15496.610372000001,1864.234375,202.4
33021,7747.13955616951,15496.738741000001,1864.234375,202.0
33022,7747.21387219429,15496.889322,1864.265625,201.8
33023,7747.30645608902,15497.075166,1864.265625,201.0
33024,7747.379244089127,15497.222801,1864.296875,203.1
33025,7747.454380989075,15497.373172,1864.296875,199.6
33026,7747.610082149506,15497.686520000001,1864.328125,201.0
33027,7747.865069150925,15498.184242,1864.359375,195.3
33028,7747.94095993042,15498.330697,1864.390625,193.4
33029,7748.010463953018,15498.460634000001,1864.390625,187.0
33030,7748.084969997406,15498.610071000001,1864.421875,199.9
33031,7748.157428026199,15498.759004,1864.421875,206.2
33032,7748.244940042496,15498.92761,1864.453125,191.7
33033,7748.320065021515,15499.074813000001,1864.453125,196.1
33034,7748.405126094818,15499.236857,1864.453125,190.5
33035,7748.50309920311,15499.414718,1864.46875,181.9
33036,7748.588091135025,15499.583997,1864.46875,199.2
33037,7748.673054933548,15499.752792,1864.5,199.3
33038,7748.747004032135,15499.899382,1864.5,197.8
33039,7748.820120096207,15500.046198,1864.53125,200.1
33040,7748.8916800022125,15500.192294,1864.53125,204.4
33041,7748.965019226074,15500.338803,1864.53125,199.4
33042,7749.058291912079,15500.526717,1864.5625,201.8
33043,7749.132177114487,15500.677233,1864.5625,204.4
33044,7749.288435220718,15500.992885,1864.59375,202.0
33045,7749.460362911224,15501.344192,1864.609375,204.0
33046,7749.533133029938,15501.492526,1864.640625,203.9
33047,7749.6162259578705,15501.65993,1864.65625,201.9
33048,7749.77418589592,15501.978937,1864.6875,201.8
33049,7749.894366264343,15502.223299,1864.71875,203.3
33050,7749.95032119751,15502.336113,1864.71875,201.5
33051,7750.015291213989,15502.467672,1864.71875,202.6
33052,7750.08925318718,15502.616399,1864.75,201.3
33053,7750.425882101059,15503.289066,1864.8125,199.7
33054,7750.5170431137085,15503.474341000001,1864.8125,203.6
33055,7750.60174202919,15503.636446,1864.84375,191.9
33056,7750.677195072174,15503.781733,1864.84375,192.5
33057,7750.805790901184,15504.034223,1864.875,195.7
33058,7750.869688987732,15504.16027,1864.875,197.7
33059,7750.932988166809,15504.284524,1864.875,197.1
33060,7751.005115032196,15504.426161,1864.90625,196.3
33061,7751.071867227554,15504.554927000001,1864.90625,193.2
33062,7751.159165859222,15504.721256,1864.9375,189.8
33063,7751.3066511154175,15505.019377,1864.9375,202.3
33064,7751.397821187973,15505.205067,1864.96875,203.6
33065,7751.487280130386,15505.373282,1864.96875,188.1
33066,7751.563399076462,15505.520339,1865.0,192.9
33067,7751.635571241379,15505.667753,1865.0,204.1
33068,7751.726829051971,15505.853008,1865.03125,203.4
33069,7751.812288045883,15506.020678,1865.03125,196.9
33070,7751.926151037216,15506.242634,1865.0625,194.3
33071,7751.989498138428,15506.370816,1865.0625,201.9
33072,7752.101637125015,15506.596258,1865.09375,201.0
33073,7752.175362110138,15506.744883,1865.09375,202.7
33074,7752.25813126564,15506.912437,1865.125,202.1
33075,7752.341450929642,15507.079488,1865.125,200.1
33076,7752.415290117264,15507.227642,1865.15625,201.7
33077,7752.493098020554,15507.376341000001,1865.15625,190.0
33078,7752.559037923813,15507.504565000001,1865.15625,194.8
33079,7752.621895074844,15507.632165,1865.203125,202.7
33080,7752.686094045639,15507.762644,1865.203125,203.4
33081,7752.759752988815,15507.911741,1865.203125,202.1
33082,7752.824203014374,15508.041939,1865.234375,203.4
33083,7752.89702296257,15508.188689,1865.234375,201.6
33084,7753.124789953232,15508.644271000001,1865.296875,200.0
33085,7753.215934038162,15508.827955,1865.296875,201.3
33086,7753.281113147736,15508.959472,1865.296875,201.9
33087,7753.345295190811,15509.088569,1865.328125,201.0
33088,7753.410224199295,15509.219387000001,1865.328125,201.1
33089,7753.474710941315,15509.346574000001,1865.328125,196.7
33090,7753.5582621097565,15509.512229,1865.359375,198.3
33091,7753.641658067703,15509.679529000001,1865.359375,200.6
33092,7753.7238240242,15509.845083,1865.390625,202.3
33093,7753.798871040344,15509.995570000001,1865.390625,200.5
33094,7753.8721079826355,15510.143472,1865.421875,202.6
33095,7753.995052099228,15510.384082,1865.421875,195.3
33096,7754.097419023514,15510.589012,1865.453125,199.8
33097,7754.172975063324,15510.738311000001,1865.453125,197.1
33098,7754.249526977539,15510.88532,1865.484375,192.4
33099,7754.324325084686,15511.032856,1865.484375,198.4
33100,7754.441942930222,15511.272753000001,1865.53125,203.3
33101,7754.511172056198,15511.416423,1865.53125,208.3
33102,7754.6165318489075,15511.631181,1865.5625,203.5
33103,7754.678696870804,15511.757099,1865.5625,202.4
33104,7754.757531166077,15511.918974,1865.59375,205.5
33105,7754.831226110458,15512.064982,1865.59375,197.8
33106,7754.904501914978,15512.209423,1865.59375,196.8
33107,7754.987797021866,15512.378617,1865.625,203.3
33108,7755.051864147186,15512.508435,1865.625,203.8
33109,7755.126174926758,15512.657287,1865.65625,199.7
33110,7755.1909720897675,15512.788410000001,1865.65625,203.1
33111,7755.2635951042175,15512.934109,1865.65625,200.0
33112,7755.3388159275055,15513.078825,1865.6875,192.4
33113,7755.432295084,15513.256495,1865.6875,189.6
33114,7755.634484052658,15513.662787000001,1865.75,201.5
33115,7755.719882965088,15513.828779,1865.75,194.0
33116,7755.916654109955,15514.213329,1865.78125,195.6
33117,7755.971349000931,15514.324045,1865.78125,201.3
33118,7756.04612493515,15514.473605000001,1865.8125,199.8
33119,7756.126472949982,15514.622596000001,1865.8125,186.6
33120,7756.204899072647,15514.772238,1865.84375,190.5
33121,7756.288974046707,15514.937586,1865.84375,196.4
33122,7756.353582143784,15515.07012,1865.84375,205.3
33123,7756.428108930588,15515.218954,1865.875,199.8
33124,7756.494602918625,15515.349982,1865.875,197.1
33125,7756.567505121231,15515.493223,1865.90625,195.6
33126,7756.641993999481,15515.640373,1865.90625,197.8
33127,7756.706381082535,15515.76795,1865.90625,197.9
33128,7756.761700153351,15515.879496,1865.9375,202.8
33129,7756.814620256424,15515.988023,1865.9375,204.1
33130,7756.885224103928,15516.134915,1865.9375,207.9
33131,7757.080251216888,15516.526006,1865.96875,200.3
33132,7757.167434930801,15516.692293,1866.0,191.2
33133,7757.2429292202,15516.838734,1866.0,194.5
33134,7757.324774026871,15517.002954,1866.03125,200.5
33135,7757.38779425621,15517.133502,1866.03125,207.2
33136,7757.598856210709,15517.559009,1866.0625,201.5
33137,7757.664640903473,15517.692165,1866.09375,202.4
33138,7757.728995084763,15517.823525,1866.09375,204.5
33139,7757.802089929581,15517.971605,1866.09375,202.3
33140,7757.874604940414,15518.117602,1866.125,202.5
33141,7757.940546035767,15518.250876,1866.125,202.0
33142,7758.013150215149,15518.398021,1866.15625,202.2
33143,7758.087379932404,15518.548056,1866.15625,202.0
33144,7758.152292013168,15518.677865,1866.15625,200.3
33145,7758.216137886047,15518.804605,1866.1875,198.7
33146,7758.289181232452,15518.948027,1866.1875,195.2
33147,7758.355992078781,15519.080193,1866.21875,199.3
33148,7758.421595096588,15519.210986,1866.21875,199.0
33149,7758.496093273163,15519.360695,1866.21875,201.3
33150,7758.570917129517,15519.509123,1866.25,196.9
33151,7758.647418022156,15519.657785,1866.25,194.6
33152,7758.719223976135,15519.803986,1866.296875,204.5
33153,7758.773519992828,15519.915036,1866.296875,204.7
33154,7758.847743988037,15520.065573,1866.296875,202.7
33155,7758.903439998627,15520.177553,1866.328125,200.5
33156,7758.987686157227,15520.342701,1866.328125,196.0
33157,7759.051343202591,15520.469563,1866.328125,199.3
33158,7759.133823871613,15520.636722000001,1866.421875,202.2
33159,7759.1970801353455,15520.765065,1866.421875,203.1
33160,7759.262461185455,15520.896136,1866.453125,201.3
33161,7759.317374944687,15521.007487,1866.453125,203.4
33162,7759.372647047043,15521.118322,1866.453125,200.2
33163,7759.437875986099,15521.248164,1866.484375,199.3
33164,7759.5118000507355,15521.397701,1866.484375,201.4
33165,7759.5822541713715,15521.541968,1866.484375,204.6
33166,7759.643918991089,15521.668344,1866.515625,205.8
33167,7759.709451913834,15521.800439,1866.515625,201.6
33168,7759.783360958099,15521.947973,1866.515625,198.6
33169,7759.875550270081,15522.134831,1866.546875,203.6
33170,7759.96231007576,15522.3004,1866.546875,189.7
33171,7760.030903100967,15522.430171,1866.578125,189.6
33172,7760.095955133438,15522.56123,1866.578125,201.5
33173,7760.159070253372,15522.690014,1866.609375,204.3
33174,7760.2321898937225,15522.837946,1866.609375,202.2
33175,7760.296962022781,15522.968492,1866.609375,202.4
33176,7760.371648073196,15523.119495,1866.640625,201.5
33177,7760.4365401268005,15523.249258,1866.640625,200.4
33178,7760.500498056412,15523.378352,1866.640625,202.5
33179,7760.676467180252,15523.731173,1866.671875,200.2
33180,7760.8266270160675,15524.025454,1866.703125,195.9
33181,7760.914836883545,15524.193112,1866.734375,190.8
33182,7760.989103078842,15524.343629,1866.734375,202.6
33183,7761.053466081619,15524.475054,1866.734375,202.8
33184,7761.146138191223,15524.661759,1866.765625,201.4
