episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2809,8304.751730203629,15620.880296999996,1526.65625,189.6
2810,8307.569816112518,15626.210619999998,1519.65625,189.2
2811,8317.823834180832,15645.692236000003,1519.34375,190.0
2812,8322.032980918884,15653.690873999993,1520.21875,190.0
2813,8326.391988992691,15661.958992,1521.3125,189.6
2814,8333.740597963333,15675.889261999997,1523.75,189.5
2815,8337.723330020905,15683.421975999998,1524.9375,189.1
2816,8347.935324192047,15702.800554000001,1526.71875,189.8
2817,8351.044681310654,15708.766544999991,1527.25,191.9
2818,8361.249161958694,15728.197241000002,1529.40625,190.4
2819,8362.13198518753,15729.859599000003,1529.5625,188.4
2820,8372.348495006561,15749.233917999998,1532.53125,189.6
2821,8382.576812028885,15768.636633999995,1535.03125,189.7
2822,8386.732389211655,15776.550623000003,1535.703125,190.4
2823,8395.44214105606,15793.105880999996,1537.109375,190.1
2824,8401.832519054413,15805.288686,1538.515625,190.6
2825,8412.073104143143,15824.691787999996,1540.234375,189.5
2826,8418.240745306015,15836.396303000001,1541.609375,189.8
2827,8419.22206902504,15838.25828699999,1541.734375,189.8
2828,8429.455168008804,15857.677350999991,1543.5,189.8
2829,8429.910773992538,15858.548274999994,1543.5625,190.6
2830,8437.537185907364,15873.006515000001,1544.96875,189.6
2831,8440.834458112717,15879.297699000002,1545.609375,190.8
2832,8447.464187145233,15891.907777999993,1546.984375,190.2
2833,8456.234078168869,15908.473817999999,1548.390625,188.9
2834,8456.785343885422,15909.520863999991,1548.484375,190.2
2835,8460.159096002579,15915.888626999993,1549.03125,188.7
2836,8470.382385015488,15935.293944999998,1550.65625,189.8
2837,8476.439931154251,15946.832280999995,1551.640625,190.5
2838,8485.115561246872,15963.266145000001,1553.0625,189.4
2839,8486.766937971115,15966.416075999994,1553.3125,190.9
2840,8496.995364189148,15985.806125999996,1555.296875,189.6
2841,8507.218088150024,16005.203001999995,1558.203125,189.7
2842,8517.44361114502,16024.568537,1559.828125,189.4
2843,8527.656593084335,16043.904790999994,1561.796875,189.3
2844,8537.884032011032,16063.326457999996,1563.46875,189.9
2845,8543.095180034637,16073.230637999994,1564.359375,190.0
2846,8553.302365064621,16092.599774000002,1566.0,189.8
2847,8553.673166036606,16093.304529999994,1566.0625,190.0
2848,8560.965923070908,16107.201308000003,1567.234375,190.6
2849,8571.167084932327,16126.554512000002,1568.90625,189.7
2850,8580.022867918015,16143.411066,1570.453125,190.4
2851,8583.330368995667,16149.720956999998,1570.953125,190.7
2852,8593.574313879013,16169.139276999995,1573.03125,189.5
2853,8603.789968013763,16188.551080999998,1574.65625,190.0
2854,8613.528019189835,16206.97282499999,1576.265625,189.1
2855,8623.771543979645,16226.37279899999,1578.46875,189.4
2856,8628.539857149124,16235.446320999996,1579.234375,190.3
2857,8638.797948122025,16254.836043000003,1580.859375,189.0
2858,8640.023715019226,16257.159199999995,1581.046875,189.4
2859,8645.107279062271,16266.753583999991,1581.921875,188.7
2860,8648.454623937607,16273.107147000002,1582.484375,189.9
2861,8658.67691707611,16292.53547399999,1584.859375,190.0
2862,8668.828020095825,16311.855328999998,1586.484375,190.3
2863,8672.097680091858,16318.052161999993,1586.984375,189.5
2864,8682.32943892479,16337.478997999991,1588.640625,189.9
2865,8690.832895040512,16353.59352499999,1590.078125,189.5
2866,8701.022314071655,16372.922074000002,1591.953125,189.7
2867,8703.220157146454,16377.096997,1592.296875,189.8
2868,8713.458663225174,16396.471898999996,1593.96875,189.2
2869,8723.696640014648,16415.904184,1595.59375,189.8
2870,8726.349769115448,16420.942110999997,1596.015625,189.8
2871,8736.567494153976,16440.281913,1597.6875,189.3
2872,8743.553322076797,16453.508342999994,1598.828125,189.3
2873,8753.758905172348,16472.89192699999,1601.046875,189.9
2874,8763.97381401062,16492.291591,1602.671875,189.9
2875,8774.251363039017,16511.711767999994,1604.34375,188.9
2876,8784.515057086945,16531.107615999994,1606.0,189.0
2877,8785.733981132507,16533.397243999992,1606.21875,187.7
2878,8788.186882019043,16538.023524999997,1606.59375,188.6
2879,8798.424827098846,16557.429462,1608.234375,189.6
2880,8808.662852048874,16576.853151999996,1609.859375,189.7
2881,8810.94300699234,16581.173129999996,1610.25,189.5
2882,8821.171828269958,16600.570517999993,1612.125,189.6
2883,8822.059715032578,16602.23911499999,1612.25,188.0
2884,8822.695594072342,16603.438060999993,1612.375,188.6
2885,8827.598759174347,16612.713567999992,1613.140625,189.2
2886,8837.820230007172,16632.10440499999,1614.84375,189.7
2887,8841.336159944534,16638.786399999997,1615.421875,190.0
2888,8844.403089046478,16644.630747000003,1615.890625,190.5
2889,8844.980003118515,16645.724208999993,1615.984375,189.8
2890,8846.123375177383,16647.881125999993,1616.171875,188.6
2891,8856.360825061798,16667.312177999993,1617.796875,189.8
2892,8861.981348991394,16677.929072,1618.734375,188.9
2893,8870.29941701889,16693.684450999994,1618.578125,189.4
2894,8880.427041053772,16712.981453999993,1619.453125,190.5
2895,8883.765926122665,16719.328511999993,1620.0625,190.1
2896,8890.396492958069,16731.87787699999,1621.5,189.3
2897,8900.64812207222,16751.330042999994,1623.703125,189.8
2898,8909.04409122467,16767.257872999995,1625.75,189.7
2899,8913.098394155502,16774.945678000004,1626.421875,189.6
2900,8923.06174993515,16793.855001000004,1628.125,189.8
2901,8929.375484228134,16805.746879,1629.109375,188.3
2902,8933.728538036346,16813.927832,1629.265625,188.0
2903,8944.00434923172,16833.332578999994,1631.203125,188.9
2904,8948.037796020508,16840.85042799999,1631.84375,186.3
2905,8958.328335046768,16860.30407099999,1633.46875,189.0
2906,8968.617019176483,16879.722607000003,1635.03125,188.8
2907,8969.033694267273,16880.507595000003,1635.09375,188.2
2908,8978.796700239182,16898.988748999996,1636.46875,189.3
2909,8981.733876228333,16904.511646999992,1636.9375,188.0
2910,8983.93905711174,16908.70356699999,1637.34375,190.1
2911,8987.279165267944,16915.053304,1637.875,190.2
2912,8988.598771095276,16917.566189999998,1638.078125,190.5
2913,8998.540786266327,16936.394231,1639.140625,189.4
2914,9008.794161081314,16955.724703999993,1641.0,188.5
2915,9019.052393913269,16975.151392999993,1642.65625,189.3
2916,9029.174815893173,16994.329121000002,1644.46875,189.5
2917,9036.26638507843,17007.775901,1645.625,189.6
2918,9039.781320095062,17014.446054999993,1646.1875,189.7
2919,9049.963153123856,17033.790003999995,1646.1875,190.0
2920,9058.859355211258,17050.65226999999,1649.40625,189.5
2921,9069.106789112091,17070.065741,1651.140625,189.5
2922,9079.303800106049,17089.376168999996,1652.84375,189.4
2923,9086.493088006973,17102.918571999995,1653.984375,188.4
2924,9092.726646900177,17114.73988899999,1654.96875,189.6
2925,9102.9391310215,17134.059079,1656.625,189.1
2926,9113.190824270248,17153.448888,1658.328125,189.2
2927,9120.830558300018,17167.95157199999,1659.546875,189.8
2928,9123.16266798973,17172.399240999992,1659.921875,190.7
2929,9133.357433080673,17191.78695899999,1661.546875,190.2
2930,9143.659471035004,17211.216631000003,1653.46875,188.6
2931,9148.608319997787,17220.636413999993,1654.640625,190.3
2932,9156.7945561409,17236.083214,1657.09375,188.7
2933,9167.189586162567,17255.429846999992,1653.421875,186.1
2934,9171.572515964508,17263.61998399999,1653.109375,186.8
2935,9181.957084178925,17283.058229999995,1657.8125,187.2
2936,9188.821753025055,17295.850418,1660.6875,186.4
2937,9198.996878147125,17315.08598199999,1664.015625,189.0
2938,9209.181246995926,17334.471544999993,1665.84375,190.4
2939,9217.284708023071,17349.826386999994,1667.140625,189.5
2940,9223.272116184235,17361.214152999994,1668.390625,190.2
2941,9233.543802022934,17380.674633999995,1670.515625,189.5
2942,9243.76532125473,17400.02556699999,1672.34375,189.3
2943,9245.886626005173,17404.042659999992,1672.703125,189.4
2944,9252.550758123398,17416.733481000003,1673.75,190.4
2945,9260.828572034836,17432.429464999994,1675.109375,189.6
2946,9269.300816059113,17448.457781999998,1677.234375,189.2
2947,9275.491338014603,17460.230897,1678.21875,190.2
2948,9285.686391115189,17479.58005199999,1679.96875,189.8
2949,9296.180969953537,17498.96248799999,1588.546875,184.7
2950,9306.483263015747,17518.395781,1675.9375,188.6
2951,9316.72875404358,17537.798446,1679.921875,189.4
2952,9318.54355096817,17541.237076999998,1680.40625,189.5
2953,9324.480767965317,17552.525823000004,1681.453125,190.1
2954,9325.696592092514,17554.820903,1681.3125,188.9
2955,9335.980208158493,17574.239638,1686.171875,188.9
2956,9346.207358121872,17593.733104,1688.296875,190.6
2957,9356.474652051926,17613.180341999992,1690.6875,189.4
2958,9365.1299700737,17629.698225,1692.28125,190.9
2959,9375.35962319374,17649.114881999994,1694.265625,189.8
2960,9377.752721071243,17653.614518999995,1694.671875,188.1
2961,9388.04106426239,17673.108775999994,1696.625,189.5
2962,9390.823810100555,17678.403101000004,1697.9375,190.2
2963,9401.271140098572,17697.805257999993,1667.1875,185.7
2964,9411.550379991531,17717.238971999992,1694.703125,189.1
2965,9421.775605916977,17736.622667000003,1697.625,189.5
2966,9431.970654249191,17755.987861999994,1700.4375,190.0
2967,9438.386244058609,17768.193371999994,1701.75,190.2
2968,9448.710935115814,17787.570213999992,1684.5625,187.7
2969,9458.927041053772,17806.968309999997,1700.78125,189.9
2970,9461.540780067444,17811.954396,1701.9375,190.7
2971,9471.73457622528,17831.32160299999,1706.65625,190.0
2972,9481.965006113052,17850.757358999996,1708.96875,190.0
2973,9492.512216091156,17870.084002000003,1691.828125,183.2
2974,9502.158638000488,17888.335638999997,1707.90625,189.2
2975,9512.389080047607,17907.73490699999,1711.5625,189.6
2976,9522.567578077316,17927.111567,1715.15625,190.4
2977,9532.852079153061,17946.540637,1717.5625,189.2
2978,9543.384592056274,17965.885486,1718.859375,183.9
2979,9551.697710990906,17981.49806099999,1720.484375,187.9
2980,9553.745366096497,17985.37630799999,1721.3125,189.6
2981,9563.929287195206,18004.743543999997,1722.9375,190.3
2982,9564.859137058258,18006.513523999995,1723.140625,190.4
2983,9567.163278102875,18010.890138999996,1723.53125,189.8
2984,9577.414981126785,18030.390178999995,1725.875,190.3
2985,9578.773626089096,18032.97514699999,1726.09375,190.3
2986,9585.421104192734,18045.601618999994,1727.140625,189.9
2987,9589.2633330822,18052.916815999997,1727.921875,190.4
2988,9591.774585008621,18057.657701000004,1728.328125,188.7
2989,9592.628134012222,18059.294326000003,1728.46875,191.9
2990,9602.847477912903,18078.603531,1730.1875,189.0
2991,9608.21937918663,18088.796587999997,1731.59375,189.7
2992,9611.327533006668,18094.706733,1732.0625,190.1
2993,9621.540823936462,18114.144816,1733.765625,190.3
2994,9631.769754171371,18133.545931999994,1735.984375,189.7
2995,9635.475414991379,18140.57442199999,1736.578125,189.6
2996,9640.441493988037,18149.995597,1737.375,189.8
2997,9641.20677614212,18151.443379999997,1737.5,188.8
2998,9651.396935224533,18170.797712999993,1739.421875,189.9
2999,9661.64006114006,18190.177356999993,1741.265625,189.2
3000,9671.872905254364,18209.559993999996,1742.890625,189.4
3001,9678.954468011856,18222.98599,1744.0,189.6
3002,9689.157719135284,18242.381030999997,1745.734375,190.1
3003,9696.628571033478,18256.547043,1746.90625,189.7
3004,9706.847233057022,18275.920960999996,1748.609375,189.6
3005,9716.848443031311,18294.905956999995,1750.390625,189.9
3006,9720.551512002945,18301.920417,1750.96875,189.4
3007,9727.40266418457,18314.968783999997,1752.078125,190.5
3008,9732.90438914299,18325.332408999995,1753.125,188.4
3009,9743.139087200165,18344.799589000002,1754.796875,190.2
3010,9745.801385879517,18349.839221999995,1755.25,189.3
3011,9756.057934999466,18369.248890999996,1756.875,189.2
3012,9757.52625823021,18372.050850999993,1757.09375,191.0
3013,9765.225629091263,18386.675382,1758.359375,189.9
3014,9775.492023944855,18406.074899,1760.0,189.0
3015,9785.679113864899,18425.419611999998,1761.71875,189.9
3016,9795.903241872787,18444.869032999995,1763.34375,190.2
3017,9806.102859973907,18464.224013999992,1765.4375,189.8
3018,9806.690387248993,18465.318193999992,1765.546875,186.0
3019,9816.883879184723,18484.723857999998,1767.578125,190.4
3020,9827.087472200394,18504.047202999995,1769.34375,189.4
3021,9837.325584173203,18523.426290000003,1771.296875,189.3
3022,9840.352709054947,18529.157951999994,1771.796875,189.3
3023,9842.304898023605,18532.866849,1772.109375,190.0
3024,9845.080513954163,18538.150624999995,1772.5625,190.3
3025,9855.317728996277,18557.536051999996,1774.1875,189.4
3026,9863.86236524582,18573.774294000003,1775.59375,190.0
3027,9874.052973985672,18593.144323999994,1777.28125,190.1
3028,9884.277896165848,18612.524999999994,1778.90625,189.6
3029,9894.486970186234,18631.86542999999,1780.5625,189.5
3030,9896.092829227448,18634.902518000003,1780.828125,189.1
3031,9899.553730010986,18641.488627,1781.375,190.2
3032,9903.593289852142,18649.16700999999,1782.015625,190.2
3033,9904.416645050049,18650.72486799999,1782.171875,189.0
3034,9908.604516029358,18658.64231299999,1782.875,189.1
3035,9917.626123905182,18675.715303999998,1784.21875,189.2
3036,9927.872277975082,18695.151119000002,1785.484375,189.7
3037,9938.096048116684,18714.515870999996,1785.671875,189.5
3038,9948.29714512825,18733.947455,1784.890625,190.5
3039,9955.72240614891,18748.053583999994,1786.296875,190.0
3040,9965.946423053741,18767.449997000003,1788.265625,189.7
3041,9966.726259231567,18768.934448,1788.390625,190.1
3042,9969.355183124542,18773.899485999995,1788.8125,188.9
3043,9970.099113941193,18775.317423,1788.953125,190.8
3044,9977.259948015213,18788.921514,1790.9375,190.0
3045,9987.413030147552,18808.219941999996,1794.25,190.1
3046,9994.195347070694,18821.03912999999,1795.484375,189.1
3047,10004.424201965332,18840.415221999996,1797.21875,189.4
3048,10006.772851228714,18844.886023999992,1797.609375,190.4
3049,10007.987451076508,18847.205560999995,1797.796875,191.1
3050,10018.22665309906,18866.607055999993,1799.546875,189.5
3051,10028.439677238464,18885.977302,1801.390625,189.7
3052,10032.837042093277,18894.323481999993,1802.21875,189.9
3053,10043.039792060852,18913.698577000003,1804.171875,189.9
3054,10053.27394413948,18933.106283,1806.15625,189.6
3055,10063.501300096512,18952.529515000002,1807.8125,189.9
3056,10067.95402598381,18960.891504,1808.5,187.8
3057,10069.141009092331,18963.11111299999,1808.703125,187.1
3058,10079.366342067719,18982.47306199999,1811.0625,189.4
3059,10085.610298156738,18994.263106,1811.9375,188.8
3060,10095.840010881424,19013.661053000003,1813.578125,189.6
3061,10106.043079137802,19033.042931999997,1813.15625,189.9
3062,10116.282784938812,19052.45141699999,1815.046875,189.5
3063,10120.798887252808,19061.017756999994,1815.75,189.7
3064,10130.419548034668,19079.269417000003,1817.25,189.7
3065,10134.139178037643,19086.28442299999,1817.828125,188.7
3066,10144.403192043304,19105.646062999993,1819.546875,188.7
3067,10154.635991096497,19125.006626999995,1821.546875,189.2
3068,10164.807606935501,19144.37125699999,1824.671875,190.4
3069,10167.983017921448,19150.365649,1825.203125,188.8
3070,10171.69120502472,19157.396265999996,1825.765625,189.6
3071,10181.931905984879,19176.803975999996,1827.421875,189.6
3072,10192.342699050903,19196.073982,1721.921875,185.1
3073,10202.745980024338,19215.496648999993,1818.8125,186.7
3074,10212.924618005753,19234.819797999997,1825.078125,189.8
3075,10220.599432229996,19249.357344999997,1827.03125,189.4
3076,10230.817486047745,19268.736986000004,1828.984375,189.7
3077,10235.549000263214,19277.728560999996,1830.296875,190.0
3078,10245.830497980118,19297.140577,1832.078125,188.8
3079,10247.587475061417,19300.449049999996,1832.375,188.4
3080,10252.069257974625,19308.912209999995,1830.59375,188.8
3081,10262.29398226738,19328.332316999993,1835.046875,190.0
3082,10272.528594255447,19347.70077299999,1837.390625,189.2
3083,10276.037097930908,19354.367688,1838.15625,190.1
3084,10276.142012119293,19354.564547999995,1838.1875,187.9
3085,10282.045356988907,19365.774137,1839.125,189.8
