episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3895,75.63297486305237,76.425128,452.03125,100.0
3896,75.64905500411987,76.441208,452.03125,100.0
3897,75.67847490310669,76.471724,452.09375,103.7
3898,75.6938579082489,76.487107,452.09375,100.0
3899,75.72786092758179,76.521109,452.09375,100.0
3900,75.75742483139038,76.550673,452.09375,100.0
3901,75.7794418334961,76.57269,452.09375,100.0
3902,75.82701683044434,76.62024,452.09375,99.9
3903,75.89672589302063,76.689934,452.09375,100.0
3904,75.92969799041748,76.722902,452.09375,100.0
3905,75.98618793487549,76.781231,452.09375,103.3
3906,76.0034909248352,76.798534,452.09375,100.0
3907,76.0200629234314,76.815105,452.09375,100.0
3908,76.0627019405365,76.857745,452.09375,100.0
3909,76.07251787185669,76.86756,452.09375,100.0
3910,76.08421993255615,76.879261,452.09375,100.0
3911,76.13151478767395,76.926538,452.09375,100.0
3912,76.17546582221985,76.970467,452.09375,100.0
3913,76.21286177635193,77.009095,452.09375,103.3
3914,76.24803400039673,77.044266,452.09375,100.0
3915,76.26105690002441,77.057289,452.09375,99.9
3916,76.32189679145813,77.118125,452.09375,100.0
3917,76.33868789672852,77.134913,452.09375,99.9
3918,76.36242294311523,77.158634,452.09375,99.9
3919,76.38246774673462,77.178679,452.09375,100.0
3920,76.43623971939087,77.232434,452.09375,100.0
3921,76.55352282524109,77.353091,452.09375,102.9
3922,76.57906794548035,77.37862,452.09375,99.9
3923,76.60089492797852,77.400429,452.09375,99.9
3924,76.63908100128174,77.438522,452.09375,99.8
3925,76.66451573371887,77.463956,452.09375,100.0
3926,76.67637395858765,77.475813,452.09375,100.0
3927,76.70253896713257,77.501972,452.09375,100.0
3928,76.7118546962738,77.511288,452.09375,100.0
3929,76.73004484176636,77.530424,452.09375,105.2
3930,76.74282479286194,77.543199,452.09375,100.0
3931,76.80584907531738,77.606218,452.09375,100.0
3932,76.81608080863953,77.616443,452.09375,99.9
3933,76.83091187477112,77.631274,452.09375,100.0
3934,76.86678695678711,77.667134,452.09375,100.0
3935,76.87886476516724,77.67921,452.09375,100.0
3936,76.89033603668213,77.690681,452.09375,100.0
3937,76.96735095977783,77.769546,452.09375,102.4
3938,76.98739099502563,77.789579,452.09375,99.9
3939,76.99762082099915,77.799809,452.09375,100.0
3940,77.01222491264343,77.814412,452.09375,100.0
3941,77.02458906173706,77.826764,452.09375,99.9
3942,77.04159474372864,77.843764,452.09375,100.0
3943,77.0570158958435,77.859185,452.09375,100.0
3944,77.13000583648682,77.932175,452.09375,100.0
3945,77.20353412628174,78.006706,452.09375,101.4
3946,77.2185070514679,78.021678,452.09375,100.0
3947,77.2288908958435,78.032062,452.09375,100.0
3948,77.24549889564514,78.048629,452.09375,99.8
3949,77.25827193260193,78.061401,452.09375,99.9
3950,77.28037095069885,78.083501,452.09375,100.0
3951,77.29336285591125,78.096493,452.09375,100.0
3952,77.32696294784546,78.130092,452.09375,100.0
3953,77.36438989639282,78.169229,452.109375,104.5
3954,77.38027381896973,78.185113,452.109375,100.0
3955,77.45243000984192,78.257251,452.109375,100.0
3956,77.46992301940918,78.274744,452.109375,100.0
3957,77.47751688957214,78.282337,452.109375,100.1
3958,77.53319692611694,78.338017,452.109375,100.0
3959,77.54299688339233,78.347818,452.109375,100.0
3960,77.58187890052795,78.386677,452.109375,99.9
3961,77.67673182487488,78.484669,452.109375,103.3
3962,77.68321776390076,78.491154,452.109375,100.0
3963,77.70994997024536,78.517885,452.109375,100.0
3964,77.77585196495056,78.583749,452.109375,99.9
3965,77.78664183616638,78.594538,452.109375,100.0
3966,77.79727005958557,78.605166,452.109375,100.0
3967,77.80906391143799,78.61696,452.109375,100.0
3968,77.83162379264832,78.63951,452.109375,99.9
3969,77.89503574371338,78.705023,452.109375,103.3
3970,77.91555595397949,78.72554,452.109375,100.0
3971,77.92528986930847,78.735263,452.109375,99.9
3972,77.94284796714783,78.752786,452.109375,99.8
3973,77.95503211021423,78.764961,452.109375,99.9
3974,77.96540999412537,78.775331,452.109375,100.0
3975,78.04187798500061,78.851742,452.109375,99.9
3976,78.05694103240967,78.866798,452.109375,100.0
3977,78.14879369735718,78.959599,452.109375,101.0
3978,78.16303777694702,78.97381299999999,452.109375,99.8
3979,78.18234181404114,78.993111,452.109375,99.9
3980,78.19812679290771,79.008888,452.109375,100.0
3981,78.21028304100037,79.021036,452.109375,99.9
3982,78.22799587249756,79.038733,452.109375,99.9
3983,78.28507590293884,79.095624,452.109375,99.7
3984,78.29505681991577,79.105599,452.109375,100.0
3985,78.32697701454163,79.13926,452.109375,105.5
3986,78.34364008903503,79.155916,452.109375,99.9
3987,78.40336680412292,79.215557,452.109375,99.9
3988,78.42019510269165,79.232375,452.109375,99.9
3989,78.43852186203003,79.250697,452.109375,100.0
3990,78.45328092575073,79.265435,452.109375,99.9
3991,78.47442984580994,79.286583,452.109375,100.0
3992,78.49093699455261,79.30307499999999,452.109375,99.9
3993,78.52931499481201,79.342866,452.109375,103.7
3994,78.55597186088562,79.369496,452.109375,99.9
3995,78.57046389579773,79.383974,452.109375,99.9
3996,78.6023108959198,79.415784,452.109375,99.9
3997,78.6245448589325,79.437998,452.109375,99.9
3998,78.6450629234314,79.458516,452.109375,100.0
3999,78.70503282546997,79.518437,452.109375,99.9
4000,78.72398686408997,79.537377,452.109375,99.9
4001,78.87239694595337,79.689368,452.109375,102.4
4002,78.8832688331604,79.700235,452.109375,99.9
4003,78.95132994651794,79.768265,452.109375,100.0
4004,78.9779109954834,79.79483,452.109375,100.0
4005,79.01803493499756,79.834915,452.109375,99.9
4006,79.0418028831482,79.858677,452.109375,100.0
4007,79.05138993263245,79.868264,452.109375,100.0
4008,79.06682085990906,79.883673,452.109375,99.8
4009,79.15069389343262,79.968448,452.109375,101.1
4010,79.16176104545593,79.9795,452.109375,99.9
4011,79.17355489730835,79.991282,452.109375,99.9
4012,79.20136380195618,80.01907,452.109375,99.9
4013,79.22025084495544,80.037942,452.109375,99.9
4014,79.2363018989563,80.053963,452.109375,99.8
4015,79.25104188919067,80.068687,452.109375,99.9
4016,79.2762680053711,80.093885,452.109375,99.9
4017,79.35632586479187,80.17605,452.109375,102.6
4018,79.3690197467804,80.188734,452.109375,99.9
4019,79.38252091407776,80.202234,452.109375,100.0
4020,79.39651775360107,80.216224,452.109375,99.9
4021,79.47806572914124,80.297703,452.109375,99.9
4022,79.49450278282166,80.314113,452.109375,99.8
4023,79.57256388664246,80.392119,452.109375,99.9
4024,79.59037208557129,80.409917,452.109375,99.9
4025,79.6127507686615,80.433425,452.109375,105.1
4026,79.65242791175842,80.473026,452.109375,99.8
4027,79.67287874221802,80.493448,452.109375,99.8
4028,79.69772171974182,80.518276,452.109375,100.0
4029,79.72037386894226,80.540911,452.109375,99.9
4030,79.75323271751404,80.57374,452.109375,99.9
4031,79.76458072662354,80.585072,452.109375,99.9
4032,79.78563284873962,80.606111,452.125,99.9
4033,79.88988995552063,80.712059,452.125,101.6
4034,79.90276980400085,80.724923,452.125,99.9
4035,79.92125797271729,80.743396,452.125,99.9
4036,79.95064496994019,80.772751,452.125,99.9
4037,79.97531270980835,80.797329,452.125,99.6
4038,79.9946277141571,80.816638,452.125,100.0
4039,80.02031898498535,80.842309,452.125,99.9
4040,80.03466582298279,80.85665,452.125,100.0
4041,80.12620091438293,80.950598,452.125,102.6
4042,80.14770984649658,80.972086,452.125,99.9
4043,80.1831407546997,81.007455,452.125,99.8
4044,80.21216988563538,81.036476,452.125,100.0
4045,80.24158883094788,81.06586,452.125,99.9
4046,80.25640797615051,81.080679,452.125,100.0
4047,80.30647087097168,81.130589,452.125,99.7
4048,80.33678007125854,81.160855,452.125,99.8
4049,80.36759495735168,81.193696,452.125,106.6
4050,80.40030193328857,81.226385,452.125,99.9
4051,80.4127869606018,81.238863,452.125,99.9
4052,80.4264497756958,81.252518,452.125,100.0
4053,80.4388918876648,81.264947,452.125,99.9
4054,80.45016980171204,81.276225,452.125,100.0
4055,80.46967196464539,81.295711,452.125,99.9
4056,80.51098084449768,81.336968,452.125,99.9
4057,80.5335578918457,81.360781,452.125,105.5
4058,80.55078387260437,81.378002,452.125,100.0
4059,80.58435893058777,81.411549,452.125,99.9
4060,80.5971519947052,81.424323,452.125,99.9
4061,80.6090087890625,81.436167,452.125,99.9
4062,80.68554496765137,81.512607,452.125,99.9
4063,80.6992130279541,81.526263,452.125,99.9
4064,80.70807385444641,81.535123,452.125,100.0
4065,80.7505989074707,81.579389,452.125,104.1
4066,80.77112698554993,81.599885,452.125,99.8
4067,80.78732585906982,81.616067,452.125,99.9
4068,80.82690691947937,81.655615,452.125,99.9
4069,80.84618902206421,81.674877,452.125,99.9
4070,80.86344599723816,81.692071,452.125,99.7
4071,80.90061092376709,81.729187,452.125,99.9
4072,80.96660590171814,81.795116,452.125,99.9
4073,80.99695587158203,81.826869,452.125,104.6
4074,81.02263498306274,81.85252,452.125,99.9
4075,81.03465700149536,81.864534,452.125,100.0
4076,81.04763388633728,81.877503,452.125,99.9
4077,81.06242990493774,81.892291,452.125,100.0
4078,81.07340478897095,81.903254,452.125,99.9
4079,81.08901596069336,81.91886,452.125,100.0
4080,81.12148594856262,81.951306,452.125,99.9
4081,81.23549008369446,82.068627,452.125,102.9
4082,81.2513689994812,82.084499,452.125,100.0
4083,81.27955389022827,82.112575,452.125,99.6
4084,81.30677485466003,82.136718,452.125,88.7
4085,81.38184189796448,82.211639,452.125,99.8
4086,81.39644885063171,82.226233,452.125,99.9
4087,81.40815091133118,82.237927,452.125,99.9
4088,81.42513298988342,82.254891,452.125,99.8
4089,81.44835186004639,82.279239,452.125,104.9
4090,81.45866084098816,82.289532,452.125,99.8
4091,81.47829484939575,82.309161,452.125,100.0
4092,81.50024390220642,82.331094,452.125,99.9
4093,81.53115391731262,82.361982,452.125,99.9
4094,81.59727883338928,82.428071,452.125,99.9
4095,81.63230895996094,82.463078,452.125,99.9
4096,81.64446377754211,82.475226,452.125,99.9
4097,81.67893981933594,82.511504,452.125,105.2
4098,81.69433069229126,82.526859,452.125,99.8
4099,81.70323181152344,82.535751,452.125,100.0
4100,81.72145891189575,82.55395,452.125,99.8
4101,81.73421597480774,82.566688,452.125,99.9
4102,81.74906277656555,82.581514,452.125,99.9
4103,81.80470991134644,82.637082,452.125,99.9
4104,81.81704378128052,82.649412,452.125,100.0
4105,81.84642672538757,82.679817,452.125,103.5
4106,81.85716891288757,82.690544,452.125,99.9
4107,81.8819968700409,82.715363,452.125,99.9
4108,81.89899182319641,82.732343,452.125,99.9
4109,81.95534896850586,82.788652,452.125,99.9
4110,81.97213697433472,82.805423,452.125,99.9
4111,81.98670983314514,82.819966,452.125,99.8
4112,81.99925494194031,82.832505,452.125,99.9
4113,82.09403491020203,82.928654,452.140625,101.4
4114,82.11239981651306,82.947005,452.140625,99.9
4115,82.12910676002502,82.963697,452.140625,99.9
4116,82.142254114151,82.976829,452.140625,99.9
4117,82.15306186676025,82.987637,452.140625,100.0
4118,82.17590403556824,83.010459,452.140625,99.9
4119,82.19979286193848,83.034334,452.140625,99.9
4120,82.21177387237549,83.046297,452.140625,99.9
4121,82.3100197315216,83.146914,452.140625,102.4
4122,82.33676481246948,83.173659,452.140625,100.0
4123,82.34954380989075,83.18642,452.140625,99.8
4124,82.36127090454102,83.198141,452.140625,99.9
4125,82.40173006057739,83.238571,452.140625,99.9
4126,82.41855573654175,83.255381,452.140625,99.9
4127,82.45605087280273,83.29284,452.140625,99.9
4128,82.47433495521545,83.311111,452.140625,99.9
4129,82.51092290878296,83.349746,452.140625,105.6
4130,82.52605390548706,83.364871,452.140625,99.9
4131,82.57452392578125,83.413307,452.140625,99.9
4132,82.61199378967285,83.450733,452.140625,99.9
4133,82.63509702682495,83.473829,452.140625,100.0
4134,82.71289896965027,83.551546,452.140625,99.9
4135,82.72628402709961,83.564916,452.140625,99.9
4136,82.73845887184143,83.577084,452.140625,100.0
4137,82.76376605033875,83.603256,452.75,103.4
4138,82.77487683296204,83.614336,452.75,99.7
4139,82.78773593902588,83.62718,452.75,99.8
4140,82.82014274597168,83.659565,452.75,99.9
4141,82.86110091209412,83.700497,452.75,99.9
4142,82.93053197860718,83.769871,452.75,99.9
4143,82.9459159374237,83.78525,452.75,100.0
4144,82.96293878555298,83.802245,452.75,99.9
4145,82.9938280582428,83.835315,453.078125,107.0
4146,83.00607585906982,83.847548,453.078125,99.9
4147,83.01973700523376,83.861194,453.078125,99.9
4148,83.09397768974304,83.935397,453.078125,100.0
4149,83.11377787590027,83.955165,453.078125,99.8
4150,83.13901996612549,83.980403,453.078125,100.0
4151,83.16041588783264,84.001782,453.078125,99.9
4152,83.17537307739258,84.016738,453.078125,100.0
4153,83.2034637928009,84.046172,453.078125,104.8
4154,83.24862790107727,84.091273,453.078125,99.9
4155,83.26444101333618,84.107069,453.078125,99.9
4156,83.27440190315247,84.11703,453.078125,100.0
4157,83.3488359451294,84.191374,453.078125,99.9
4158,83.36093378067017,84.203458,453.078125,99.9
4159,83.39067888259888,84.233184,453.078125,99.9
4160,83.4023118019104,84.244812,453.078125,100.0
4161,83.51220607757568,84.358481,453.078125,103.4
4162,83.52157783508301,84.367851,453.078125,100.0
4163,83.5309488773346,84.377217,453.078125,100.0
4164,83.54244875907898,84.388699,453.078125,99.8
4165,83.61665296554565,84.462814,453.078125,99.9
4166,83.6730706691742,84.519193,453.078125,99.9
4167,83.68770503997803,84.533812,453.078125,99.9
4168,83.69757199287415,84.543665,453.078125,99.8
4169,83.72541689872742,84.572417,453.078125,103.3
4170,83.73995184898376,84.586935,453.078125,99.9
4171,83.76352882385254,84.610489,453.078125,99.9
4172,83.79701781272888,84.643931,453.078125,99.8
4173,83.81277203559875,84.65967,453.078125,99.9
4174,83.83492684364319,84.681806,453.078125,99.9
4175,83.8826208114624,84.729461,453.078125,99.9
4176,83.89517998695374,84.742008,453.078125,99.9
4177,83.9380738735199,84.78694899999999,453.078125,104.8
4178,83.9587230682373,84.80759,453.078125,100.0
4179,84.00477194786072,84.853614,453.078125,99.9
4180,84.01467084884644,84.863514,453.078125,100.0
4181,84.02632284164429,84.875158,453.078125,99.9
4182,84.05667877197266,84.905498,453.078125,100.0
4183,84.07400393486023,84.922808,453.078125,99.9
4184,84.08839392662048,84.93717,453.078125,99.8
4185,84.12094211578369,84.971079,453.09375,104.2
4186,84.13512182235718,84.985254,453.09375,100.0
4187,84.19914698600769,85.049211,453.09375,99.9
4188,84.21677589416504,85.066824,453.09375,99.9
4189,84.23610806465149,85.086135,453.09375,99.9
4190,84.26982402801514,85.119836,453.09375,100.0
4191,84.28924989700317,85.139254,453.09375,100.0
4192,84.32036185264587,85.170238,453.09375,99.6
4193,84.35217308998108,85.204087,453.09375,106.4
4194,84.37211275100708,85.223976,453.09375,99.7
4195,84.44093990325928,85.292748,453.09375,99.9
4196,84.45080971717834,85.302609,453.09375,100.0
4197,84.46482586860657,85.316609,453.09375,99.9
4198,84.4786319732666,85.330405,453.09375,99.9
4199,84.50512099266052,85.356881,453.09375,99.9
4200,84.51539874076843,85.367143,453.09375,99.8
4201,84.64149975776672,85.495682,453.09375,101.9
4202,84.65637302398682,85.510546,453.09375,100.0
4203,84.66895484924316,85.523114,453.09375,99.9
4204,84.68903803825378,85.543155,453.09375,99.8
4205,84.71027779579163,85.564372,453.09375,99.9
4206,84.75526595115662,85.609327,453.09375,99.9
4207,84.76399779319763,85.618051,453.09375,99.9
4208,84.77386689186096,85.627913,453.09375,99.9
4209,84.81461787223816,85.670112,453.75,103.6
4210,84.84754085540771,85.703026,453.75,100.0
4211,84.86496472358704,85.72043,453.75,99.9
4212,84.87817287445068,85.733631,453.75,100.0
4213,84.88960981369019,85.74506,453.75,99.9
4214,84.90486884117126,85.760301,453.75,99.9
4215,84.91765189170837,85.773084,453.75,100.0
4216,84.93901991844177,85.79443,453.75,99.9
4217,84.96317195892334,85.819603,453.8125,104.2
4218,84.98211884498596,85.838475,453.8125,99.6
4219,85.00213694572449,85.858487,453.8125,100.0
4220,85.05709481239319,85.913376,453.8125,99.9
4221,85.0715639591217,85.927821,453.8125,99.8
4222,85.08256673812866,85.9388,453.8125,99.8
4223,85.09597373008728,85.95219,453.8125,99.9
4224,85.1134238243103,85.969511,453.8125,99.3
4225,85.15234398841858,86.010678,453.8125,105.8
4226,85.16596674919128,86.024283,453.8125,99.9
4227,85.19959092140198,86.057877,453.8125,99.9
4228,85.21290993690491,86.071161,453.8125,99.7
4229,85.23342990875244,86.091657,453.8125,99.9
4230,85.24602174758911,86.104245,453.8125,100.0
4231,85.26622796058655,86.124431,453.8125,99.9
4232,85.27656602859497,86.134759,453.8125,99.9
4233,85.30146408081055,86.160915,453.8125,105.1
4234,85.31292009353638,86.172341,453.8125,99.7
4235,85.34405398368835,86.203461,453.8125,100.0
4236,85.35811996459961,86.217506,453.8125,99.8
4237,85.38410067558289,86.243472,453.8125,100.0
4238,85.41206288337708,86.271397,453.8125,99.8
4239,85.4643177986145,86.323633,453.8125,100.0
4240,85.49095702171326,86.350241,453.8125,99.9
4241,85.59505987167358,86.458135,453.8125,103.6
4242,85.60545897483826,86.468535,453.8125,100.0
4243,85.62594509124756,86.489004,453.8125,99.9
