episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2677,49.29016184806824,49.254504,108.234375,99.9
2678,49.321858644485474,49.286176,108.234375,99.9
2679,49.33837270736694,49.302685,108.234375,100.0
2680,49.35936880111694,49.32367000000001,108.234375,99.9
2681,49.38766169548035,49.351939,108.234375,99.9
2682,49.40546989440918,49.369737,108.234375,99.9
2683,49.42139792442322,49.385633999999996,108.234375,99.8
2684,49.43511080741882,49.39933500000001,108.234375,99.9
2685,49.457374811172485,49.421594,108.234375,100.0
2686,49.485782861709595,49.449994000000004,108.234375,100.0
2687,49.50495171546936,49.469142000000005,108.234375,99.9
2688,49.520150899887085,49.484334000000004,108.234375,100.0
2689,49.535507917404175,49.49968200000001,108.234375,99.9
2690,49.55347681045532,49.517646,108.234375,100.0
2691,49.577329874038696,49.541484,108.234375,100.0
2692,49.6035897731781,49.567724,108.234375,99.9
2693,49.62179374694824,49.585916999999995,108.234375,99.9
2694,49.6361517906189,49.600266000000005,108.234375,99.9
2695,49.65139889717102,49.615492,108.234375,99.8
2696,49.67296004295349,49.63704800000001,108.234375,100.0
2697,49.68607997894287,49.65016800000001,108.234375,100.0
2698,49.70941686630249,49.673480999999995,108.234375,99.9
2699,49.72876787185669,49.692826,108.234375,99.9
2700,49.746312856674194,49.710358,108.234375,100.0
2701,49.763919830322266,49.727948,108.234375,99.9
2702,49.78424596786499,49.74826900000001,108.234375,100.0
2703,49.80197477340698,49.765991,108.234375,100.0
2704,49.822880029678345,49.78689,108.234375,100.0
2705,49.84078788757324,49.804767,108.234375,99.8
2706,49.864741802215576,49.828709,108.234375,99.9
2707,49.879671812057495,49.843632,108.234375,100.0
2708,49.89855885505676,49.86251300000001,108.234375,100.0
2709,49.918959856033325,49.882889000000006,108.234375,99.9
2710,49.93957877159119,49.903498,108.234375,99.9
2711,49.96211361885071,49.926028,108.234375,100.0
2712,49.97781300544739,49.941717,108.234375,100.0
2713,50.01113986968994,49.975009,108.234375,99.9
2714,50.03078293800354,49.99463900000001,108.234375,99.9
2715,50.056601762771606,50.02044000000001,108.234375,99.9
2716,50.0796217918396,50.04341600000001,108.234375,99.8
2717,50.09526491165161,50.059055,108.234375,100.0
2718,50.11476397514343,50.07855000000001,108.234375,100.0
2719,50.13207292556763,50.095850999999996,108.234375,100.0
2720,50.14808773994446,50.111855000000006,108.234375,99.9
2721,50.173110008239746,50.13686,108.234375,99.9
2722,50.18850374221802,50.152243,108.234375,99.9
2723,50.2051887512207,50.168914,108.234375,99.9
2724,50.22611379623413,50.18981600000001,108.234375,99.9
2725,50.24379897117615,50.207492,108.234375,99.9
2726,50.26405668258667,50.22773600000001,108.234375,99.9
2727,50.278512716293335,50.242188999999996,108.234375,100.0
2728,50.319509983062744,50.283158,108.234375,99.9
2729,50.33433175086975,50.297961,108.234375,99.9
2730,50.35078978538513,50.314415,108.234375,100.0
2731,50.36962676048279,50.333229,108.234375,99.9
2732,50.38551092147827,50.349104,108.234375,99.9
2733,50.402108907699585,50.365696,108.234375,100.0
2734,50.4190468788147,50.382628,108.234375,99.9
2735,50.43869066238403,50.40226,108.234375,99.9
2736,50.45791006088257,50.421465,108.234375,99.9
2737,50.473803997039795,50.43735100000001,108.234375,99.9
2738,50.49197268486023,50.455504000000005,108.234375,99.9
2739,50.51261377334595,50.47612600000001,108.234375,99.9
2740,50.53022289276123,50.493731,108.234375,100.0
2741,50.55313682556152,50.516639,108.234375,100.0
2742,50.56926679611206,50.53276100000001,108.234375,99.9
2743,50.5866277217865,50.550109000000006,108.234375,99.9
2744,50.60899877548218,50.57244300000001,108.234375,99.8
2745,50.62824988365173,50.59169300000001,108.234375,100.0
2746,50.64784574508667,50.611273999999995,108.234375,99.9
2747,50.666279792785645,50.629701999999995,108.234375,100.0
2748,50.692099809646606,50.655512,108.234375,100.0
2749,50.710235834121704,50.673641,108.234375,99.9
2750,50.72602701187134,50.689417000000006,108.234375,99.9
2751,50.74456596374512,50.707936000000004,108.234375,99.9
2752,50.758633852005005,50.721976999999995,108.234375,99.8
2753,50.77391481399536,50.73725400000001,108.234375,99.9
2754,50.794583797454834,50.757902,108.234375,99.9
2755,50.81512093544006,50.778428000000005,108.234375,100.0
2756,50.84159183502197,50.80489,108.234375,100.0
2757,50.86525893211365,50.828548,108.234375,100.0
2758,50.90043497085571,50.863699999999994,108.234375,99.9
2759,50.91986584663391,50.883117,108.234375,99.9
2760,50.93664264678955,50.899862,108.234375,99.8
2761,50.9554967880249,50.918712,108.234375,100.0
2762,50.97486472129822,50.938067000000004,108.234375,99.9
2763,50.998753786087036,50.961943000000005,108.234375,99.9
2764,51.01648163795471,50.979659,108.234375,99.9
2765,51.03360366821289,50.996781,108.234375,100.0
2766,51.05804371833801,51.021197,108.234375,99.9
2767,51.078908920288086,51.042061000000004,108.234375,100.0
2768,51.101588010787964,51.064727000000005,108.234375,100.0
2769,51.11791276931763,51.08103800000001,108.234375,99.9
2770,51.13491082191467,51.098017999999996,108.234375,99.9
2771,51.15577292442322,51.118866,108.234375,99.9
2772,51.170397996902466,51.133478,108.234375,99.9
2773,51.186726808547974,51.149799,108.234375,99.9
2774,51.20495581626892,51.16802200000001,108.234375,100.0
2775,51.225560665130615,51.188619,108.234375,99.9
2776,51.24837303161621,51.211421,108.234375,100.0
2777,51.272428035736084,51.235456,108.234375,99.9
2778,51.28959274291992,51.252599000000004,108.234375,99.9
2779,51.30460786819458,51.267602,108.234375,99.9
2780,51.33089995384216,51.293884000000006,108.234375,100.0
2781,51.355010747909546,51.317983,108.234375,100.0
2782,51.38119387626648,51.344156999999996,108.234375,100.0
2783,51.39825677871704,51.361216999999996,108.234375,100.0
2784,51.421783685684204,51.384726,108.234375,99.9
2785,51.43619990348816,51.39912700000001,108.234375,99.9
2786,51.4617657661438,51.424684,108.234375,100.0
2787,51.477473735809326,51.440381,108.234375,100.0
2788,51.496280670166016,51.459176,108.234375,99.9
2789,51.51831293106079,51.481201,108.234375,100.0
2790,51.532187938690186,51.495065999999994,108.234375,99.9
2791,51.555036783218384,51.51790100000001,108.234375,99.9
2792,51.58021092414856,51.54303800000001,108.234375,99.9
2793,51.61553382873535,51.57831800000001,108.234375,99.9
2794,51.64959001541138,51.61233800000001,108.234375,99.9
2795,51.66717290878296,51.62989900000001,108.234375,99.8
2796,51.68971276283264,51.65239899999999,108.234375,99.8
2797,51.708016872406006,51.67068999999999,108.234375,100.0
2798,51.72177481651306,51.684443,108.234375,100.0
2799,51.73599982261658,51.698659000000006,108.234375,99.9
2800,51.750717878341675,51.71337200000001,108.234375,99.9
2801,51.78526782989502,51.74787500000001,108.234375,99.9
2802,51.800225019454956,51.76282300000001,108.234375,99.9
2803,51.81714367866516,51.779730000000015,108.234375,99.9
2804,51.83262062072754,51.795204,108.234375,100.0
2805,51.84783101081848,51.81039,108.234375,99.8
2806,51.870128870010376,51.832679,108.234375,100.0
2807,51.891093015670776,51.85362400000001,108.234375,99.9
2808,51.912086963653564,51.87459600000001,108.234375,99.9
2809,51.930951833724976,51.893446999999995,108.234375,99.9
2810,51.948627948760986,51.91108799999999,108.234375,99.8
2811,51.97413182258606,51.936569000000006,108.234375,99.9
2812,52.006624937057495,51.96902899999999,108.234375,99.9
2813,52.02494168281555,51.98733299999999,108.234375,99.9
2814,52.04689979553223,52.009281,108.234375,100.0
2815,52.07147288322449,52.033832000000004,108.234375,99.9
2816,52.096773862838745,52.059107,108.234375,99.9
2817,52.11013388633728,52.07245300000001,108.234375,99.9
2818,52.12854504585266,52.090852,108.234375,99.9
2819,52.146817684173584,52.10911800000001,108.234375,99.9
2820,52.171053647994995,52.13331699999999,108.234375,99.8
2821,52.189610958099365,52.15186000000001,108.234375,100.0
2822,52.204893827438354,52.167139000000006,108.234375,99.9
2823,52.22233867645264,52.184569999999994,108.234375,99.9
2824,52.23626494407654,52.198479000000006,108.234375,99.9
2825,52.260063886642456,52.222266000000005,108.234375,99.9
2826,52.28380799293518,52.24600400000001,108.25,100.0
2827,52.301939964294434,52.26411700000001,108.25,99.9
2828,52.32270693778992,52.28487600000001,108.25,99.9
2829,52.34113574028015,52.30330199999999,108.25,100.0
2830,52.360275983810425,52.32243799999999,108.25,100.0
2831,52.38493895530701,52.34706999999999,108.25,99.9
2832,52.40366888046265,52.365784000000005,108.25,99.9
2833,52.42591071128845,52.38801099999999,108.25,100.0
2834,52.44869565963745,52.41078700000001,108.25,100.0
2835,52.47526288032532,52.437349999999995,108.25,100.0
2836,52.497824907302856,52.45988799999999,108.25,99.9
2837,52.5331346988678,52.495182000000014,108.25,99.9
2838,52.550463914871216,52.51249299999999,108.25,99.9
2839,52.56597685813904,52.528003999999996,108.25,100.0
2840,52.5873589515686,52.549367000000004,108.25,99.9
2841,52.61211800575256,52.57410700000001,108.25,99.9
2842,52.63365197181702,52.59561799999999,108.25,99.9
2843,52.65580701828003,52.617744,108.25,99.9
2844,52.67451071739197,52.63643800000001,108.25,99.9
2845,52.6977858543396,52.659698000000006,108.25,100.0
2846,52.71854591369629,52.68045400000001,108.25,100.0
2847,52.73389267921448,52.695789000000005,108.25,99.9
2848,52.75143384933472,52.713308999999995,108.25,99.9
2849,52.76927900314331,52.731138,108.25,99.9
2850,52.78425884246826,52.746116000000015,108.25,99.9
2851,52.80211877822876,52.763952,108.25,99.9
2852,52.81790065765381,52.779730000000015,108.25,100.0
2853,52.83919286727905,52.80100800000001,108.25,100.0
2854,52.863584995269775,52.825374999999994,108.25,99.9
2855,52.884039878845215,52.845817,108.25,99.9
2856,52.910162925720215,52.87191399999999,108.25,99.9
2857,52.92433786392212,52.886092000000005,108.25,100.0
2858,52.94486665725708,52.90661300000001,108.25,100.0
2859,52.95918273925781,52.920924,108.25,100.0
2860,52.97963786125183,52.94136400000001,108.25,99.9
2861,53.02377390861511,52.98546399999999,108.25,99.9
2862,53.04346179962158,53.00514,108.25,100.0
2863,53.065117835998535,53.026786,108.25,99.9
2864,53.088653802871704,53.05030900000001,108.25,100.0
2865,53.10887598991394,53.070499,108.25,99.8
2866,53.12825393676758,53.089862999999994,108.25,99.9
2867,53.14407992362976,53.105676,108.25,99.9
2868,53.161494970321655,53.12308700000001,108.25,100.0
2869,53.18135976791382,53.14295399999999,108.25,100.0
2870,53.202563762664795,53.164148,108.25,99.9
2871,53.22532892227173,53.186887999999996,108.25,99.9
2872,53.24822783470154,53.20976900000001,108.25,99.9
2873,53.27029871940613,53.23183200000001,108.25,100.0
2874,53.29471778869629,53.256242,108.25,99.9
2875,53.3101019859314,53.271618000000004,108.25,100.0
2876,53.33217787742615,53.293661,108.25,99.8
2877,53.3529326915741,53.31439400000001,108.25,99.9
2878,53.36638069152832,53.327828,108.25,99.9
2879,53.39369773864746,53.355126999999996,108.25,100.0
2880,53.4156060218811,53.377022999999994,108.25,99.9
2881,53.43785881996155,53.399265,108.25,99.9
2882,53.45371985435486,53.415113000000005,108.25,100.0
2883,53.46864986419678,53.43002600000001,108.25,99.9
2884,53.48829984664917,53.44967000000001,108.25,100.0
2885,53.50699281692505,53.46835900000001,108.25,100.0
2886,53.5315728187561,53.492891,108.25,99.8
2887,53.551990032196045,53.51330499999999,108.25,100.0
2888,53.571205854415894,53.532506999999995,108.25,99.9
2889,53.591227769851685,53.552526000000015,108.25,100.0
2890,53.608242988586426,53.56952199999999,108.25,99.9
2891,53.62955284118652,53.59083500000001,108.25,100.0
2892,53.64707684516907,53.608346,108.25,100.0
2893,53.6637167930603,53.624984999999995,108.25,100.0
2894,53.68274188041687,53.64400500000001,108.25,100.0
2895,53.709521770477295,53.67076999999999,108.25,99.9
2896,53.73005795478821,53.69130199999999,108.28125,100.0
2897,53.750444650650024,53.71167100000001,108.28125,99.9
2898,53.76783895492554,53.729044,108.28125,99.9
2899,53.791502714157104,53.75269999999999,108.28125,100.0
2900,53.80659484863281,53.76778399999999,108.28125,100.0
2901,53.840526819229126,53.801675,108.28125,99.9
2902,53.85792279243469,53.81905200000001,108.28125,99.9
2903,53.87904381752014,53.84015799999999,108.28125,99.9
2904,53.89452576637268,53.85564000000001,108.28125,100.0
2905,53.91138982772827,53.872484,108.28125,99.9
2906,53.940327882766724,53.901392,108.28125,99.9
2907,53.96122694015503,53.92228300000001,108.28125,100.0
2908,53.979193687438965,53.94023,108.28125,99.9
2909,53.99584174156189,53.956868,108.28125,100.0
2910,54.011698961257935,53.97272199999999,108.28125,100.0
2911,54.029703855514526,53.99070200000001,108.28125,99.8
2912,54.045063972473145,54.00605700000001,108.28125,100.0
2913,54.07427668571472,54.035261000000006,108.28125,100.0
2914,54.097025632858276,54.05799599999999,108.28125,99.9
2915,54.11952590942383,54.08049000000001,108.28125,100.0
2916,54.14962100982666,54.110564,108.28125,99.9
2917,54.169184923172,54.130092000000005,108.28125,99.8
2918,54.18373680114746,54.144637,108.28125,99.9
2919,54.20478272438049,54.16567400000001,108.28125,100.0
2920,54.23248481750488,54.19335199999999,108.28125,99.9
2921,54.25558567047119,54.216436,108.28125,100.0
2922,54.28677463531494,54.247597,108.28125,99.9
2923,54.316555976867676,54.27736399999999,108.28125,100.0
2924,54.33722376823425,54.298023000000015,108.28125,99.9
2925,54.356050968170166,54.316845000000015,108.28125,100.0
2926,54.38000178337097,54.340783,108.28125,99.9
2927,54.39708495140076,54.35784500000001,108.28125,99.9
2928,54.42918682098389,54.38993599999999,108.28125,100.0
2929,54.44678783416748,54.407516,108.28125,99.9
2930,54.464284896850586,54.425000999999995,108.28125,99.9
2931,54.48474073410034,54.445429000000004,108.28125,99.9
2932,54.502033948898315,54.46270199999999,108.28125,99.9
2933,54.52494168281555,54.48559899999999,108.28125,99.9
2934,54.54887294769287,54.50948899999999,108.28125,99.9
2935,54.56468892097473,54.5253,108.28125,100.0
2936,54.59239077568054,54.552969000000004,108.28125,99.9
2937,54.6161367893219,54.576713,108.28125,100.0
2938,54.641727924346924,54.60228500000001,108.28125,99.9
2939,54.658154010772705,54.618702,108.28125,99.9
2940,54.680014848709106,54.64055800000001,108.28125,100.0
2941,54.71180701255798,54.67232,108.28125,99.9
2942,54.727707862854004,54.688209000000015,108.28125,99.9
2943,54.74787783622742,54.708366999999996,108.28125,99.9
2944,54.76601696014404,54.72648299999999,108.28125,99.9
2945,54.78205895423889,54.742519,108.28125,100.0
2946,54.8063907623291,54.766835,108.28125,99.9
2947,54.8307569026947,54.79119999999999,108.28125,100.0
2948,54.85395669937134,54.814375,108.28125,99.9
2949,54.88026189804077,54.840661999999995,108.28125,99.9
2950,54.89915084838867,54.85953199999999,108.28125,99.9
2951,54.919607639312744,54.87997700000001,108.28125,100.0
2952,54.93493986129761,54.895291,108.28125,99.9
2953,54.95984983444214,54.920179000000005,108.28125,99.9
2954,54.9778618812561,54.93818599999999,108.28125,100.0
2955,54.99448490142822,54.95480500000001,108.28125,100.0
2956,55.01615571975708,54.97644899999999,108.28125,99.9
2957,55.04624676704407,55.00653000000001,108.28125,100.0
2958,55.07139468193054,55.031639,108.28125,99.8
2959,55.08874583244324,55.04898300000001,108.28125,99.9
2960,55.108513832092285,55.068742,108.28125,100.0
2961,55.134397983551025,55.09461599999999,108.28125,100.0
2962,55.150310754776,55.11052099999999,108.28125,99.9
2963,55.16346788406372,55.123675000000006,108.28125,100.0
2964,55.182124614715576,55.14232700000001,108.28125,100.0
2965,55.200413942337036,55.160610000000005,108.28125,100.0
2966,55.2263867855072,55.18657499999999,108.3125,100.0
2967,55.248536825180054,55.20870000000001,108.3125,99.9
2968,55.266817808151245,55.22697000000001,108.3125,99.9
2969,55.285871744155884,55.24601199999999,108.3125,100.0
2970,55.299954891204834,55.26008700000001,108.3125,100.0
