episode,timestep,reward,length
12374,859422,202.52379944402338,70
12375,859505,236.7961174570397,83
12376,859596,233.628097995917,91
12377,859727,366.2829835257681,131
12378,859812,132.24357494107903,85
12379,859887,171.1694532258175,75
12380,859961,131.54100021422815,74
12381,860032,121.38435978025281,71
12382,860060,50.803238556296414,28
12383,860141,231.2583334945779,81
12384,860224,163.5469907929998,83
12385,860293,133.8546788530096,69
12386,860375,131.87509562976575,82
12387,860456,147.14260055956558,81
12388,860538,167.13060899254296,82
12389,860619,222.73092428328667,81
12390,860726,268.708897257121,107
12391,860807,155.94575983954766,81
12392,860909,262.6266727408355,102
12393,861018,251.01803521804754,109
12394,861148,290.1721691942447,130
12395,861245,230.39292962705255,97
12396,861312,163.62079474838563,67
12397,861400,181.48505115654982,88
12398,861494,181.20836520287116,94
12399,861586,211.04933178093597,92
12400,861692,241.83642626500466,106
12401,861796,282.43378101906234,104
12402,861876,231.14212014832805,80
12403,861957,167.5701710194796,81
12404,862018,141.81692743878614,61
12405,862104,152.64192053839753,86
12406,862177,134.9313948841372,73
12407,862253,151.06948942139837,76
12408,862345,199.9430971159805,92
12409,862417,165.23783255249296,72
12410,862520,299.9725322230481,103
12411,862608,256.35693375640466,88
12412,862738,293.80765174155954,130
12413,862848,226.91527197393154,110
12414,862930,218.41480910531553,82
12415,863017,163.463624510427,87
12416,863112,224.78282902758613,95
12417,863195,210.41744555006633,83
12418,863288,263.9446778252109,93
12419,863349,104.92140662685108,61
12420,863422,173.3248861304908,73
12421,863557,399.0999624983648,135
12422,863640,202.4288250100562,83
12423,863729,207.10129072576797,89
12424,863809,199.35885865013225,80
12425,863906,247.91554781110682,97
12426,863989,226.85660553557184,83
12427,864083,126.20838529103318,94
12428,864175,214.18597497337097,92
12429,864273,243.46881062514254,98
12430,864373,251.9512660762586,100
12431,864464,264.1688518659327,91
12432,864544,262.67509919339545,80
12433,864606,107.77109352825804,62
12434,864678,130.26762328688903,72
12435,864771,233.9556355560352,93
12436,864888,322.5871080900538,117
12437,864963,139.2066644971477,75
12438,865057,203.40047603786067,94
12439,865137,195.24946414900728,80
12440,865205,184.82583892739842,68
12441,865278,140.40770315166282,73
12442,865382,290.7706870865196,104
12443,865501,226.93563318277305,119
12444,865561,137.47601174867793,60
12445,865653,235.46851267977672,92
12446,865737,235.3038367830744,84
12447,865822,220.22871338209887,85
12448,865904,230.64322207867832,82
12449,865999,223.36358891304334,95
12450,866087,196.0624228199616,88
12451,866177,211.1695885904719,90
12452,866279,183.06021215148684,102
12453,866345,90.54724545172482,66
12454,866422,189.59888328558682,77
12455,866505,212.10998544779085,83
12456,866562,143.36843429537814,57
12457,866651,261.76861462708,89
12458,866739,169.09245461593298,88
12459,866795,142.29182340053924,56
12460,866857,91.85439120342056,62
12461,866928,134.6965778874622,71
12462,866995,179.66398450760084,67
12463,867082,191.75508372742792,87
12464,867146,133.30293502633157,64
12465,867219,214.34955515831402,73
12466,867290,163.41462608368485,71
12467,867349,136.65030675755074,59
12468,867441,202.80942456140505,92
12469,867525,151.8447368843005,84
12470,867597,162.5034988098166,72
12471,867683,238.95686313954403,86
12472,867767,246.7515168723108,84
12473,867871,288.026684632964,104
12474,867938,138.69913219378518,67
12475,868028,250.29208437765976,90
12476,868099,181.35129522859708,71
12477,868158,157.84463033664022,59
12478,868265,301.2713866747916,107
12479,868330,140.44969308965753,65
12480,868376,92.958954217763,46
12481,868506,305.9487167271796,130
12482,868580,208.6838832630689,74
12483,868700,332.9624972627297,120
12484,868811,339.0979869202876,111
12485,868878,132.60712125547644,67
12486,868955,205.52192068234288,77
12487,869021,189.68128828351175,66
12488,869104,242.6193081797561,83
12489,869189,197.1150531376193,85
12490,869288,225.26447801948078,99
12491,869393,229.5349693139943,105
12492,869494,239.31981493824586,101
12493,869579,244.99827980098215,85
12494,869676,285.5473390894214,97
12495,869766,249.08356088556278,90
12496,869840,144.29609610890117,74
12497,869913,162.10020665914217,73
12498,870004,204.38931771316425,91
12499,870095,194.78808070870775,91
12500,870182,183.6526215400661,87
12501,870282,209.49392094943892,100
12502,870406,352.13532979763846,124
12503,870481,188.46938664545635,75
12504,870536,71.29162279984729,55
12505,870633,269.925563271462,97
12506,870720,180.2946930566768,87
12507,870811,192.37597853985426,91
12508,870877,127.08031738654586,66
12509,870970,232.71242205569104,93
12510,871042,216.58565629715062,72
12511,871142,209.44267895405957,100
12512,871227,186.87841040617775,85
12513,871311,240.8932033849739,84
12514,871397,225.98480824199797,86
12515,871496,233.96548859116118,99
12516,871621,341.55151012452893,125
12517,871703,218.17233222406028,82
12518,871792,191.86918166901012,89
12519,871883,200.26838869157848,91
12520,872014,363.72789616620196,131
12521,872103,183.36940883125467,89
12522,872190,156.21337012282726,87
12523,872288,221.16929596577705,98
12524,872388,276.44751014499667,100
12525,872469,237.97791959667848,81
12526,872501,68.31648320241813,32
12527,872609,224.23900918640945,108
12528,872696,248.95294801532935,87
12529,872773,192.82778512176492,77
12530,872875,242.79121094294376,102
12531,872968,233.59243123236263,93
12532,873037,131.30601101075007,69
12533,873114,124.10885807393286,77
12534,873231,318.6229561931537,117
12535,873293,144.89084584370494,62
12536,873377,163.63698058665253,84
12537,873463,186.58792490936594,86
12538,873555,224.9602418475265,92
12539,873670,309.8313798695004,115
12540,873770,316.68420619707484,100
12541,873875,281.4071168781253,105
12542,873967,240.45134874824748,92
12543,874055,252.84609713664514,88
12544,874125,170.3541069605404,70
12545,874200,108.87295818190873,75
12546,874260,121.59868797210584,60
12547,874369,317.1197850663782,109
12548,874475,295.7317640527618,106
12549,874585,284.58295394261705,110
12550,874686,291.1620868819062,101
12551,874780,199.2361495756926,94
12552,874881,279.141826822107,101
12553,874978,283.052354600976,97
12554,875151,475.8883104401888,173
12555,875240,219.91538984389655,89
12556,875345,249.47143623551278,105
12557,875459,327.57401887926517,114
12558,875542,222.74129712276294,83
12559,875659,238.33046125940365,117
12560,875766,303.0298285335562,107
12561,875819,103.46009169136094,53
12562,875906,248.6795590320895,87
12563,875959,92.65126681386684,53
12564,876021,152.06087234603635,62
12565,876104,219.97993278785665,83
12566,876214,232.09189396364104,110
12567,876267,97.78393043516932,53
12568,876348,200.80814213925905,81
12569,876426,222.56044609673245,78
12570,876537,274.67860384968526,111
12571,876611,208.77077787881703,74
12572,876702,247.97555345511603,91
12573,876790,166.30224977792327,88
12574,876917,290.22693842675864,127
12575,876972,79.76250950364671,55
12576,877063,265.4510070797617,91
12577,877136,151.52524672153916,73
12578,877189,118.83489688863702,53
12579,877263,138.47873878768297,74
12580,877355,146.60546143193443,92
12581,877424,197.33387968151493,69
12582,877548,334.53930639158085,124
12583,877635,166.2253762114406,87
12584,877735,267.4938941357434,100
12585,877825,270.43984263724894,90
12586,877898,188.1572248800979,73
12587,877977,209.9998695304789,79
12588,878080,291.0542571139057,103
12589,878172,250.00857312589068,92
12590,878230,163.4342479610583,58
12591,878303,206.30431477814997,73
12592,878380,223.5484673758743,77
12593,878463,237.34576654870733,83
12594,878556,172.26345235519292,93
12595,878682,370.4759690293814,126
12596,878787,282.06517013153643,105
12597,878895,299.38488470687884,108
12598,878970,221.25365132390712,75
12599,879054,174.14702727728417,84
12600,879179,341.33157406939245,125
12601,879282,284.8195019675277,103
12602,879352,122.00609831106159,70
12603,879419,121.8603674745571,67
12604,879465,56.35526502566085,46
12605,879508,60.44279442013065,43
12606,879570,99.94639404014114,62
12607,879654,259.7631901792635,84
12608,879721,164.4533162601326,67
12609,879819,240.76316918503247,98
12610,879884,135.96709801404398,65
12611,879976,233.66063914167302,92
12612,880040,190.07793215479273,64
12613,880142,246.35242063033252,102
12614,880222,230.7213420658017,80
12615,880316,251.88287547184885,94
12616,880396,218.46370139339956,80
12617,880496,270.03917109155515,100
12618,880584,246.27560423800617,88
12619,880656,115.40848673323441,72
12620,880749,237.30198635154542,93
12621,880807,163.55571615846577,58
12622,880875,138.1730080750163,68
12623,880932,122.02226308761435,57
12624,881074,336.44847466688617,142
12625,881172,208.35119138639777,98
12626,881273,292.30720153407674,101
12627,881377,295.0415221496848,104
12628,881464,256.31162393350274,87
12629,881562,259.17856351144053,98
12630,881659,225.76534542821372,97
12631,881750,262.84073645047766,91
12632,881865,309.3160529200741,115
12633,881959,273.7514171728309,94
12634,882068,215.2315555875957,109
12635,882151,184.1050452934462,83
12636,882254,226.13441586692966,103
12637,882323,111.2803824167503,69
12638,882351,46.98982290662407,28
12639,882445,271.8934485377161,94
12640,882536,214.19669518367982,91
12641,882598,91.55469954349473,62
12642,882678,225.43132378018967,80
12643,882767,259.8169508422689,89
12644,882874,305.7600812679718,107
12645,882963,198.5944139962837,89
12646,883092,348.0069982075664,129
12647,883182,253.6800064241612,90
12648,883290,307.7294722447616,108
12649,883379,228.67720047571967,89
12650,883476,291.96014896969734,97
12651,883548,120.72024282227083,72
12652,883654,261.47263273949255,106
12653,883721,102.88003850342494,67
12654,883800,151.77052056286195,79
12655,883878,204.39596445193015,78
12656,883966,201.7061552853166,88
12657,884049,234.46527947694938,83
12658,884151,226.9733839028989,102
12659,884261,307.5597946448955,110
12660,884343,217.1758595322121,82
12661,884424,234.10060514540353,81
12662,884519,243.4665003132426,95
12663,884612,192.67805763474183,93
12664,884659,100.7983488817604,47
12665,884723,135.68658514892235,64
12666,884822,275.97086548733114,99
12667,884917,224.7540717695977,95
12668,884994,225.88994035966317,77
12669,885077,192.90850565015924,83
12670,885152,201.5021753630151,75
12671,885252,282.3739127984073,100
12672,885327,130.000956300552,75
12673,885413,235.76272487922745,86
12674,885501,230.5350492409045,88
12675,885552,85.94874933621196,51
12676,885661,283.626633649431,109
12677,885740,202.12241968667894,79
12678,885840,255.73186945049977,100
12679,885938,263.6646993052921,98
12680,886042,272.14490777655016,104
12681,886125,235.69289293996795,83
12682,886219,269.30441043682947,94
12683,886276,117.12911120728715,57
12684,886374,285.26042501205194,98
12685,886458,206.72646179617706,84
12686,886540,246.830011563902,82
12687,886626,216.25226377799206,86
12688,886719,272.7758560602128,93
12689,886850,312.22078617641904,131
12690,886937,228.05416598439933,87
12691,887028,252.04592691267752,91
12692,887121,228.61776673147855,93
12693,887258,308.2761951152846,137
12694,887407,454.16647028988285,149
12695,887504,255.7327191238824,97
12696,887646,387.48875558598587,142
12697,887753,324.8691849801883,107
12698,887831,207.9005917814463,78
12699,887933,224.31406327924716,102
12700,888045,207.74546073040992,112
12701,888134,244.02228205521288,89
12702,888220,186.45416959272623,86
12703,888303,234.47221482688968,83
12704,888404,205.8266274768783,101
12705,888507,263.21427265741676,103
12706,888598,173.52633322782316,91
12707,888698,277.52404276768675,100
12708,888811,269.29490134014816,113
12709,888890,209.0040779098063,79
12710,889026,404.05710824330845,136
12711,889128,270.5958796899254,102
12712,889230,269.38549999944263,102
12713,889313,249.97198182526557,83
12714,889451,352.700563538379,138
12715,889570,336.4787712310511,119
12716,889621,84.19145195772472,51
12717,889732,301.3146313055009,111
12718,889803,181.6421546700144,71
12719,889906,235.42367549742755,103
12720,889994,148.61131643021096,88
12721,890084,192.03667114726585,90
12722,890168,201.0566034307208,84
12723,890238,176.4435760258726,70
12724,890334,281.41936521316995,96
12725,890441,290.8028438670268,107
12726,890507,179.67770589102776,66
12727,890592,228.67456319631373,85
12728,890690,208.60468955020843,98
12729,890779,261.1712013142291,89
12730,890874,258.20672338772033,95
12731,890936,180.8667300794885,62
12732,891031,234.25269756734377,95
12733,891127,240.10529614358057,96
12734,891196,172.15516713381976,69
12735,891270,211.3798769392437,74
12736,891387,337.6134615654895,117
12737,891444,150.6795607873313,57
12738,891523,231.73644078463937,79
12739,891622,292.3489049363234,99
12740,891752,277.1816504414828,130
12741,891810,133.10441206868046,58
12742,891894,237.83829774303862,84
12743,891984,160.0312226369974,90
12744,892056,120.68655442218314,72
12745,892164,306.30731476076886,108
12746,892252,206.33330308726698,88
12747,892341,216.6980359805556,89
12748,892410,145.36730850290837,69
12749,892504,171.94591625983992,94
12750,892575,216.09028805942415,71
12751,892649,215.61320773175873,74
12752,892698,58.32966038541981,49
12753,892786,262.21314779547555,88
12754,892853,195.20454340586147,67
12755,892935,120.6832727912791,82
12756,893027,207.36577073668911,92
12757,893080,88.4727547240888,53
12758,893196,318.7767224031396,116
