episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
11474,227.7517409324646,228.142042,488.0625,100.0
11475,227.76923608779907,228.15952700000003,488.0625,99.9
11476,227.7984640598297,228.18926499999998,488.0625,101.8
11477,227.81142497062683,228.202227,488.0625,99.9
11478,227.8403480052948,228.23114900000002,488.0625,100.0
11479,227.85748505592346,228.248285,488.0625,100.0
11480,227.88686895370483,228.27767,488.0625,99.9
11481,227.90484309196472,228.295634,488.0625,100.0
11482,227.9311239719391,228.321915,488.0625,100.0
11483,227.9507348537445,228.34152699999999,488.0625,100.1
11484,227.98021292686462,228.37100400000003,488.0625,100.0
11485,227.99723601341248,228.38802600000002,488.0625,100.1
11486,228.0114929676056,228.402283,488.0625,99.9
11487,228.02953815460205,228.420327,488.0625,100.1
11488,228.04686999320984,228.43766,488.0625,100.0
11489,228.07079410552979,228.46158400000002,488.0625,100.0
11490,228.09657979011536,228.48735900000003,488.0625,99.9
11491,228.1109139919281,228.501693,488.0625,100.0
11492,228.12861490249634,228.51939400000003,488.0625,100.1
11493,228.1649489402771,228.556486,488.0625,102.0
11494,228.18992376327515,228.58146,488.0625,100.1
11495,228.2024688720703,228.59400499999998,488.0625,100.0
11496,228.21910190582275,228.610638,488.0625,99.8
11497,228.231449842453,228.62298600000003,488.0625,100.2
11498,228.25261688232422,228.64415200000002,488.0625,100.0
11499,228.2753129005432,228.666837,488.0625,100.0
11500,228.29891681671143,228.69044000000002,488.0625,99.9
11501,228.3158779144287,228.707402,488.0625,100.0
11502,228.34055304527283,228.732076,488.0625,100.0
11503,228.36585402488708,228.75737700000002,488.0625,100.0
11504,228.3823790550232,228.77390200000002,488.0625,100.1
11505,228.40795397758484,228.799466,488.0625,100.0
11506,228.44572401046753,228.83723600000002,488.0625,100.0
11507,228.4643359184265,228.85584799999998,488.0625,100.0
11508,228.47668313980103,228.86819400000002,488.0625,99.8
11509,228.51156091690063,228.90306200000003,488.0625,100.0
11510,228.54284691810608,228.93500799999998,488.0625,102.1
11511,228.56353378295898,228.955695,488.0625,100.0
11512,228.59521198272705,228.987373,488.0625,99.9
11513,228.6192569732666,229.011417,488.0625,100.0
11514,228.64983081817627,229.041991,488.0625,100.0
11515,228.6702537536621,229.062413,488.0625,100.0
11516,228.68677496910095,229.078933,488.0625,100.0
11517,228.7012538909912,229.09340200000003,488.0625,99.8
11518,228.72043895721436,229.11258700000002,488.0625,100.1
11519,228.7318239212036,229.12397199999998,488.0625,100.0
11520,228.74671292304993,229.13886100000002,488.0625,99.9
11521,228.76888394355774,229.16103199999998,488.0625,100.1
11522,228.78347396850586,229.17562200000003,488.0625,99.8
11523,228.8210289478302,229.21317600000003,488.0625,100.0
11524,228.8239529132843,229.21609999999998,488.0625,100.3
11525,228.84492802619934,229.23706500000003,488.0625,99.9
11526,228.86983513832092,229.26197200000001,488.0625,99.9
11527,228.90188074111938,229.294556,488.0625,101.7
11528,228.92307209968567,229.31574799999999,488.0625,100.0
11529,228.94473695755005,229.33741200000003,488.0625,100.1
11530,228.968270778656,229.36093599999998,488.0625,99.9
11531,228.98494911193848,229.377614,488.0625,100.0
11532,229.00884103775024,229.401505,488.0625,100.0
11533,229.03962182998657,229.43228600000003,488.0625,100.0
11534,229.0674090385437,229.46007200000003,488.0625,100.1
11535,229.084312915802,229.476968,488.0625,99.8
11536,229.1019730567932,229.49462699999998,488.0625,100.0
11537,229.13373589515686,229.526389,488.0625,100.0
11538,229.1496708393097,229.542324,488.0625,100.1
11539,229.16687178611755,229.559525,488.0625,100.1
11540,229.1824870109558,229.57514100000003,488.0625,100.0
11541,229.2056441307068,229.598297,488.0625,100.0
11542,229.22398900985718,229.61664100000002,488.0625,100.0
11543,229.24792194366455,229.64056,488.0625,100.0
11544,229.28387999534607,229.67722700000002,488.0625,101.9
11545,229.31011581420898,229.703463,488.0625,100.0
11546,229.32833790779114,229.72168600000003,488.0625,100.0
11547,229.35010886192322,229.74345499999998,488.0625,100.1
11548,229.3676459789276,229.76099299999998,488.0625,99.9
11549,229.38334012031555,229.77668599999998,488.0625,100.0
11550,229.40693187713623,229.800278,488.0625,100.1
11551,229.42704272270203,229.820376,488.0625,99.9
11552,229.46134305000305,229.85467599999998,488.0625,100.0
11553,229.48409390449524,229.877427,488.0625,100.0
11554,229.49838280677795,229.89171600000003,488.0625,99.9
11555,229.52027487754822,229.913608,488.0625,100.0
11556,229.5485429763794,229.941866,488.0625,100.0
11557,229.57615280151367,229.969476,488.0625,100.0
11558,229.5885031223297,229.98182500000001,488.0625,100.0
11559,229.61546087265015,230.008783,488.0625,100.0
11560,229.63717985153198,230.03050100000002,488.0625,100.1
11561,229.67219400405884,230.06604500000003,488.0625,101.5
11562,229.6875457763672,230.08139699999998,488.0625,100.0
11563,229.71391105651855,230.10776099999998,488.0625,100.0
11564,229.73976492881775,230.13361400000002,488.0625,100.0
11565,229.757581949234,230.15142000000003,488.0625,99.8
11566,229.77526187896729,230.169101,488.0625,100.1
11567,229.7925157546997,230.186354,488.0625,99.8
11568,229.81872272491455,230.212561,488.0625,100.1
11569,229.83333206176758,230.22717,488.0625,99.9
11570,229.85810112953186,230.251938,488.0625,100.0
11571,229.88424706459045,230.27808299999998,488.0625,100.0
11572,229.9023470878601,230.29618399999998,488.0625,100.1
11573,229.9251549243927,230.31899099999998,488.0625,99.9
11574,229.94973707199097,230.343573,488.0625,100.0
11575,229.96552085876465,230.359347,488.0625,100.1
11576,229.98659801483154,230.380424,488.0625,100.0
11577,230.0140039920807,230.407829,488.0625,100.0
11578,230.04118084907532,230.43573100000003,488.0625,102.7
11579,230.08101797103882,230.475567,488.0625,100.0
11580,230.1073191165924,230.501868,488.0625,100.0
11581,230.1292450428009,230.523794,488.0625,100.0
11582,230.14623498916626,230.540772,488.0625,99.8
11583,230.16404676437378,230.558584,488.0625,100.0
11584,230.18474817276,230.57928500000003,488.0625,100.0
11585,230.20307207107544,230.59760699999998,488.0625,100.0
11586,230.2166109085083,230.61114700000002,488.0625,100.2
11587,230.24031496047974,230.63484,488.0625,100.0
11588,230.2687430381775,230.66326800000002,488.0625,100.0
11589,230.28858089447021,230.683106,488.0625,99.9
11590,230.31202483177185,230.70655,488.0625,100.0
11591,230.33706092834473,230.731584,488.0625,100.1
11592,230.3524627685547,230.74697700000002,488.0625,99.9
11593,230.36334013938904,230.757854,488.0625,99.9
11594,230.38916993141174,230.783683,488.0625,100.0
11595,230.4326388835907,230.827559,488.0625,101.0
11596,230.4547679424286,230.84968800000001,488.0625,99.9
11597,230.48397588729858,230.878897,488.0625,100.0
11598,230.51138305664062,230.90630299999998,488.0625,100.1
11599,230.54346084594727,230.93837000000002,488.0625,100.0
11600,230.557461977005,230.95237100000003,488.0625,100.0
11601,230.5768530368805,230.97176100000001,488.0625,100.1
11602,230.5977680683136,230.99267700000001,488.0625,99.9
11603,230.6226408481598,231.01755000000003,488.0625,100.1
11604,230.660640001297,231.055547,488.0625,100.0
11605,230.6771330833435,231.072041,488.0625,99.9
11606,230.70327877998352,231.098181,488.0625,100.0
11607,230.7212769985199,231.116178,488.0625,100.0
11608,230.73826098442078,231.13316200000003,488.0625,100.0
11609,230.75173592567444,231.146636,488.0625,100.1
11610,230.76882696151733,231.163727,488.0625,99.9
11611,230.7916078567505,231.186508,488.0625,100.0
11612,230.8266739845276,231.222307,488.0625,102.1
11613,230.8514759540558,231.24710900000002,488.0625,100.0
11614,230.8738718032837,231.26950499999998,488.0625,100.0
11615,230.8900339603424,231.285667,488.0625,100.1
11616,230.90549302101135,231.301125,488.0625,99.9
11617,230.92578887939453,231.321421,488.0625,100.1
11618,230.94041800498962,231.33603900000003,488.0625,99.9
11619,230.9702489376068,231.36586900000003,488.0625,100.0
11620,230.99726176261902,231.392881,488.0625,99.9
11621,231.0145778656006,231.41019799999998,488.0625,100.1
11622,231.03145694732666,231.427076,488.0625,99.9
11623,231.0759618282318,231.47158000000002,488.0625,100.0
11624,231.10489702224731,231.50050500000003,488.0625,99.9
11625,231.1230537891388,231.518661,488.0625,100.0
11626,231.1542100906372,231.54981700000002,488.0625,100.1
11627,231.17944407463074,231.57505100000003,488.0625,99.9
11628,231.2038140296936,231.599421,488.0625,100.1
11629,231.2372727394104,231.633348,488.0625,101.4
11630,231.26192212104797,231.65799300000003,488.0625,100.0
11631,231.28238105773926,231.678453,488.0625,100.1
11632,231.3143949508667,231.710467,488.0625,100.0
11633,231.34181880950928,231.737889,488.0625,100.1
11634,231.36380910873413,231.75986899999998,488.0625,100.0
11635,231.38824892044067,231.784309,488.0625,99.9
11636,231.41978096961975,231.81583999999998,488.0625,100.0
11637,231.44105696678162,231.83711699999998,488.0625,100.1
11638,231.45607614517212,231.85213500000003,488.0625,99.9
11639,231.48984289169312,231.88589100000002,488.0625,100.0
11640,231.50409984588623,231.900149,488.0625,100.0
11641,231.52217388153076,231.91822200000001,488.0625,99.9
11642,231.54330706596375,231.93935499999998,488.0625,99.9
11643,231.57907581329346,231.975124,488.0625,100.0
11644,231.6051380634308,232.00118400000002,488.0625,100.0
11645,231.6276729106903,232.02372000000003,488.0625,100.0
11646,231.65270686149597,232.049266,488.0625,102.0
11647,231.6687240600586,232.06528300000002,488.0625,100.0
11648,231.68184089660645,232.0784,488.0625,100.1
11649,231.70997405052185,232.106533,488.0625,100.0
11650,231.7354497909546,232.13200799999998,488.0625,100.0
11651,231.7521071434021,232.148665,488.0625,100.2
11652,231.7650067806244,232.161565,488.0625,99.8
11653,231.78316187858582,232.17972000000003,488.0625,100.1
11654,231.7979221343994,232.19448,488.0625,100.1
11655,231.8275740146637,232.22412200000002,488.0625,99.9
11656,231.8532280921936,232.249775,488.0625,100.0
11657,231.87280702590942,232.26935300000002,488.0625,99.9
11658,231.90176391601562,232.298311,488.0625,100.0
11659,231.92475700378418,232.32129400000002,488.0625,100.0
11660,231.9456651210785,232.342201,488.0625,99.9
11661,231.96838998794556,232.36492600000003,488.0625,100.1
11662,231.98968410491943,232.38621899999998,488.0625,100.0
11663,232.03613591194153,232.433154,488.0625,101.0
11664,232.06072306632996,232.45774,488.0625,100.0
11665,232.0807979106903,232.477806,488.0625,99.9
11666,232.10026812553406,232.497275,488.0625,99.9
11667,232.12102675437927,232.518034,488.0625,100.1
11668,232.16608595848083,232.56309199999998,488.0625,100.0
11669,232.18007898330688,232.577086,488.0625,100.1
11670,232.19387984275818,232.590886,488.0625,99.9
11671,232.21085906028748,232.60785500000003,488.0625,100.0
11672,232.2300820350647,232.62707799999998,488.0625,100.0
11673,232.25758385658264,232.65458,488.0625,100.0
11674,232.2800488471985,232.67704500000002,488.0625,100.1
11675,232.31008100509644,232.70707700000003,488.0625,99.9
11676,232.3272259235382,232.724221,488.0625,100.1
11677,232.34578585624695,232.74278200000003,488.0625,100.0
11678,232.36338686943054,232.760383,488.0625,100.0
11679,232.37597179412842,232.77295900000001,488.0625,100.0
11680,232.40507197380066,232.80260400000003,488.0625,101.8
11681,232.41811299324036,232.81564500000002,488.0625,100.0
11682,232.43666887283325,232.8342,488.0625,100.0
11683,232.45978593826294,232.85731800000002,488.0625,100.0
11684,232.482656955719,232.88018800000003,488.0625,100.0
11685,232.49830198287964,232.89583299999998,488.0625,100.1
11686,232.51501488685608,232.912534,488.0625,100.0
11687,232.5320918560028,232.92961100000002,488.0625,99.9
11688,232.55828309059143,232.955802,488.0625,100.0
11689,232.57779693603516,232.97531500000002,488.0625,100.1
11690,232.59403705596924,232.991556,488.0625,99.9
11691,232.60674214363098,233.00426,488.0625,99.9
11692,232.6360569000244,233.033565,488.0625,100.0
11693,232.65723085403442,233.05473899999998,488.0625,99.9
11694,232.68655395507812,233.08406100000002,488.0625,100.1
11695,232.70598196983337,233.10348900000002,488.0625,100.0
11696,232.72930479049683,233.12681100000003,488.0625,100.0
11697,232.75944304466248,233.15768500000001,488.0625,102.4
11698,232.78022694587708,233.17845699999998,488.0625,99.9
11699,232.80583310127258,233.20406200000002,488.0625,100.0
11700,232.82629585266113,233.22452500000003,488.0625,100.1
11701,232.8573498725891,233.255578,488.0625,99.9
11702,232.88260197639465,233.28083099999998,488.0625,100.0
11703,232.90457797050476,233.30280600000003,488.0625,100.1
11704,232.92441511154175,233.32264300000003,488.0625,99.9
11705,232.9547119140625,233.35293000000001,488.0625,100.0
11706,232.97346377372742,233.37168200000002,488.0625,99.9
11707,232.99059987068176,233.38881700000002,488.0625,100.0
11708,233.01364088058472,233.411859,488.0625,100.1
11709,233.03462600708008,233.432843,488.0625,99.8
11710,233.0585379600525,233.45674400000001,488.0625,100.1
11711,233.08077192306519,233.478977,488.0625,100.0
11712,233.09955310821533,233.49775800000003,488.0625,99.9
11713,233.1197431087494,233.517948,488.0625,100.1
11714,233.15757703781128,233.55661200000003,488.0625,102.2
11715,233.1808500289917,233.579886,488.0625,100.0
11716,233.19558191299438,233.594605,488.0625,99.8
11717,233.21259188652039,233.61161400000003,488.0625,100.0
11718,233.22980189323425,233.628824,488.0625,100.1
11719,233.2638988494873,233.66292099999998,488.0625,100.0
11720,233.2859468460083,233.68496900000002,488.0625,99.9
11721,233.29810094833374,233.69712300000003,488.0625,100.1
11722,233.3248257637024,233.723838,488.0625,99.9
11723,233.3426330089569,233.741645,488.0625,100.1
11724,233.36885499954224,233.76786700000002,488.0625,100.0
11725,233.38763976097107,233.786651,488.0625,100.1
11726,233.401957988739,233.800968,488.0625,100.1
11727,233.4232439994812,233.82225599999998,488.0625,99.9
11728,233.44179677963257,233.84080699999998,488.0625,100.1
11729,233.46888780593872,233.86789800000003,488.0625,100.0
11730,233.48529601097107,233.884298,488.0625,100.1
11731,233.51479506492615,233.91450700000001,488.0625,102.3
11732,233.53556513786316,233.93527799999998,488.0625,100.1
11733,233.55711102485657,233.956822,488.0625,99.9
11734,233.5704379081726,233.97015,488.0625,100.1
11735,233.5867199897766,233.98643199999998,488.0625,100.0
11736,233.60983300209045,234.009544,488.0625,100.1
11737,233.62435483932495,234.02405600000003,488.0625,99.8
11738,233.64608907699585,234.045791,488.0625,100.0
11739,233.67005491256714,234.069755,488.0625,100.1
11740,233.68862009048462,234.088321,488.0625,99.9
11741,233.7125759124756,234.112276,488.0625,100.0
11742,233.7366428375244,234.136342,488.0625,100.1
11743,233.76345086097717,234.163141,488.0625,99.9
11744,233.78338384628296,234.18307400000003,488.0625,100.0
11745,233.81008887290955,234.20977900000003,488.078125,100.0
11746,233.83144402503967,234.231134,488.078125,100.1
11747,233.85283088684082,234.25252,488.078125,99.9
11748,233.88767385482788,234.287964,488.078125,101.7
11749,233.90435481071472,234.304645,488.078125,100.1
11750,233.92527389526367,234.325563,488.078125,100.1
11751,233.94039297103882,234.34068200000002,488.078125,99.8
11752,233.95586585998535,234.356154,488.078125,100.2
11753,233.97612500190735,234.376414,488.078125,100.0
11754,233.99001693725586,234.390306,488.078125,99.9
11755,233.99499917030334,234.395288,488.078125,100.3
11756,234.0192949771881,234.419584,488.078125,100.0
11757,234.0501630306244,234.450442,488.078125,99.9
11758,234.06449699401855,234.46477500000003,488.078125,100.1
11759,234.08146595954895,234.481745,488.078125,99.8
11760,234.10592579841614,234.50620400000003,488.078125,100.1
