episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9260,194.7158761024475,195.032931,449.0,100.0
9261,194.73252606391907,195.049581,449.0,100.0
9262,194.7586669921875,195.075713,449.0,100.0
9263,194.78583192825317,195.102878,449.0,100.0
9264,194.80537796020508,195.122424,449.0,100.0
9265,194.83179593086243,195.148841,449.0,100.0
9266,194.87662887573242,195.194292,449.0,101.4
9267,194.89557909965515,195.213242,449.0,100.0
9268,194.91107416152954,195.228737,449.0,100.1
9269,194.92300605773926,195.24067,449.0,100.0
9270,194.94383907318115,195.261502,449.0,100.0
9271,194.96658778190613,195.284251,449.0,100.0
9272,194.99344301223755,195.311106,449.0,100.0
9273,195.0198540687561,195.33750700000002,449.0,99.9
9274,195.04119086265564,195.358844,449.0,100.1
9275,195.0643608570099,195.382013,449.0,100.0
9276,195.08593606948853,195.403588,449.0,100.0
9277,195.10889196395874,195.426536,449.0,99.9
9278,195.13017296791077,195.44781700000001,449.0,100.0
9279,195.15129399299622,195.468938,449.0,100.0
9280,195.18030500411987,195.497949,449.0,100.0
9281,195.1989390850067,195.516582,449.0,100.0
9282,195.20527505874634,195.522919,449.0,100.1
9283,195.243910074234,195.562088,449.0,101.4
9284,195.27024102210999,195.588418,449.0,100.0
9285,195.30579805374146,195.623974,449.0,100.0
9286,195.32256412506104,195.64074,449.0,100.0
9287,195.34092116355896,195.659086,449.0,99.9
9288,195.3652060031891,195.68336,449.0,100.0
9289,195.38122606277466,195.69938,449.0,100.0
9290,195.39878511428833,195.716939,449.0,99.9
9291,195.43457984924316,195.752735,449.0,100.0
9292,195.46323609352112,195.78139000000002,449.0,100.0
9293,195.48181915283203,195.799973,449.0,100.0
9294,195.50682997703552,195.824984,449.0,100.1
9295,195.52586483955383,195.844019,449.0,100.0
9296,195.5510058403015,195.869159,449.0,100.0
9297,195.57044982910156,195.888594,449.0,100.0
9298,195.60814499855042,195.92629,449.0,100.0
9299,195.63783288002014,195.95597800000002,449.0,100.0
9300,195.67591094970703,195.994481,449.0,101.1
9301,195.71726202964783,196.035831,449.0,100.0
9302,195.75362992286682,196.072199,449.0,100.0
9303,195.77676010131836,196.09533,449.0,100.0
9304,195.80170488357544,196.120264,449.0,100.0
9305,195.81945490837097,196.138015,449.0,99.9
9306,195.84883499145508,196.167394,449.0,100.0
9307,195.8723030090332,196.190862,449.0,100.1
9308,195.89483308792114,196.213393,449.0,100.0
9309,195.9157199859619,196.23427,449.0,99.9
9310,195.93470215797424,196.253251,449.0,100.0
9311,195.9661591053009,196.284699,449.0,100.0
9312,195.9881148338318,196.306654,449.0,100.0
9313,196.01021790504456,196.328758,449.0,100.0
9314,196.02943515777588,196.347974,449.0,100.0
9315,196.05987000465393,196.37841,449.0,100.0
9316,196.08068704605103,196.399226,449.0,100.1
9317,196.12004399299622,196.439163,449.0,101.4
9318,196.1444170475006,196.463536,449.0,100.0
9319,196.1658627986908,196.48497,449.0,99.9
9320,196.18334698677063,196.502454,449.0,100.0
9321,196.2074589729309,196.526567,449.0,100.0
9322,196.23627018928528,196.555377,449.0,100.0
9323,196.25922513008118,196.57833300000001,449.0,99.9
9324,196.28905296325684,196.60815,449.0,100.0
9325,196.3129642009735,196.632062,449.015625,99.9
9326,196.33524084091187,196.654339,449.015625,100.0
9327,196.3585069179535,196.677605,449.015625,100.0
9328,196.38039803504944,196.699496,449.015625,100.0
9329,196.39849281311035,196.717591,449.015625,100.0
9330,196.41698098182678,196.73606900000001,449.015625,99.9
9331,196.44001507759094,196.759102,449.015625,100.0
9332,196.47045397758484,196.789541,449.015625,100.0
9333,196.49536991119385,196.814457,449.015625,100.0
9334,196.52581596374512,196.845711,449.015625,102.6
9335,196.554927110672,196.874822,449.015625,100.0
9336,196.5720398426056,196.891935,449.015625,100.0
9337,196.59140920639038,196.911303,449.015625,100.0
9338,196.61311507225037,196.93301,449.015625,100.0
9339,196.63214898109436,196.952044,449.015625,99.9
9340,196.65531206130981,196.975207,449.015625,100.0
9341,196.67862606048584,196.998521,449.015625,100.0
9342,196.6980381011963,197.017933,449.015625,100.0
9343,196.72209000587463,197.041976,449.015625,99.9
9344,196.73666787147522,197.056554,449.015625,100.0
9345,196.75791096687317,197.077797,449.015625,100.0
9346,196.78370881080627,197.103595,449.015625,100.0
9347,196.80523324012756,197.125119,449.015625,100.0
9348,196.82117199897766,197.14105800000002,449.015625,100.0
9349,196.84743285179138,197.167319,449.015625,100.0
9350,196.87565422058105,197.195531,449.015625,100.0
9351,196.91465997695923,197.235182,449.015625,101.6
9352,196.95858788490295,197.27911,449.015625,100.0
9353,196.9822461605072,197.302757,449.015625,100.0
9354,197.00439715385437,197.324907,449.015625,100.0
9355,197.0285129547119,197.349023,449.015625,100.0
9356,197.0466010570526,197.367112,449.015625,100.0
9357,197.06290006637573,197.383411,449.015625,100.0
9358,197.08974480628967,197.410246,449.015625,100.0
9359,197.13759207725525,197.458093,449.015625,100.0
9360,197.15441298484802,197.474914,449.015625,100.0
9361,197.179701089859,197.500203,449.015625,100.0
9362,197.2084448337555,197.528946,449.015625,100.0
9363,197.22828698158264,197.548788,449.015625,100.0
9364,197.24279713630676,197.563299,449.015625,100.0
9365,197.2676169872284,197.588119,449.015625,100.0
9366,197.28792905807495,197.608422,449.015625,100.0
9367,197.31276321411133,197.633256,449.015625,100.0
9368,197.36155486106873,197.68285600000002,449.015625,101.6
9369,197.380117893219,197.701417,449.015625,100.0
9370,197.4014060497284,197.722704,449.015625,100.0
9371,197.42618894577026,197.747475,449.015625,99.9
9372,197.44722199440002,197.768509,449.015625,100.0
9373,197.4706108570099,197.791898,449.015625,100.0
9374,197.48361110687256,197.804899,449.015625,100.1
9375,197.51365184783936,197.834939,449.015625,100.0
9376,197.53993391990662,197.861211,449.015625,100.0
9377,197.55947399139404,197.880751,449.015625,100.0
9378,197.57902479171753,197.900302,449.015625,100.0
9379,197.59973287582397,197.921009,449.015625,100.0
9380,197.63070797920227,197.951975,449.015625,100.0
9381,197.65092396736145,197.972191,449.015625,100.0
9382,197.67475700378418,197.996024,449.015625,100.0
9383,197.69567108154297,198.016938,449.015625,100.0
9384,197.7229471206665,198.044214,449.015625,100.0
9385,197.75860500335693,198.080661,449.015625,102.2
9386,197.783194065094,198.10524900000001,449.015625,100.0
9387,197.81155514717102,198.133611,449.015625,100.0
9388,197.8369550704956,198.158998,449.015625,100.0
9389,197.84826803207397,198.170312,449.015625,100.0
9390,197.87438011169434,198.196424,449.015625,100.0
9391,197.90596985816956,198.228014,449.015625,100.0
9392,197.9296669960022,198.251711,449.015625,100.0
9393,197.94866108894348,198.27069600000002,449.015625,100.0
9394,197.9637370109558,198.285771,449.015625,100.0
9395,197.99416494369507,198.3162,449.015625,100.0
9396,198.00618386268616,198.328218,449.015625,100.0
9397,198.04201912879944,198.364054,449.015625,100.0
9398,198.06699109077454,198.389026,449.015625,100.0
9399,198.09322500228882,198.41525000000001,449.015625,100.0
9400,198.12276983261108,198.444796,449.015625,100.0
9401,198.1419460773468,198.463972,449.015625,100.0
9402,198.1810450553894,198.503516,449.015625,101.1
9403,198.20304894447327,198.525507,449.015625,100.0
9404,198.2200529575348,198.542511,449.015625,100.0
9405,198.230211019516,198.552669,449.015625,100.0
9406,198.2591679096222,198.581625,449.015625,100.0
9407,198.27551889419556,198.59797700000001,449.015625,100.0
9408,198.3024480342865,198.624905,449.015625,100.0
9409,198.32301306724548,198.64547,449.015625,100.0
9410,198.3420169353485,198.664474,449.015625,100.0
9411,198.35328102111816,198.675738,449.015625,100.1
9412,198.37633681297302,198.698795,449.015625,100.0
9413,198.40347695350647,198.725924,449.015625,99.9
9414,198.43296098709106,198.755408,449.015625,100.0
9415,198.4490270614624,198.771474,449.015625,99.9
9416,198.47224020957947,198.794687,449.015625,100.0
9417,198.49772810935974,198.820175,449.015625,100.0
9418,198.5197970867157,198.84223500000002,449.015625,99.9
9419,198.5564889907837,198.879676,449.015625,102.1
9420,198.58000802993774,198.903195,449.015625,100.0
9421,198.60294818878174,198.92613500000002,449.015625,100.0
9422,198.62600088119507,198.949187,449.015625,100.0
9423,198.64375805854797,198.966944,449.015625,100.0
9424,198.658438205719,198.981614,449.015625,100.0
9425,198.6799349784851,199.00311,449.015625,100.0
9426,198.69906091690063,199.022237,449.03125,100.0
9427,198.72576212882996,199.048938,449.03125,100.0
9428,198.74683284759521,199.070008,449.03125,100.0
9429,198.76272296905518,199.085892,449.03125,99.9
9430,198.78690195083618,199.110071,449.03125,100.0
9431,198.80757904052734,199.130747,449.03125,100.0
9432,198.82948303222656,199.152651,449.03125,100.0
9433,198.8584189414978,199.181588,449.03125,100.0
9434,198.87984991073608,199.203019,449.03125,100.0
9435,198.8923361301422,199.215505,449.03125,100.0
9436,198.91990494728088,199.243607,449.03125,101.9
9437,198.9337830543518,199.257485,449.03125,100.0
9438,198.9539749622345,199.277677,449.03125,100.0
9439,198.97948384284973,199.30317300000002,449.03125,100.0
9440,199.00182604789734,199.325516,449.03125,100.0
9441,199.0248990058899,199.348588,449.03125,100.0
9442,199.0486352443695,199.372324,449.03125,100.0
9443,199.07673287391663,199.400422,449.03125,100.0
9444,199.09365105628967,199.417331,449.03125,99.9
9445,199.10861897468567,199.432299,449.03125,100.1
9446,199.13360905647278,199.457288,449.03125,100.0
9447,199.15569400787354,199.479373,449.03125,100.0
9448,199.17948389053345,199.503163,449.03125,100.0
9449,199.2255940437317,199.549264,449.03125,100.0
9450,199.26417994499207,199.58785,449.03125,100.0
9451,199.2863941192627,199.610065,449.03125,100.0
9452,199.30496788024902,199.628639,449.03125,100.0
9453,199.33512902259827,199.659319,449.03125,101.7
9454,199.36062598228455,199.684816,449.03125,100.0
9455,199.3845398426056,199.708731,449.03125,100.0
9456,199.40787410736084,199.732065,449.03125,100.0
9457,199.42858219146729,199.752772,449.03125,100.0
9458,199.44061303138733,199.764804,449.03125,99.9
9459,199.45823502540588,199.78242600000002,449.03125,100.0
9460,199.47404599189758,199.798235,449.03125,100.0
9461,199.49307012557983,199.81724400000002,449.03125,100.0
9462,199.51629209518433,199.840465,449.03125,100.0
9463,199.5338580608368,199.858032,449.03125,100.0
9464,199.55436205863953,199.878536,449.03125,100.0
9465,199.58541417121887,199.909588,449.03125,100.0
9466,199.6108889579773,199.935064,449.03125,100.0
9467,199.63242387771606,199.956598,449.03125,100.0
9468,199.6624879837036,199.98665400000002,449.03125,99.9
9469,199.68346905708313,200.007635,449.03125,100.0
9470,199.71567296981812,200.040577,449.03125,102.3
9471,199.74179410934448,200.066699,449.03125,100.0
9472,199.76709508895874,200.092,449.03125,100.0
9473,199.78886103630066,200.113753,449.03125,99.9
9474,199.81280207633972,200.137695,449.03125,100.0
9475,199.8309350013733,200.15582700000002,449.03125,100.0
9476,199.85738492012024,200.182277,449.03125,100.0
9477,199.87819910049438,200.203091,449.03125,100.0
9478,199.90196084976196,200.226844,449.03125,99.9
9479,199.9255621433258,200.25044400000002,449.03125,100.0
9480,199.9519019126892,200.276785,449.03125,100.0
9481,199.97115206718445,200.296034,449.03125,100.0
9482,199.99303603172302,200.31790900000001,449.03125,99.9
9483,200.01729607582092,200.342169,449.03125,100.1
9484,200.04800701141357,200.37288,449.03125,100.0
9485,200.0636169910431,200.38849,449.03125,100.0
9486,200.08628392219543,200.411157,449.03125,100.0
9487,200.1171190738678,200.44255,449.03125,101.8
9488,200.1406810283661,200.466112,449.03125,100.0
9489,200.1601951122284,200.485626,449.03125,99.9
9490,200.180114030838,200.50554400000001,449.03125,100.0
9491,200.2001039981842,200.525535,449.03125,99.9
9492,200.21903800964355,200.544469,449.03125,100.0
9493,200.2422070503235,200.567628,449.03125,100.0
9494,200.2641260623932,200.589547,449.03125,100.0
9495,200.27833604812622,200.603758,449.03125,99.9
9496,200.3028039932251,200.628226,449.03125,100.0
9497,200.3324921131134,200.657913,449.03125,100.0
9498,200.36178612709045,200.687198,449.03125,100.0
9499,200.3966121673584,200.722024,449.03125,100.0
9500,200.42094898223877,200.746361,449.03125,100.0
9501,200.43768692016602,200.7631,449.03125,100.0
9502,200.45382809638977,200.77923,449.03125,99.9
9503,200.47872614860535,200.804128,449.03125,100.0
9504,200.51332998275757,200.839242,449.03125,101.5
9505,200.53298783302307,200.858899,449.03125,100.0
9506,200.56067514419556,200.886587,449.03125,100.0
9507,200.587238073349,200.91315,449.03125,100.0
9508,200.61128902435303,200.9372,449.03125,99.9
9509,200.63768005371094,200.963579,449.03125,100.0
9510,200.65237712860107,200.978277,449.03125,100.0
9511,200.68022918701172,201.00612900000002,449.03125,100.0
9512,200.70429587364197,201.030195,449.03125,100.0
9513,200.73084592819214,201.056746,449.03125,100.0
9514,200.74653697013855,201.072438,449.03125,100.1
9515,200.76914620399475,201.095046,449.03125,100.0
9516,200.79162907600403,201.117529,449.03125,100.0
9517,200.8013880252838,201.127288,449.03125,99.9
9518,200.81766819953918,201.143558,449.03125,100.0
9519,200.84542989730835,201.17132,449.03125,100.0
9520,200.86550402641296,201.191394,449.03125,100.0
9521,200.89782810211182,201.224356,449.03125,102.0
9522,200.93076610565186,201.257293,449.03125,100.0
9523,200.94830417633057,201.274832,449.03125,100.0
9524,200.9733669757843,201.299895,449.03125,100.0
9525,200.99852204322815,201.32505,449.03125,100.0
9526,201.0194389820099,201.345957,449.03125,99.9
9527,201.0405261516571,201.367044,449.046875,100.0
9528,201.06421303749084,201.39072000000002,449.046875,100.0
9529,201.08608102798462,201.412588,449.046875,100.0
9530,201.1062970161438,201.432805,449.046875,100.0
9531,201.13366389274597,201.460171,449.046875,100.0
9532,201.1621561050415,201.488651,449.046875,100.0
9533,201.18490600585938,201.5114,449.046875,100.0
9534,201.22070598602295,201.547191,449.046875,100.0
9535,201.24381685256958,201.570301,449.046875,100.0
9536,201.2923641204834,201.618848,449.046875,100.0
9537,201.32958889007568,201.656074,449.046875,100.0
9538,201.39950704574585,201.726874,452.84375,101.3
9539,201.4234118461609,201.750779,452.84375,100.0
9540,201.44109582901,201.768463,452.84375,100.0
9541,201.48183703422546,201.809195,452.84375,100.0
9542,201.50082516670227,201.828183,452.84375,100.0
9543,201.52590203285217,201.85326,452.84375,100.0
9544,201.54923391342163,201.876591,452.84375,100.0
9545,201.56649494171143,201.893844,452.84375,100.0
9546,201.59602093696594,201.92337,452.84375,100.0
9547,201.61378622055054,201.941134,452.84375,100.0
9548,201.6489601135254,201.976308,452.84375,100.0
9549,201.67297506332397,202.000324,452.84375,100.0
9550,201.69195008277893,202.019298,452.84375,100.0
9551,201.7163209915161,202.04366100000001,452.84375,99.9
9552,201.73550701141357,202.062846,452.84375,100.0
9553,201.74879789352417,202.076137,452.84375,100.1
9554,201.76807808876038,202.095417,452.84375,100.0
9555,201.80139803886414,202.129147,452.84375,101.2
9556,201.82805514335632,202.155804,452.84375,100.0
9557,201.84607195854187,202.173821,452.84375,100.0
9558,201.87639093399048,202.20414,452.84375,100.0
9559,201.8947629928589,202.222512,452.84375,100.0
9560,201.9175181388855,202.245267,452.84375,100.0
9561,201.94253015518188,202.27027900000002,452.84375,100.0
9562,201.97017812728882,202.297917,452.84375,100.0
9563,201.99102997779846,202.318769,452.84375,100.0
9564,202.0186369419098,202.346375,452.84375,100.0
9565,202.05320286750793,202.380941,452.84375,100.0
9566,202.0731589794159,202.400887,452.84375,99.9
9567,202.08946204185486,202.417189,452.84375,100.0
9568,202.1147439479828,202.442472,452.84375,100.0
9569,202.133239030838,202.460967,452.84375,100.0
9570,202.16093802452087,202.488666,452.84375,100.0
