episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
10172,169.82074809074402,170.18211700000006,543.125,100.1
10173,169.84291791915894,170.20428600000002,543.125,99.8
10174,169.85915684700012,170.22052600000006,543.125,100.3
10175,169.86932396888733,170.2306930000001,543.125,99.9
10176,169.88426804542542,170.245637,543.125,99.9
10177,169.89426589012146,170.255624,543.125,99.9
10178,169.90518498420715,170.26654300000007,543.125,99.8
10179,169.92525696754456,170.28661499999998,543.125,100.0
10180,169.93944597244263,170.3008030000001,543.125,99.9
10181,169.9535448551178,170.31490300000007,543.125,100.1
10182,169.96753406524658,170.328891,543.125,100.0
10183,169.98504495620728,170.346402,543.125,100.2
10184,170.0132019519806,170.375137,543.125,101.9
10185,170.0208818912506,170.38281700000005,543.125,100.3
10186,170.03990507125854,170.401839,543.125,100.0
10187,170.05585479736328,170.41779000000008,543.125,100.1
10188,170.07596683502197,170.437901,543.125,99.9
10189,170.0922040939331,170.45413800000006,543.125,99.9
10190,170.10798382759094,170.469918,543.125,100.2
10191,170.12477898597717,170.48670200000004,543.125,99.8
10192,170.13762998580933,170.499553,543.125,100.3
10193,170.15308284759521,170.51500600000008,543.125,99.9
10194,170.16592001914978,170.52784300000008,543.125,100.2
10195,170.18355989456177,170.545482,543.125,99.8
10196,170.20295977592468,170.564882,543.125,100.1
10197,170.22302389144897,170.58494500000006,543.125,99.8
10198,170.24229884147644,170.60420900000008,543.125,100.1
10199,170.26532793045044,170.62723800000003,543.125,100.0
10200,170.28194785118103,170.64385900000002,543.125,99.9
10201,170.30385899543762,170.666248,543.125,102.1
10202,170.3268918991089,170.68928000000005,543.125,100.1
10203,170.34145092964172,170.70384,543.125,100.1
10204,170.35580396652222,170.71819200000004,543.125,99.7
10205,170.3744020462036,170.73678900000004,543.125,100.0
10206,170.39539504051208,170.75777300000004,543.125,100.1
10207,170.41177487373352,170.77415300000007,543.125,99.8
10208,170.421532869339,170.783911,543.125,100.2
10209,170.43088674545288,170.79326500000002,543.125,100.4
10210,170.43933272361755,170.80171100000007,543.125,100.1
10211,170.445631980896,170.80800900000008,543.125,99.0
10212,170.45723795890808,170.819615,543.125,100.3
10213,170.46704697608948,170.82942400000002,543.125,99.7
10214,170.47820377349854,170.84058100000004,543.125,100.5
10215,170.49130702018738,170.85368300000005,543.125,99.8
10216,170.50632095336914,170.868698,543.125,100.1
10217,170.52769088745117,170.89005500000007,543.125,99.9
10218,170.5609951019287,170.92434400000002,543.125,103.0
10219,170.57635188102722,170.93970000000002,543.125,99.7
10220,170.59012079238892,170.95347000000004,543.125,100.3
10221,170.6050570011139,170.96840400000008,543.125,99.8
10222,170.62056708335876,170.98391500000002,543.125,99.9
10223,170.63619875907898,170.999547,543.125,100.1
10224,170.6516728401184,171.01502000000005,543.125,100.1
10225,170.66402578353882,171.02736200000004,543.125,99.9
10226,170.66979503631592,171.03313100000003,543.125,100.2
10227,170.69130086898804,171.05463600000007,543.125,99.8
10228,170.70628094673157,171.069617,543.125,100.3
10229,170.72413277626038,171.08746800000006,543.125,100.0
10230,170.73947191238403,171.10279200000002,543.125,99.6
10231,170.7554178237915,171.118738,543.125,100.3
10232,170.77283787727356,171.13615700000003,543.125,99.7
10233,170.79411578178406,171.15743500000008,543.125,99.9
10234,170.80839490890503,171.17171300000007,543.125,100.3
10235,170.84084391593933,171.20504700000004,543.125,102.6
10236,170.85809469223022,171.22229700000003,543.125,100.2
10237,170.87245798110962,171.23665900000003,543.125,99.7
10238,170.89441990852356,171.25862100000006,543.125,100.0
10239,170.91025686264038,171.27445799999998,543.125,100.3
10240,170.9248468875885,171.28903400000002,543.125,99.9
10241,170.9382438659668,171.30243100000007,543.125,100.0
10242,170.95342206954956,171.31760900000006,543.125,99.9
10243,170.96861791610718,171.332805,543.125,99.8
10244,170.98561096191406,171.34979700000008,543.125,100.2
10245,170.9964189529419,171.36060500000008,543.125,100.2
10246,171.0108048915863,171.37499000000003,543.125,100.0
10247,171.02509188652039,171.389277,543.125,99.7
10248,171.03803086280823,171.40221600000007,543.125,100.4
10249,171.0504858493805,171.41466000000003,543.125,99.8
10250,171.06157994270325,171.42575499999998,543.125,99.9
10251,171.0770287513733,171.44120400000008,543.125,99.9
10252,171.09927606582642,171.46403500000008,543.125,102.6
10253,171.11631679534912,171.48107500000003,543.125,100.2
10254,171.14194297790527,171.50670000000002,543.125,99.9
10255,171.15706992149353,171.52181600000006,543.125,99.9
10256,171.17029976844788,171.53504600000008,543.125,100.3
10257,171.18677186965942,171.551518,543.125,99.7
10258,171.20170283317566,171.56644800000004,543.125,100.2
10259,171.20509004592896,171.569835,543.125,98.9
10260,171.21732878684998,171.58207500000003,543.125,100.5
10261,171.2328507900238,171.59759600000007,543.125,99.8
10262,171.25606608390808,171.62081,543.125,100.1
10263,171.2713840007782,171.63612799999999,543.125,100.0
10264,171.28907084465027,171.65380400000004,543.125,99.9
10265,171.3062620162964,171.67099600000006,543.125,100.1
10266,171.319433927536,171.684167,543.125,99.7
10267,171.3340117931366,171.69874500000003,543.125,100.0
10268,171.34900784492493,171.71374100000003,543.125,100.3
10269,171.38613891601562,171.75146500000005,543.125,101.6
10270,171.4038257598877,171.76915100000008,543.125,99.9
10271,171.42336583137512,171.78869100000009,543.125,99.9
10272,171.43632888793945,171.80165399999998,543.125,100.2
10273,171.4493749141693,171.81470000000002,543.125,100.2
10274,171.46490788459778,171.83023200000002,543.125,99.8
10275,171.481018781662,171.84634400000004,543.125,100.0
10276,171.49499797821045,171.86031300000002,543.125,100.1
10277,171.50932097434998,171.874636,543.125,99.7
10278,171.52559208869934,171.8909060000001,543.125,100.2
10279,171.53914189338684,171.90445499999998,543.125,99.9
10280,171.5557587146759,171.9210730000001,543.125,100.0
10281,171.5694239139557,171.93473700000004,543.125,100.0
10282,171.5890839099884,171.95439800000008,543.125,100.0
10283,171.6030149459839,171.96832800000004,543.125,100.0
10284,171.6210880279541,171.98639100000003,543.125,99.8
10285,171.63998985290527,172.00529200000005,543.125,100.2
10286,171.66621899604797,172.03206799999998,543.125,102.1
10287,171.68339490890503,172.04924300000005,543.125,99.9
10288,171.7021448612213,172.067992,543.125,99.8
10289,171.71911811828613,172.084966,543.125,100.2
10290,171.74343180656433,172.10927900000002,543.125,99.8
10291,171.75825691223145,172.124096,543.125,100.3
10292,171.7739498615265,172.13978800000007,543.125,100.0
10293,171.7865219116211,172.15236000000004,543.125,99.7
10294,171.80020403862,172.16604100000006,543.125,99.9
10295,171.81157398223877,172.177412,543.125,100.4
10296,171.82689785957336,172.19273600000008,543.125,99.8
10297,171.8446729183197,172.210511,543.125,100.0
10298,171.86085891723633,172.22669700000006,543.125,99.9
10299,171.87640380859375,172.24223300000006,543.125,100.0
10300,171.88152694702148,172.24735500000008,543.125,100.8
10301,171.90000987052917,172.26583800000003,543.125,99.9
10302,171.9139347076416,172.27973900000006,543.125,99.9
10303,171.94376873970032,172.3105290000001,543.125,103.2
10304,171.96589279174805,172.33265200000005,543.125,100.1
10305,171.97942876815796,172.34618799999998,543.125,99.6
10306,172.0021698474884,172.36892899999998,543.125,100.3
10307,172.02187490463257,172.38863400000002,543.125,99.9
10308,172.03983092308044,172.40659000000005,543.125,99.8
10309,172.0550549030304,172.42181300000004,543.125,100.1
10310,172.07020783424377,172.43696599999998,543.125,100.1
10311,172.08467388153076,172.45143100000007,543.125,99.8
10312,172.10597395896912,172.47273100000007,543.125,100.2
10313,172.1180317401886,172.484777,543.125,99.6
10314,172.1407699584961,172.507515,543.125,100.1
10315,172.15825200080872,172.524996,543.125,99.9
10316,172.17279481887817,172.53954,543.125,100.3
10317,172.18790078163147,172.55464500000005,543.125,100.0
10318,172.2022500038147,172.5689940000001,543.125,99.6
10319,172.2182388305664,172.58498200000008,543.125,100.1
10320,172.2479588985443,172.61516200000005,543.125,101.6
10321,172.26565384864807,172.63285800000006,543.125,100.0
10322,172.28025078773499,172.64745500000004,543.125,99.9
10323,172.29829096794128,172.66549400000008,543.125,100.0
10324,172.31799602508545,172.685199,543.125,100.0
10325,172.33566212654114,172.7028640000001,543.125,100.0
10326,172.35329794883728,172.72048900000004,543.125,100.1
10327,172.36645698547363,172.73364800000002,543.125,99.8
10328,172.38677597045898,172.753967,543.125,100.1
10329,172.39842104911804,172.76561100000004,543.125,99.8
10330,172.41818499565125,172.78537600000004,543.125,100.2
10331,172.43085384368896,172.798044,543.125,99.6
10332,172.44837594032288,172.815565,543.125,100.2
10333,172.46211409568787,172.8293040000001,543.125,99.8
10334,172.48405504226685,172.851228,543.125,100.1
10335,172.5049867630005,172.87216,543.125,99.9
10336,172.52800369262695,172.895177,543.125,99.9
10337,172.56471800804138,172.93248200000005,543.125,101.6
10338,172.5818350315094,172.94959900000003,543.125,100.3
10339,172.59793996810913,172.96570400000007,543.125,100.0
10340,172.60998606681824,172.97774900000002,543.125,99.7
10341,172.62212777137756,172.98989200000005,543.125,100.1
10342,172.63658905029297,173.00435200000004,543.125,99.9
10343,172.6524748802185,173.02023900000006,543.125,100.0
10344,172.66153979301453,173.02930300000003,543.125,99.9
10345,172.67609977722168,173.043863,543.125,100.1
10346,172.69808888435364,173.0658420000001,543.125,99.9
10347,172.71368885040283,173.08144100000004,543.125,100.3
10348,172.7307789325714,173.0985320000001,543.125,99.8
10349,172.74633693695068,173.11408800000004,543.125,100.0
10350,172.76043009757996,173.12818200000004,543.125,100.0
10351,172.77552390098572,173.14327500000002,543.125,100.1
10352,172.79249572753906,173.16024700000003,543.125,99.8
10353,172.80216598510742,173.16991700000005,543.125,100.1
10354,172.83143877983093,173.199926,543.125,102.6
10355,172.8428978919983,173.21138400000007,543.125,99.6
10356,172.85673093795776,173.22521700000004,543.125,100.2
10357,172.8706738948822,173.23916000000008,543.125,100.0
10358,172.8798520565033,173.248338,543.125,100.1
10359,172.89735794067383,173.26584400000002,543.125,99.9
10360,172.90979981422424,173.27828499999998,543.125,99.7
10361,172.93053698539734,173.29902200000004,543.125,100.0
10362,172.9428780078888,173.31135200000006,543.125,100.2
10363,172.95565485954285,173.32412900000008,543.125,99.7
10364,172.97278690338135,173.34126100000003,543.125,100.4
10365,172.9920539855957,173.36052800000004,543.125,99.9
10366,173.00490069389343,173.373375,543.125,100.1
10367,173.02510380744934,173.39357800000005,543.125,99.7
10368,173.04239892959595,173.41087300000004,543.125,100.2
10369,173.05880093574524,173.42726500000003,543.125,99.8
10370,173.08240485191345,173.45086700000002,543.125,100.0
10371,173.1103711128235,173.479378,543.125,101.9
10372,173.13046288490295,173.4994690000001,543.125,100.0
10373,173.14726877212524,173.51627500000006,543.125,100.0
10374,173.16266179084778,173.53166800000008,543.125,100.2
10375,173.1796908378601,173.54869700000006,543.125,99.9
10376,173.1945219039917,173.56352800000002,543.125,99.9
10377,173.19836902618408,173.5673740000001,543.125,100.3
10378,173.21315097808838,173.58215700000005,543.125,99.8
10379,173.22528100013733,173.594286,543.125,100.3
10380,173.23584389686584,173.60484900000006,543.125,100.0
10381,173.25320482254028,173.62221,543.125,99.8
10382,173.26783990859985,173.636845,543.125,100.1
10383,173.28438782691956,173.65339200000005,543.125,100.0
10384,173.29515600204468,173.66415100000006,543.125,100.0
10385,173.30817890167236,173.67717500000003,543.125,99.8
10386,173.32431387901306,173.693309,543.125,100.1
10387,173.34010481834412,173.70910000000003,543.125,99.8
10388,173.368656873703,173.738201,543.125,102.0
10389,173.38686275482178,173.7564030000001,543.125,99.9
10390,173.40300273895264,173.77254300000004,543.125,100.3
10391,173.41757893562317,173.78711800000008,543.125,100.0
10392,173.4291079044342,173.79864700000007,543.125,99.6
10393,173.43945693969727,173.8089960000001,543.125,100.3
10394,173.45241904258728,173.821959,543.125,99.7
10395,173.46433997154236,173.83388000000002,543.125,100.2
10396,173.47752380371094,173.84705500000007,543.125,99.7
10397,173.49203777313232,173.86156900000003,543.125,100.2
10398,173.50035881996155,173.86989000000005,543.125,99.6
10399,173.51244497299194,173.881976,543.125,100.5
10400,173.52680277824402,173.89633300000003,543.125,100.0
10401,173.54288792610168,173.912419,543.125,100.0
10402,173.5565688610077,173.92609900000002,543.125,99.9
10403,173.57110595703125,173.94063600000004,543.125,99.7
10404,173.58730292320251,173.95683300000007,543.125,100.2
10405,173.615327835083,173.98560300000008,543.125,102.7
10406,173.63642287254333,174.00669800000003,543.125,99.8
10407,173.6471927165985,174.017468,543.125,100.5
10408,173.66220378875732,174.03247900000008,543.125,99.6
10409,173.6781361103058,174.048411,543.125,100.0
10410,173.69710206985474,174.06737700000008,543.125,100.0
10411,173.70959997177124,174.07987400000002,543.125,100.4
10412,173.72438883781433,174.094653,543.125,100.0
10413,173.7528738975525,174.12313700000004,543.125,99.9
10414,173.76391792297363,174.13418000000001,543.125,99.9
10415,173.77878403663635,174.149048,543.125,99.9
10416,173.79984998703003,174.17011300000001,543.125,100.1
10417,173.8106050491333,174.18086800000003,543.125,100.3
10418,173.82185697555542,174.19212000000005,543.125,99.8
10419,173.84777688980103,174.2180390000001,543.125,100.0
10420,173.86506295204163,174.235325,543.125,99.9
10421,173.87992191314697,174.250184,543.125,100.1
10422,173.90372490882874,174.27471200000002,543.125,103.1
10423,173.915100812912,174.28608900000006,543.125,99.8
10424,173.9339678287506,174.30495500000006,543.125,99.9
10425,173.95083594322205,174.321822,543.125,100.0
10426,173.96568298339844,174.33667000000003,543.125,100.1
10427,173.98455810546875,174.355545,543.125,99.9
10428,173.99733304977417,174.36832000000004,543.125,100.2
10429,174.01098585128784,174.38197200000002,543.125,99.9
10430,174.0223879814148,174.393374,543.125,100.2
10431,174.03931069374084,174.41028500000004,543.125,99.7
10432,174.05873203277588,174.429706,543.125,100.1
10433,174.07746410369873,174.448437,543.125,100.2
10434,174.09347772598267,174.46445100000005,543.125,100.1
10435,174.1073100566864,174.47828300000003,543.125,99.6
10436,174.12858700752258,174.4995600000001,543.125,100.0
10437,174.1390438079834,174.51001600000006,543.125,100.4
10438,174.14387774467468,174.51485000000002,543.125,99.1
10439,174.17032980918884,174.54187000000002,543.125,102.2
10440,174.1853587627411,174.55689900000004,543.125,100.0
10441,174.19345998764038,174.56500000000005,543.125,100.1
10442,174.21083068847656,174.58237000000008,543.125,100.2
10443,174.23115992546082,174.60269800000003,543.125,99.9
10444,174.24349284172058,174.61503200000004,543.125,100.0
10445,174.25979685783386,174.63133500000004,543.125,99.9
10446,174.272705078125,174.64424300000007,543.125,100.2
