episode,timestep,reward,length
9507,774463,259.1995987612572,89
9508,774555,303.83886591506126,92
9509,774660,325.82858858288773,105
9510,774716,173.67607264222826,56
9511,774818,270.95946291308763,102
9512,774907,291.6312925250655,89
9513,775011,294.36051158707403,104
9514,775073,220.941002864842,62
9515,775161,297.9589872773223,88
9516,775248,283.14695665733797,87
9517,775297,131.09196043525932,49
9518,775357,189.96800254218113,60
9519,775463,348.78329577829055,106
9520,775538,235.74037568342584,75
9521,775606,198.18669258059052,68
9522,775730,328.24095668207644,124
9523,775805,233.53396847239924,75
9524,775900,273.6122099233877,95
9525,776002,333.34015042009514,102
9526,776087,280.97821062211966,85
9527,776168,265.6709167814438,81
9528,776256,282.7717121640383,88
9529,776332,223.2637560062312,76
9530,776407,220.7488940416683,75
9531,776511,295.24372500872437,104
9532,776621,350.32320552225025,110
9533,776710,287.4826639041352,89
9534,776859,418.89520593555216,149
9535,776940,234.52118318133373,81
9536,777127,546.8643219226166,187
9537,777275,445.7180228612368,148
9538,777494,619.1782952941056,219
9539,777589,305.24867742773364,95
9540,777654,206.5436888579662,65
9541,777815,504.96903577633583,161
9542,777895,264.85165399215254,80
9543,777990,291.1382744446023,95
9544,778081,270.60292309926666,91
9545,778143,193.60336925157867,62
9546,778261,373.9440815187809,118
9547,778328,225.9500246640319,67
9548,778466,463.8969175923706,138
9549,778563,307.51566379776574,97
9550,778629,203.5204976291368,66
9551,778724,278.4571840496001,95
9552,778792,201.11337525999272,68
9553,778843,159.90756760188822,51
9554,778914,231.92093813088727,71
9555,778986,240.0997809992094,72
9556,779087,320.13835226237666,101
9557,779152,200.06795894949798,65
9558,779270,378.07903389356386,118
9559,779335,202.57382444075023,65
9560,779414,178.48913369182694,79
9561,779511,325.7167550511259,97
9562,779620,366.44706591286996,109
9563,779702,268.00668948764894,82
9564,779810,316.3906585185254,108
9565,779947,401.7111698243059,137
9566,780027,265.42209126034817,80
9567,780091,198.79376713939504,64
9568,780190,319.5114698852437,99
9569,780258,154.62638724751736,68
9570,780367,298.496464154583,109
9571,780428,188.73993857553393,61
9572,780508,195.8414143974255,80
9573,780581,228.15455076463994,73
9574,780677,318.7297474353672,96
9575,780755,264.6778739159987,78
9576,780874,342.7174970828231,119
9577,780944,237.38664930436516,70
9578,781010,157.11832589448,66
9579,781118,362.5159753692255,108
9580,781191,232.7478553996612,73
9581,781254,198.6374069621521,63
9582,781310,178.8903732218723,56
9583,781372,137.9210879033792,62
9584,781471,331.8361313003975,99
9585,781543,227.21548169683544,72
9586,781623,243.20260652209433,80
9587,781735,360.23912529263373,112
9588,781831,326.2482306387047,96
9589,781901,225.17356752419354,70
9590,781987,275.6566000240743,86
9591,782055,222.81913877287374,68
9592,782183,325.37950404784783,128
9593,782242,201.87516532014106,59
9594,782334,305.4184115829193,92
9595,782439,340.7611916580589,105
9596,782558,388.74598457061217,119
9597,782639,205.70333168452333,81
9598,782734,316.8080903835762,95
9599,782817,282.09643445106195,83
9600,782894,253.16568337151182,77
9601,782980,309.952363894338,86
9602,783062,271.1369169585364,82
9603,783123,185.8179996744947,61
9604,783186,199.28635426779198,63
9605,783341,485.1308280724754,155
9606,783409,171.76804115347184,68
9607,783486,264.9248215271515,77
9608,783563,260.52173559962483,77
9609,783673,369.59065174345665,110
9610,783751,247.65877646986678,78
9611,783827,232.34473300540043,76
9612,783878,162.40013318749106,51
9613,783942,209.56429722897224,64
9614,784030,316.0663895550453,88
9615,784096,214.98954011743206,66
9616,784174,256.9596397429109,78
9617,784287,376.6737752112725,113
9618,784384,311.4678048815998,97
9619,784480,312.0866482084987,96
9620,784652,519.1211797401627,172
9621,784743,314.46966907797434,91
9622,784827,275.79101681980677,84
9623,784912,281.3800660208327,85
9624,785017,280.0194255889648,105
9625,785090,234.62193332793288,73
9626,785169,238.45962526118166,79
9627,785254,228.56442041654262,85
9628,785359,313.8429435454554,105
9629,785430,247.03608692567826,71
9630,785523,227.94484046024002,93
9631,785673,393.5927791032401,150
9632,785747,254.17275428692537,74
9633,785843,335.1660132049318,96
9634,785957,368.64587516868505,114
9635,786044,285.96558888256163,87
9636,786144,337.8165039075254,100
9637,786200,186.74821066197072,56
9638,786274,259.91745417337637,74
9639,786368,314.05043606551186,94
9640,786474,364.42576624777416,106
9641,786553,235.7973770823446,79
9642,786624,202.68084699559998,71
9643,786686,196.70782309287094,62
9644,786751,197.35856075655548,65
9645,786871,348.3890913890118,120
9646,786956,256.5139238036338,85
9647,787037,264.6448627600793,81
9648,787127,307.6635884636236,90
9649,787196,206.28744755270125,69
9650,787320,376.06856261470074,124
9651,787432,380.24031176764413,112
9652,787497,193.88008705556544,65
9653,787591,311.9931175949792,94
9654,787654,211.59107432162466,63
9655,787753,329.44465111844227,99
9656,787831,252.29511837504654,78
9657,787945,390.83237052409703,114
9658,788050,358.8298923963473,105
9659,788119,229.40464528727188,69
9660,788218,356.0405289764319,99
9661,788351,448.48033695632745,133
9662,788412,195.83930467833676,61
9663,788510,287.4174251061094,98
9664,788582,220.11108533106952,72
9665,788684,302.43181260607054,102
9666,788749,205.59761613618662,65
9667,788824,238.80185225795182,75
9668,788910,273.84312642593903,86
9669,789004,315.9674878771963,94
9670,789074,227.93278226666365,70
9671,789150,261.038384682874,76
9672,789266,392.85812014355173,116
9673,789375,382.5637098496029,109
9674,789469,235.762835823587,94
9675,789555,296.69876249371043,86
9676,789608,174.37449274165232,53
9677,789696,279.9354425122074,88
9678,789768,245.49458293368667,72
9679,789852,260.97842299092514,84
9680,789912,196.1963221505822,60
9681,789987,250.85150326136252,75
9682,790038,167.98390382560726,51
9683,790128,254.431710066726,90
9684,790211,265.4790732702486,83
9685,790352,470.07289813436154,141
9686,790449,310.8466610242413,97
9687,790528,278.36169908128653,79
9688,790595,212.76511296098136,67
9689,790674,265.1610873828063,79
9690,790761,290.422030882621,87
9691,790945,582.4862573626889,184
9692,791066,391.16699956925453,121
9693,791175,348.791080060391,109
9694,791258,262.74516026604147,83
9695,791362,357.11167723140846,104
9696,791431,203.9552314585499,69
9697,791493,196.16383372858695,62
9698,791570,234.87992708428158,77
9699,791653,286.8632448199574,83
9700,791767,314.3082429290439,114
9701,791865,321.33089509658475,98
9702,791989,384.0991702174309,124
9703,792102,391.34180255213465,113
9704,792193,307.3009800339849,91
9705,792272,261.2529447689992,79
9706,792416,485.11246142972846,144
9707,792486,217.98478155273864,70
9708,792564,257.30313924673953,78
9709,792645,259.81368855496777,81
9710,792757,364.6644496884689,112
9711,792839,273.49328875072206,82
9712,792942,348.36759930274826,103
9713,793029,234.45189532153583,87
9714,793127,318.3132848459445,98
9715,793207,271.4667190441663,80
9716,793280,252.10269389634504,73
9717,793392,329.9496081413151,112
9718,793509,323.9363126957573,117
9719,793609,322.4045656268915,100
9720,793695,286.59788023544627,86
9721,793781,299.15289993105466,86
9722,793907,410.7619448717889,126
9723,794005,330.1462164344299,98
9724,794088,282.4002477559157,83
9725,794160,235.83092112357946,72
9726,794276,381.4182225617131,116
9727,794357,264.4358379125697,81
9728,794441,263.39909211438305,84
9729,794529,311.08126404327544,88
9730,794648,387.75939647621965,119
9731,794706,178.59467752675397,58
9732,794783,237.72169466634705,77
9733,794878,326.059900835465,95
9734,794997,388.5074714756989,119
9735,795071,234.63935829166098,74
9736,795141,240.0247927279071,70
9737,795219,243.59943402843663,78
9738,795291,250.8198700910043,72
9739,795369,237.15200031104052,78
9740,795449,260.5892544260842,80
9741,795582,401.81552639447455,133
9742,795701,339.52417150245833,119
9743,795788,230.06746255227344,87
9744,795876,285.8071570749044,88
9745,795939,197.71749027973064,63
9746,796062,355.81655537788197,123
9747,796155,228.8232798359757,93
9748,796227,248.68784231243535,72
9749,796326,323.4057770852059,99
9750,796412,260.7014754294537,86
9751,796529,374.82973559063765,117
9752,796631,341.50760387973,102
9753,796696,206.24824903632717,65
9754,796759,199.95268366699113,63
9755,796863,305.1479522241899,104
9756,796964,342.57002423533487,101
9757,797054,298.4533018193607,90
9758,797168,318.37340410999326,114
9759,797250,249.66362451128555,82
9760,797326,193.78084540472003,76
9761,797428,246.58282770053327,102
9762,797508,232.80689813603456,80
9763,797613,345.1826396920256,105
9764,797722,360.9478912617215,109
9765,797800,262.5852178103262,78
9766,797910,342.7485049617191,110
9767,798015,283.74362164949997,105
9768,798091,229.3699628893047,76
9769,798200,354.187353730543,109
9770,798290,241.75163682301869,90
9771,798401,371.1288430124984,111
9772,798486,264.65416833461813,85
9773,798584,306.9118778604267,98
9774,798658,224.70580316575447,74
9775,798745,296.17676727380996,87
9776,798829,289.3540071108834,84
9777,798919,295.5737089481164,90
9778,799015,312.3570268252795,96
9779,799089,218.44359994570186,74
9780,799152,209.04380629129304,63
9781,799236,296.6595995740746,84
9782,799382,447.65575894847296,146
9783,799467,282.4736692725289,85
9784,799553,279.80264334729316,86
9785,799639,265.35775069151543,86
9786,799730,307.1694870627336,91
9787,799801,210.2955556848095,71
9788,799874,172.99802736909234,73
9789,799963,319.65697250013307,89
9790,800033,186.72315486210917,70
9791,800173,453.32180682750084,140
9792,800241,213.50494248497574,68
9793,800335,320.2090921763969,94
9794,800433,340.65099544061627,98
9795,800509,273.3684574697261,76
9796,800582,248.6603966780523,73
9797,800656,259.965923963935,74
9798,800749,314.16767743913056,93
9799,800822,236.78065347761654,73
9800,800924,290.8580679905866,102
9801,801008,261.91551256531716,84
9802,801224,639.953037935262,216
9803,801322,341.3045056282594,98
9804,801407,284.05072216125257,85
9805,801491,276.5273820334707,84
9806,801563,225.41222456537426,72
9807,801668,312.51431304621286,105
9808,801768,337.35153140682564,100
9809,801826,175.16428175643333,58
9810,801889,130.5838484409191,63
9811,801986,327.93040496966785,97
9812,802087,287.22789798994586,101
9813,802159,218.68296327338527,72
9814,802234,228.68768390235965,75
9815,802327,315.2048053470615,93
9816,802411,198.59721403483056,84
9817,802497,296.978999170863,86
9818,802579,271.4711636696401,82
9819,802672,306.8367333625515,93
9820,802769,344.55977669176576,97
9821,802889,332.32960012933523,120
9822,802952,193.1571408752557,63
9823,803074,376.38201595792486,122
9824,803150,259.0613941909372,76
9825,803228,181.6306184082407,78
9826,803314,303.792810728077,86
9827,803386,229.09853558172748,72
9828,803464,231.21779015879682,78
9829,803565,338.19537420917226,101
9830,803635,238.32874148709112,70
9831,803777,404.4633662663494,142
9832,803831,178.77516523115978,54
9833,803900,215.48287673692545,69
9834,804010,365.6774026744669,110
9835,804072,146.35045953142696,62
9836,804172,339.8533406630337,100
9837,804234,199.74193708832348,62
9838,804357,420.2262808249933,123
9839,804441,249.93087123001126,84
9840,804516,259.57829343634137,75
9841,804600,279.97486358737876,84
9842,804671,242.4904546312299,71
9843,804750,259.9897435354099,79
9844,804857,309.82444249590714,107
9845,804958,342.96840272989704,101
9846,805053,320.07851053822867,95
9847,805142,299.1278804743138,89
9848,805224,241.3528252785225,82
9849,805302,266.34686126971405,78
9850,805393,310.54991295519187,91
9851,805462,177.2790310120029,69
9852,805533,228.52144964261637,71
9853,805624,312.170854264812,91
9854,805691,235.1620027864289,67
9855,805788,300.1837794512594,97
9856,805856,195.8247035945784,68
9857,805950,333.0106545489223,94
9858,806047,263.393211306201,97
9859,806100,176.87434221833593,53
9860,806199,288.45388892789737,99
9861,806293,307.4604389891203,94
9862,806392,333.2267919551323,99
9863,806510,322.1067161102941,118
9864,806585,228.54422050634255,75
9865,806734,452.98681155863835,149
9866,806869,441.55933360975376,135
9867,806992,391.0547777440481,123
9868,807072,248.4561297726264,80
9869,807128,145.70644522679703,56
9870,807199,238.02244052883253,71
9871,807265,228.2939432508764,66
9872,807367,344.39063420222783,102
9873,807447,244.07262734982618,80
9874,807555,363.2363376796171,108
9875,807662,321.6561200531349,107
9876,807718,189.53528695274645,56
9877,807823,352.48884259012436,105
9878,807895,231.49861469750735,72
9879,808020,378.98406836469366,125
9880,808092,243.91574974968768,72
9881,808184,332.0907898613541,92
9882,808299,394.3769352752763,115
9883,808389,192.23115074565453,90
9884,808468,258.2723179958692,79
9885,808559,311.5133274304423,91
9886,808662,367.4612839347031,103
9887,808735,258.2736094843247,73
9888,808830,320.2612528406359,95
9889,808870,113.10789025629511,40
9890,808967,338.25705575959495,97
9891,809079,386.0436011823994,112
9892,809204,417.28685609717496,125
9893,809289,290.8228051379302,85
9894,809381,308.23344004020197,92
9895,809436,173.76153649839688,55
9896,809585,437.23519196455334,149
9897,809691,283.4591306271089,106
9898,809778,287.6500379457797,87
9899,809841,212.48118172164592,63
9900,809960,338.9809502705584,119
9901,810052,273.7409730119621,92
9902,810123,222.33831041765112,71
9903,810234,381.01421238247684,111
9904,810327,266.40290543358856,93
9905,810393,236.6169880588857,66
9906,810512,328.6300337989748,119
9907,810589,261.7898288808746,77
9908,810679,256.652835769739,90
9909,810776,292.2816198580508,97
9910,810866,299.6258492969255,90
9911,810961,316.8591824493169,95
9912,811061,319.47564917087067,100
9913,811137,250.85548979287913,76
9914,811236,331.5991753837662,99
9915,811297,198.26545981910238,61
9916,811385,297.586098594424,88
9917,811457,216.059008560503,72
9918,811532,246.86006606177276,75
9919,811623,308.8697486745181,91
9920,811710,294.87564730454886,87
9921,811803,257.49213918854826,93
9922,811891,297.6819423742661,88
9923,811983,324.7676181293666,92
9924,812077,227.74235283300754,94
9925,812140,196.30277821921808,63
