episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
12247,166.1245448589325,166.56941199999994,564.90625,99.4
12248,166.13384580612183,166.578713,564.90625,100.2
12249,166.14637207984924,166.5912380000001,564.90625,100.6
12250,166.16750192642212,166.6123570000001,564.90625,99.5
12251,166.17284297943115,166.61769700000002,564.90625,100.0
12252,166.1870949268341,166.63195000000007,564.90625,100.4
12253,166.19859194755554,166.64344599999993,564.90625,100.6
12254,166.2107548713684,166.65560900000003,564.90625,99.3
12255,166.22311806678772,166.66797200000008,564.90625,99.9
12256,166.23288297653198,166.67772700000012,564.90625,100.9
12257,166.24746584892273,166.69231000000002,564.90625,99.2
12258,166.27576112747192,166.72120699999994,564.90625,102.1
12259,166.29131889343262,166.7367640000001,564.90625,100.6
12260,166.30370020866394,166.749146,564.90625,99.6
12261,166.31211400032043,166.75755900000001,564.90625,99.9
12262,166.33025193214417,166.77569800000003,564.90625,99.9
12263,166.33462381362915,166.78006900000003,564.90625,99.4
12264,166.34590411186218,166.79134899999997,564.90625,100.4
12265,166.35480499267578,166.80023999999992,564.90625,100.4
12266,166.36484599113464,166.81028099999992,564.90625,99.9
12267,166.38645386695862,166.83188899999993,564.90625,100.0
12268,166.39827799797058,166.8437130000001,564.90625,100.0
12269,166.41088700294495,166.85632199999998,564.90625,99.3
12270,166.42486000061035,166.87029399999994,564.90625,100.6
12271,166.43600702285767,166.8814410000001,564.90625,100.3
12272,166.4489917755127,166.89442599999995,564.90625,99.0
12273,166.4567620754242,166.90219600000012,564.90625,101.5
12274,166.47259783744812,166.91803199999993,564.90625,99.7
12275,166.50237607955933,166.9484940000001,564.90625,102.4
12276,166.51559901237488,166.96171700000002,564.90625,99.8
12277,166.52800917625427,166.97412599999996,564.90625,99.5
12278,166.5416510105133,166.98776800000007,564.90625,100.3
12279,166.55972290039062,167.00584100000003,564.90625,100.3
12280,166.57061290740967,167.01672999999994,564.90625,100.1
12281,166.58500289916992,167.03112,564.90625,99.4
12282,166.5989270210266,167.04504400000008,564.90625,100.0
12283,166.61043906211853,167.0565560000001,564.90625,100.3
12284,166.63085508346558,167.07697100000007,564.90625,99.7
12285,166.64849305152893,167.0946090000001,564.90625,100.6
12286,166.66322088241577,167.10933699999998,564.90625,99.8
12287,166.68884897232056,167.1349550000001,564.90625,100.0
12288,166.70876502990723,167.15487100000007,564.90625,99.5
12289,166.72664093971252,167.17274600000007,564.90625,100.1
12290,166.74363899230957,167.18974400000013,564.90625,99.9
12291,166.7557499408722,167.20185400000003,564.90625,100.8
12292,166.77699089050293,167.2236690000001,564.90625,102.5
12293,166.7837619781494,167.23043999999993,564.90625,99.2
12294,166.7989490032196,167.24562600000002,564.90625,100.3
12295,166.81210899353027,167.258786,564.90625,100.0
12296,166.82904195785522,167.2757190000001,564.90625,100.0
12297,166.83677101135254,167.28344800000002,564.90625,100.2
12298,166.85427498817444,167.30095199999994,564.90625,100.0
12299,166.87532997131348,167.32199400000002,564.90625,99.8
12300,166.88589000701904,167.33254599999998,564.90625,100.0
12301,166.89670586585999,167.34336199999996,564.90625,99.5
12302,166.9079568386078,167.35461199999997,564.90625,100.3
12303,166.91813707351685,167.36479199999997,564.90625,100.7
12304,166.9306149482727,167.37727000000007,564.90625,99.9
12305,166.94250106811523,167.38915600000007,564.90625,99.6
12306,166.95552611351013,167.40218100000004,564.90625,99.7
12307,166.9686839580536,167.41533900000002,564.90625,99.8
12308,166.97911310195923,167.42576700000006,564.90625,100.8
12309,167.00370812416077,167.4511080000001,564.90625,103.1
12310,167.0229389667511,167.47033799999997,564.90625,99.9
12311,167.0428500175476,167.49024799999995,564.90625,99.6
12312,167.05438494682312,167.50178300000005,564.90625,100.1
12313,167.07197403907776,167.51937299999997,564.90625,100.1
12314,167.08739805221558,167.53479600000003,564.90625,100.6
12315,167.09638690948486,167.54378499999996,564.90625,99.5
12316,167.1110339164734,167.55843199999993,564.90625,99.6
12317,167.12652397155762,167.57392199999992,564.90625,100.1
12318,167.14013981819153,167.5875380000001,564.90625,100.4
12319,167.15638995170593,167.60378700000012,564.90625,100.2
12320,167.1713261604309,167.61872200000005,564.90625,99.4
12321,167.17765498161316,167.62505199999998,564.90625,101.7
12322,167.19590282440186,167.64329899999996,564.90625,99.4
12323,167.2145550251007,167.66194200000007,564.90625,100.0
12324,167.2279908657074,167.6753769999999,564.90625,100.7
12325,167.2456569671631,167.6930430000001,564.90625,99.6
12326,167.27109599113464,167.71890399999995,564.90625,101.6
12327,167.29238486289978,167.74019299999998,564.90625,100.1
12328,167.30677390098572,167.7545819999999,564.90625,100.4
12329,167.31647396087646,167.7642810000001,564.90625,100.2
12330,167.3306529521942,167.778461,564.90625,100.0
12331,167.34903478622437,167.796831,564.90625,100.0
12332,167.36247205734253,167.81026899999995,564.90625,99.1
12333,167.37305212020874,167.82084799999996,564.90625,100.6
12334,167.38671875,167.83451500000012,564.90625,100.3
12335,167.4035999774933,167.85139500000002,564.90625,99.6
12336,167.4259901046753,167.8737850000001,564.90625,99.8
12337,167.43903708457947,167.88683200000003,564.90625,100.7
12338,167.45542788505554,167.90321400000005,564.90625,99.6
12339,167.4785180091858,167.92630399999996,564.90625,99.9
12340,167.4889268875122,167.93671200000006,564.90625,100.3
12341,167.508061170578,167.95584700000006,564.90625,100.5
12342,167.52100110054016,167.96878700000013,564.90625,99.6
12343,167.55040502548218,167.99862799999994,564.90625,101.3
12344,167.56233096122742,168.01055299999996,564.90625,100.2
12345,167.57749390602112,168.02570400000002,564.90625,100.5
12346,167.58748602867126,168.0356969999999,564.90625,98.9
12347,167.6047010421753,168.0529110000001,564.90625,100.7
12348,167.6155071258545,168.0637170000001,564.90625,99.7
12349,167.6298520565033,168.07806199999993,564.90625,99.8
12350,167.6490659713745,168.09727499999997,564.90625,99.8
12351,167.6688289642334,168.11703799999998,564.90625,100.4
12352,167.68510389328003,168.13331299999993,564.90625,100.0
12353,167.70199012756348,168.15019900000004,564.90625,99.6
12354,167.71400785446167,168.16221699999994,564.90625,100.7
12355,167.72937417030334,168.17758300000003,564.90625,100.0
12356,167.74350714683533,168.19171500000004,564.90625,99.6
12357,167.75852799415588,168.20673599999998,564.90625,99.8
12358,167.77131295204163,168.2195210000001,564.90625,100.6
12359,167.78526496887207,168.23347300000012,564.90625,100.0
12360,167.81091284751892,168.26001000000008,564.90625,103.2
12361,167.82238602638245,168.27148,564.90625,100.8
12362,167.83569502830505,168.28478899999993,564.90625,99.7
12363,167.85287308692932,168.301967,564.90625,100.2
12364,167.86910200119019,168.31819499999995,564.90625,99.6
12365,167.87754678726196,168.326641,564.90625,101.1
12366,167.88641905784607,168.335512,564.90625,99.4
12367,167.89191579818726,168.34100999999998,564.90625,100.3
12368,167.91753482818604,168.36661800000013,564.90625,100.0
12369,167.94726276397705,168.3963440000001,564.90625,99.9
12370,167.9619529247284,168.41103499999997,564.90625,100.2
12371,167.97567296028137,168.42475500000012,564.90625,99.7
12372,167.9919741153717,168.44105500000012,564.90625,100.0
12373,168.00738286972046,168.45646399999998,564.90625,99.7
12374,168.02120804786682,168.47027800000012,564.90625,100.7
12375,168.03618693351746,168.48525699999993,564.90625,99.5
12376,168.0434160232544,168.49248599999999,564.90625,99.9
12377,168.06608200073242,168.51573199999996,564.90625,102.6
12378,168.08160090446472,168.531251,564.90625,99.9
12379,168.09299302101135,168.5426430000001,564.90625,100.3
12380,168.10325288772583,168.55290200000002,564.90625,99.9
12381,168.12170577049255,168.57135600000004,564.90625,100.3
12382,168.13521909713745,168.58486800000003,564.90625,100.0
12383,168.14642596244812,168.59606399999996,564.90625,99.6
12384,168.15878891944885,168.608427,564.90625,99.8
12385,168.17389392852783,168.62353100000007,564.90625,100.0
12386,168.18665313720703,168.63629000000003,564.90625,99.8
12387,168.2041881084442,168.6538260000001,564.90625,100.3
12388,168.21759390830994,168.66723100000002,564.90625,99.9
12389,168.23319482803345,168.68283299999996,564.90625,99.4
12390,168.24917793273926,168.69881399999997,564.90625,100.3
12391,168.26139998435974,168.71103699999992,564.90625,100.0
12392,168.2651538848877,168.714791,564.90625,101.4
12393,168.28085708618164,168.7304929999999,564.90625,99.5
12394,168.30508995056152,168.75533200000007,564.90625,102.5
12395,168.3159110546112,168.76615400000003,564.90625,100.8
12396,168.32824993133545,168.7784929999999,564.90625,100.0
12397,168.34190893173218,168.792151,564.90625,99.9
12398,168.35540103912354,168.80564300000003,564.90625,99.5
12399,168.37530398368835,168.82553599999994,564.90625,100.0
12400,168.38390111923218,168.83413299999995,564.90625,100.9
12401,168.3960349559784,168.84626600000013,564.90625,99.8
12402,168.40868496894836,168.85891600000002,564.90625,99.8
12403,168.41554284095764,168.865774,564.90625,99.5
12404,168.42827677726746,168.87850800000012,564.90625,100.3
12405,168.44373202323914,168.893962,564.90625,100.3
12406,168.45680713653564,168.90703799999994,564.90625,99.5
12407,168.4686188697815,168.91884900000002,564.90625,100.4
12408,168.48658800125122,168.93680499999994,564.90625,100.1
12409,168.50162076950073,168.95183800000007,564.90625,99.9
12410,168.51003098487854,168.9602490000001,564.90625,100.1
12411,168.54773211479187,168.99844500000006,564.90625,101.3
12412,168.5588240623474,169.00953500000003,564.90625,99.7
12413,168.57730197906494,169.0280140000001,564.90625,100.1
12414,168.58754301071167,169.03825399999994,564.90625,100.0
12415,168.60352087020874,169.05423200000007,564.90625,99.5
12416,168.6193277835846,169.07003900000007,564.90625,100.6
12417,168.63195300102234,169.08265199999994,564.90625,99.9
12418,168.64640092849731,169.09709899999996,564.90625,100.0
12419,168.6513659954071,169.10206400000004,564.90625,100.4
12420,168.65804290771484,169.10874100000012,564.90625,98.3
12421,168.67260599136353,169.12330400000008,564.90625,100.0
12422,168.68810987472534,169.13880800000004,564.90625,100.7
12423,168.70130395889282,169.15200199999992,564.90625,99.4
12424,168.70900702476501,169.15970400000003,564.90625,100.6
12425,168.71968388557434,169.17037100000005,564.90625,99.8
12426,168.73188996315002,169.18257699999992,564.90625,100.2
12427,168.74783301353455,169.19852000000003,564.90625,99.8
12428,168.77595901489258,169.22745300000008,564.90625,102.9
12429,168.7879741191864,169.2394680000001,564.90625,99.6
12430,168.7990550994873,169.2505480000001,564.90625,99.7
12431,168.81371688842773,169.2652099999999,564.90625,100.5
12432,168.81886982917786,169.27036299999997,564.90625,99.5
12433,168.8357639312744,169.28724599999998,564.90625,99.8
12434,168.84907698631287,169.30055800000002,564.90625,100.2
12435,168.86105585098267,169.31253700000013,564.90625,99.8
12436,168.87770891189575,169.32918899999993,564.90625,100.2
12437,168.891047000885,169.34252700000013,564.90625,99.7
12438,168.90319395065308,169.35467400000005,564.90625,100.5
12439,168.91892290115356,169.370403,564.90625,100.1
12440,168.93243408203125,169.38391400000012,564.90625,100.1
12441,168.94770288467407,169.399182,564.90625,99.7
12442,168.96738600730896,169.4188660000001,564.90625,100.1
12443,168.98091983795166,169.43239899999992,564.90625,100.0
12444,168.99398493766785,169.44545400000004,564.90625,99.6
12445,169.02313494682312,169.47540100000003,564.90625,102.8
12446,169.03925395011902,169.49151999999992,564.90625,99.5
12447,169.05102396011353,169.50329,564.90625,100.6
12448,169.06907105445862,169.52133700000002,564.90625,99.7
12449,169.08485794067383,169.53712299999995,564.90625,100.6
12450,169.09588098526,169.54814599999997,564.90625,100.1
12451,169.1110110282898,169.56326300000012,564.90625,99.8
12452,169.12129092216492,169.57354199999997,564.90625,99.7
12453,169.1331570148468,169.5854089999999,564.90625,99.6
12454,169.14549899101257,169.59775100000013,564.90625,100.0
12455,169.15980410575867,169.61205600000005,564.90625,100.1
12456,169.17403888702393,169.62629000000004,564.90625,99.7
12457,169.19238901138306,169.6446400000001,564.90625,100.2
12458,169.20659494400024,169.65884599999993,564.90625,99.8
12459,169.22330689430237,169.67554699999994,564.90625,100.6
12460,169.23535203933716,169.6875920000001,564.90625,99.2
12461,169.23872303962708,169.69096300000012,564.90625,101.3
12462,169.2654459476471,169.71840600000007,564.90625,102.8
12463,169.28280687332153,169.73576800000012,564.90625,99.4
12464,169.29297399520874,169.74593399999992,564.90625,100.8
12465,169.3032898902893,169.7562489999999,564.90625,99.4
12466,169.32138109207153,169.77434000000005,564.90625,100.2
12467,169.33833408355713,169.7912930000001,564.90625,99.9
12468,169.3637878894806,169.81674699999996,564.90625,100.3
12469,169.3788149356842,169.831773,564.90625,99.9
12470,169.39415383338928,169.84710299999995,564.90625,99.6
12471,169.41239595413208,169.86534399999994,564.90625,100.2
12472,169.4263870716095,169.87933499999997,564.90625,99.9
12473,169.4384799003601,169.89142800000002,564.90625,100.0
12474,169.46019792556763,169.9131450000001,564.90625,100.0
12475,169.47062802314758,169.92357499999991,564.90625,99.6
12476,169.47923183441162,169.93217900000002,564.90625,101.1
12477,169.49321699142456,169.94616499999995,564.90625,99.8
12478,169.50780510902405,169.96075200000007,564.90625,100.1
12479,169.5395438671112,169.992926,564.90625,101.1
12480,169.55485796928406,170.00824,564.90625,100.4
12481,169.5692310333252,170.02260200000012,564.90625,99.7
12482,169.58892798423767,170.04229999999995,564.90625,100.1
12483,169.59630298614502,170.04967399999998,564.90625,99.7
12484,169.6096649169922,170.06303600000012,564.90625,100.4
12485,169.62843203544617,170.08180200000004,564.90625,99.9
12486,169.64589500427246,170.09925600000008,564.90625,99.7
12487,169.65924382209778,170.11260499999992,564.90625,100.1
12488,169.67051792144775,170.123878,564.90625,100.3
12489,169.68121600151062,170.13457600000004,564.90625,99.5
12490,169.69119715690613,170.14455699999996,564.90625,100.0
12491,169.7073130607605,170.1606720000001,564.90625,100.1
12492,169.72018194198608,170.1735420000001,564.90625,100.0
12493,169.7305588722229,170.18391899999995,564.90625,100.1
12494,169.74366784095764,170.19702799999993,564.90625,100.4
12495,169.7576549053192,170.21101499999997,564.90625,99.8
12496,169.78268313407898,170.23691599999995,564.90625,103.1
12497,169.7964267730713,170.25065899999993,564.90625,100.5
12498,169.80883193016052,170.26306499999998,564.90625,99.6
12499,169.82128715515137,170.27551899999992,564.90625,100.6
12500,169.83652901649475,170.2907610000001,564.90625,100.0
